date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-04,18,2025-06-04 03:10:00,0,639.9395333333332,3839.6383999999998,0.0011999999999999999,0.50739999999999996,0.48218055194790016,656.78687598748229,833.33333333333326,0,639.9395333333332,16.847342654149088,0,0,0,0,10800,16.847342654149088,656.78687598748229,10800,333.25366087604851,0,0,333.25366087604851
2025-06-04,19,2025-06-04 03:20:00,0,645.04483333333326,3870.2689999999998,0,0.56130000000000002,0.46017469893151375,648.7668525475915,833.33333333333326,0,645.04483333333326,3.7220192142582391,0,0,0,0,10800,3.7220192142582391,648.7668525475915,10800,364.15283433496313,0,0,364.15283433496313
2025-06-04,20,2025-06-04 03:30:00,0,646.21499999999992,3877.29,0,0.54349999999999998,0.42480630479756454,651.90132243337735,833.33333333333326,0,646.21499999999992,5.6863224333774269,0,0,0,0,10800,5.6863224333774269,651.90132243337735,10800,354.30836874254055,0,0,354.30836874254055
2025-06-04,21,2025-06-04 03:40:00,0,647.25679999999988,3883.5576999999998,0.016899999999999998,0.45689999999999997,0.43052298260719946,688.2680250556657,833.33333333333326,0,647.25679999999988,41.011225055665818,0,0,0,0,10800,41.011225055665818,688.2680250556657,10800,314.46966064793367,0,0,314.46966064793367
2025-06-04,22,2025-06-04 03:50:00,0,636.07504999999992,3816.4503,0,0.44159999999999999,0.44160945697881293,649.29848755092144,833.33333333333326,0,636.07504999999992,13.223437550921517,0,0,0,0,10800,13.223437550921517,649.29848755092144,10800,286.73021210248692,0,0,286.73021210248692
2025-06-04,23,2025-06-04 04:00:00,0,625.62166666666667,3753.73,0,0.48720000000000002,0.43256565660861401,647.27605467326839,833.33333333333326,0,625.62166666666667,21.654388006601721,0,0,0,0,10800,21.654388006601721,647.27605467326839,10800,315.35289383681635,0,0,315.35289383681635
2025-06-04,24,2025-06-04 04:10:00,0,642.41483333333326,3854.7238000000002,0.23480000000000001,0.45429999999999998,0.41775958800718249,642.85869568513317,833.33333333333326,0,642.41483333333326,0.44386235179990763,0,0,0,0,10800,0.44386235179990763,642.85869568513317,10800,292.05070544975598,0,0,292.05070544975598
2025-06-04,25,2025-06-04 04:20:00,0,652.98456666666664,3917.9074000000001,0,0.41959999999999997,0.42106436693873828,650.72694728620286,833.33333333333326,0,650.72694728620286,0,0,0,2.2576193804637796,0,10800,0,650.72694728620286,10800,273.0450270812907,0,4.7364854602130091,277.78151254150373
2025-06-04,26,2025-06-04 04:30:00,0,641.92499999999995,3851.5500000000002,0,0.42849999999999999,0.43909075517799501,656.94813438828442,833.33333333333326,0,641.92499999999995,15.023134388284461,0,0,0,0,10800,15.023134388284461,656.94813438828442,10800,281.50227558537989,0,0,281.50227558537989
2025-06-04,27,2025-06-04 04:40:00,0,630.69971666666663,3787.4690000000001,3.2707000000000002,0.44400000000000001,0.44759596462965395,659.61639694148494,833.33333333333326,0,630.69971666666663,28.916680274818304,0,0,0,0,10800,28.916680274818304,659.61639694148494,10800,292.86968024201934,0,0,292.86968024201934
2025-06-04,28,2025-06-04 04:50:00,0,654.31991666666659,3925.9195,0,0.44840000000000002,0.45069585240049176,648.62262454736231,833.33333333333326,0,648.62262454736231,0,0,0,5.6972921193042794,0,10800,0,648.62262454736231,10800,290.84238484703729,0,12.773328931480194,303.61571377851749
2025-06-04,29,2025-06-04 05:00:00,0,678.43833333333328,4070.6300000000001,0,0.45190000000000002,0.44552366649381947,649.49356133384606,833.33333333333326,0,649.49356133384606,0,0,0,28.944771999487216,0,10800,0,649.49356133384606,10800,293.50614036676507,0,65.400712332841366,358.90685269960642
2025-06-04,30,2025-06-04 05:10:00,0,628.09460000000001,3863.1561000000002,94.588499999999996,0.47649999999999998,0.42669205635913432,631.57834072661717,833.33333333333326,0,628.09460000000001,3.4837407266171567,0,0,0,0,10800,3.4837407266171567,631.57834072661717,10800,300.94707935623308,0,0,300.94707935623308
2025-06-04,31,2025-06-04 05:20:00,0,609.1097166666666,3898.2743,243.61600000000001,0.50080000000000002,0.4269554564646964,638.14684217867546,833.33333333333326,0,609.1097166666666,29.037125512008856,0,0,0,0,10800,29.037125512008856,638.14684217867546,10800,319.58393856308066,0,0,319.58393856308066
2025-06-04,32,2025-06-04 05:30:00,0,599.86583333333328,4018.2199999999998,419.02499999999998,0.46079999999999999,0.38945800925498658,595.71009818371044,833.33333333333326,0,595.71009818371044,0,0,0,4.1557351496228421,0,10800,0,595.71009818371044,10800,274.50321324305378,0,9.5748137847310275,284.0780270277848
2025-06-04,33,2025-06-04 05:40:00,0,494.19650000000001,3588.0329999999999,622.85400000000004,0.35980000000000001,0.29096668100829759,540.41203582263142,833.33333333333326,0,494.19650000000001,46.215535822631409,0,0,0,0,10800,46.215535822631409,540.41203582263142,10800,194.4402504889828,0,0,194.4402504889828
2025-06-04,34,2025-06-04 05:50:00,0,515.87358333333327,3955.2402000000002,859.99869999999999,0.57050000000000001,0.51298039239854876,561.46874642847479,833.33333333333326,0,515.87358333333327,45.595163095141515,0,0,0,0,10800,45.595163095141515,561.46874642847479,10800,320.31791983744489,0,0,320.31791983744489
2025-06-04,35,2025-06-04 06:00:00,0,636.05083333333334,4921.8800000000001,1105.575,0.9395,0.89411895027026456,689.6518414001988,833.33333333333326,0,636.05083333333334,53.601008066865461,0,0,0,0,10800,53.601008066865461,689.6518414001988,10800,647.92790499548676,0,0,647.92790499548676
2025-06-04,36,2025-06-04 06:10:00,0,591.19801666666672,4881.2641000000003,1334.076,0.91859999999999997,0.87521574748413344,663.70730916480795,833.33333333333326,0,591.19801666666672,72.509292498141235,0,0,0,0,10800,72.509292498141235,663.70730916480795,10800,609.68153419879252,0,0,609.68153419879252
2025-06-04,37,2025-06-04 06:20:00,0,519.24580000000003,4746.7605000000003,1631.2856999999999,0.83679999999999999,0.7741276667130963,576.593259056129,833.33333333333326,0,519.24580000000003,57.347459056128969,0,0,0,0,10800,57.347459056128969,576.593259056129,10800,482.49323917816872,0,0,482.49323917816872
2025-06-04,38,2025-06-04 06:30:00,0,486.59666666666664,4873.3299999999999,1953.75,0.85599999999999998,0.80181928312662454,562.55869786107871,833.33333333333326,0,486.59666666666664,75.962031194412077,0,0,0,0,10800,75.962031194412077,562.55869786107871,10800,481.55024536908337,0,0,481.55024536908337
2025-06-04,39,2025-06-04 06:40:00,0,422.13510000000002,4683.7289000000001,2150.9182999999998,0.81269999999999998,0.82475722370489246,537.36544738521297,833.33333333333326,0,422.13510000000002,115.23034738521295,0,0,0,0,10800,115.23034738521295,537.36544738521297,10800,436.71689908996257,0,0,436.71689908996257
2025-06-04,40,2025-06-04 06:50:00,0,401.70358333333343,4683.3545000000004,2273.1329999999998,0.80789999999999995,0.80323698558706613,560.95961437620258,833.33333333333326,0,401.70358333333343,159.25603104286915,0,0,0,0,10800,159.25603104286915,560.95961437620258,10800,453.19927245453403,0,0,453.19927245453403
2025-06-04,41,2025-06-04 07:00:00,0,417.95875000000001,4923.8400000000001,2416.0875000000001,0.83620000000000005,0.75077823524649745,534.3127684646588,833.33333333333326,0,417.95875000000001,116.35401846465879,0,0,0,0,10800,116.35401846465879,534.3127684646588,10800,446.7923369901477,0,0,446.7923369901477
2025-06-04,42,2025-06-04 07:10:00,0,378.95923333333326,4913.3613999999998,2639.6060000000002,0.77829999999999999,0.70503350632647921,504.85598485788108,833.33333333333326,0,378.95923333333326,125.89675152454782,0,0,0,0,10800,125.89675152454782,504.85598485788108,10800,392.92941301488884,0,0,392.92941301488884
2025-06-04,43,2025-06-04 07:20:00,0,337.8974333333332,4915.1827999999996,2887.7982000000002,0.75760000000000005,0.70617136008903358,479.1778263961113,833.33333333333326,0,337.8974333333332,141.2803930627781,0,0,0,0,10800,141.2803930627781,479.1778263961113,10800,363.02512127769393,0,0,363.02512127769393
2025-06-04,44,2025-06-04 07:30:00,0,296.9975,4888.71,3106.7249999999999,0.76370000000000005,0.69725983401806935,464.30601276610309,833.33333333333326,0,296.9975,167.30851276610309,0,0,0,0,10800,167.30851276610309,464.30601276610309,10800,354.59050194947298,0,0,354.59050194947298
2025-06-04,45,2025-06-04 07:40:00,0,221.17509999999999,4636.2608,3309.2102,0.6996,0.63645853770428595,406.93483636924213,833.33333333333326,0,221.17509999999999,185.75973636924215,0,0,0,0,10800,185.75973636924215,406.93483636924213,10800,284.69161152392178,0,0,284.69161152392178
2025-06-04,46,2025-06-04 07:50:00,0,269.87311666666665,5258.2701999999999,3639.0315000000001,0.88449999999999995,0.81800597872876413,486.68230433987185,833.33333333333326,0,269.87311666666665,216.8091876732052,0,0,0,0,10800,216.8091876732052,486.68230433987185,10800,430.4704981886166,0,0,430.4704981886166
2025-06-04,47,2025-06-04 08:00:00,0,410.92666666666662,6445.21,3979.6500000000001,1.2044999999999999,1.1313072602222838,673.2659806619979,833.33333333333326,0,410.92666666666662,262.33931399533128,0,0,0,0,10800,262.33931399533128,673.2659806619979,10800,810.94887370737638,0,0,810.94887370737638
2025-06-04,48,2025-06-04 08:10:00,0,432.96366666666665,6683.2141000000001,4085.4321,1.1919,1.1491113729249258,659.4288472357747,833.33333333333326,0,432.96366666666665,226.46518056910804,0,0,0,0,10800,226.46518056910804,659.4288472357747,10800,785.97324302031984,0,0,785.97324302031984
2025-06-04,49,2025-06-04 08:20:00,0,371.80479999999989,6570.9013999999997,4340.0726000000004,1.1089,1.0688315809356217,651.75315525381302,833.33333333333326,0,371.80479999999989,279.94835525381313,0,0,0,0,10800,279.94835525381313,651.75315525381302,10800,722.72907386095324,0,0,722.72907386095324
2025-06-04,50,2025-06-04 08:30:00,0,308.83291666666656,6568.3599999999997,4715.3625000000002,1.1223000000000001,1.0573545661300818,685.30695826963574,833.33333333333326,0,308.83291666666656,376.47404160296918,0,0,0,0,10800,376.47404160296918,685.30695826963574,10800,769.1199992660122,0,0,769.1199992660122
2025-06-04,51,2025-06-04 08:40:00,0,281.64795000000004,6505.7060000000001,4815.8182999999999,1.1292,1.0650986964804647,566.52388611385936,833.33333333333326,0,281.64795000000004,284.87593611385932,0,0,0,0,10800,284.87593611385932,566.52388611385936,10800,639.71877219977,0,0,639.71877219977
2025-06-04,52,2025-06-04 08:50:00,0,232.13110000000006,6436.2416000000003,5043.4549999999999,1.0829,1.0526173735550417,507.03109824569822,833.33333333333326,0,232.13110000000006,274.89999824569816,0,0,0,0,10800,274.89999824569816,507.03109824569822,10800,549.06397629026662,0,0,549.06397629026662
2025-06-04,53,2025-06-04 09:00:00,0,166.39375000000001,6476.25,5477.8874999999998,1.0307999999999999,1.0216602814381519,459.78995828406897,833.33333333333326,0,166.39375000000001,293.39620828406896,0,0,0,0,10800,293.39620828406896,459.78995828406897,10800,473.95148899921827,0,0,473.95148899921827
2025-06-04,54,2025-06-04 09:10:00,0,144.11168333333336,6637.8154000000004,5773.1453000000001,1.0474000000000001,0.99514664840768674,455.26106478889454,833.33333333333326,0,144.11168333333336,311.14938145556118,0,0,0,0,10800,311.14938145556118,455.26106478889454,10800,476.84043925988817,0,0,476.84043925988817
2025-06-04,55,2025-06-04 09:20:00,0,92.43051666666679,6543.6319000000003,5989.0487999999996,1.0127999999999999,0.96614348519240656,436.56442023159872,833.33333333333326,0,92.43051666666679,344.13390356493193,0,0,0,0,10800,344.13390356493193,436.56442023159872,10800,442.15244481056317,0,0,442.15244481056317
2025-06-04,56,2025-06-04 09:30:00,0,18.621666666666592,6310.4799999999996,6198.75,0.93420000000000003,0.94216306031254105,434.85382021879241,833.33333333333326,0,18.621666666666592,416.23215355212579,0,0,0,0,10800,416.23215355212579,434.85382021879241,10800,406.24043884839585,0,0,406.24043884839585
2025-06-04,57,2025-06-04 09:40:00,0,11.73181666666672,6440.7083000000002,6370.3173999999999,0.94489999999999996,0.94261373193362141,499.11020739607557,833.33333333333326,0,11.73181666666672,487.37839072940886,0,0,0,0,10800,487.37839072940886,499.11020739607557,10800,471.60923496855179,0,0,471.60923496855179
2025-06-04,58,2025-06-04 09:50:00,0,32.124166666666646,6624.4719999999998,6431.7269999999999,0.97909999999999997,0.94776059656254075,456.4077739505442,833.33333333333326,0,32.124166666666646,424.28360728387753,0,0,0,0,10800,424.28360728387753,456.4077739505442,10800,446.86885147497782,0,0,446.86885147497782
2025-06-04,59,2025-06-04 10:00:00,0,32.087500000000091,6598.3500000000004,6405.8249999999998,0.98540000000000005,0.94162050549082899,337.79100228790548,833.33333333333326,0,32.087500000000091,305.70350228790539,0,0,0,0,10800,305.70350228790539,337.79100228790548,10800,332.85925365450208,0,0,332.85925365450208
2025-06-04,60,2025-06-04 10:10:00,0,-1.118966666666741,6420.2879999999996,6427.0018,0.97509999999999997,0.91820818296789319,356.84638355913887,833.33333333333326,0,0,356.84638355913887,0,0,0,1.118966666666741,10800,357.96535022580559,356.84638355913887,10800,347.96090860851632,0,0,347.96090860851632
2025-06-04,61,2025-06-04 10:20:00,0,-42.156016666666645,6392.8017,6645.7377999999999,0.94489999999999996,0.86423459791296864,390.5329990092531,833.33333333333326,0,0,390.5329990092531,0,0,0,42.156016666666645,10800,432.68901567591973,390.5329990092531,10800,369.01463076384323,0,0,369.01463076384323
2025-06-04,62,2025-06-04 10:30:00,0,-65.412500000000051,6489.75,6882.2250000000004,0.93689999999999996,0.84253654881542994,419.58627777131301,833.33333333333326,0,0,419.58627777131301,0,0,0,65.412500000000051,10800,484.99877777131303,419.58627777131301,10800,393.11038364394312,0,0,393.11038364394312
2025-06-04,63,2025-06-04 10:40:00,0,-67.456883333333423,6418.3860999999997,6823.1274000000003,0.97360000000000002,0.89542131783328338,409.453846758895,833.33333333333326,0,0,409.453846758895,0,0,0,67.456883333333423,10800,476.91073009222839,409.453846758895,10800,398.64426520446017,0,0,398.64426520446017
2025-06-04,64,2025-06-04 10:50:00,0,-94.058399999999892,6363.2106000000003,6927.5609999999997,0.81710000000000005,0.75647551437866367,350.74729086929847,833.33333333333326,0,0,350.74729086929847,0,0,0,94.058399999999892,10800,444.80569086929836,350.74729086929847,10800,286.59561136930381,0,0,286.59561136930381
2025-06-04,65,2025-06-04 11:00:00,0,-120.37999999999995,6535.0200000000004,7257.3000000000002,0.55720000000000003,0.50514221486035893,282.83875221559737,833.33333333333326,0,0,282.83875221559737,0,0,0,120.37999999999995,10800,403.21875221559731,282.83875221559737,10800,157.59775273453087,0,0,157.59775273453087
2025-06-04,66,2025-06-04 11:10:00,0,-85.565933333333305,6882.8217000000004,7396.2173000000003,0.53749999999999998,0.49597810010156229,310.06379809347294,833.33333333333326,0,0,310.06379809347294,0,0,0,85.565933333333305,10800,395.62973142680625,310.06379809347294,10800,166.6592914752417,0,0,166.6592914752417
2025-06-04,67,2025-06-04 11:20:00,0,-107.71015000000003,6743.7866999999997,7390.0475999999999,0.55459999999999998,0.54115661098357148,323.04390233938159,833.33333333333326,0,0,323.04390233938159,0,0,0,107.71015000000003,10800,430.75405233938159,323.04390233938159,10800,179.16014823742103,0,0,179.16014823742103
2025-06-04,68,2025-06-04 11:30:00,0,-163.84791666666661,6355.25,7338.3374999999996,0.51470000000000005,0.51674628375825316,292.9919564649619,833.33333333333326,0,0,292.9919564649619,0,0,0,163.84791666666661,10800,456.83987313162851,292.9919564649619,10800,150.80295999251589,0,0,150.80295999251589
2025-06-04,69,2025-06-04 11:40:00,0,-112.69058333333335,6575.1755999999996,7251.3190999999997,0.5333,0.5002133234122802,312.76505800979362,833.33333333333326,0,0,312.76505800979362,0,0,0,112.69058333333335,10800,425.45564134312696,312.76505800979362,10800,166.79760543662294,0,0,166.79760543662294
2025-06-04,70,2025-06-04 11:50:00,0,-80.054650000000038,6579.7340999999997,7060.0619999999999,0.56440000000000001,0.50074015299908881,285.26747439459979,833.33333333333326,0,0,285.26747439459979,0,0,0,80.054650000000038,10800,365.32212439459983,285.26747439459979,10800,161.00496254831214,0,0,161.00496254831214
2025-06-04,71,2025-06-04 12:00:00,0,-114.44708333333331,6112.0299999999997,6798.7124999999996,0.57630000000000003,0.48611889378655465,303.41409864474861,833.33333333333326,0,0,303.41409864474861,0,0,0,114.44708333333331,10800,417.8611819780819,303.41409864474861,10800,174.85754504896863,0,0,174.85754504896863
2025-06-04,72,2025-06-04 12:10:00,0,-130.55711666666653,5809.8361000000004,6593.1787999999997,0.58530000000000004,0.43963941305914395,336.22654622324688,833.33333333333326,0,0,336.22654622324688,0,0,0,130.55711666666653,10800,466.78366288991344,336.22654622324688,10800,196.79339750446641,0,0,196.79339750446641
2025-06-04,73,2025-06-04 12:20:00,0,-94.893966666666671,5880.3865999999998,6449.7503999999999,0.57130000000000003,0.44409281030202885,305.88223753455293,833.33333333333326,0,0,305.88223753455293,0,0,0,94.893966666666671,10800,400.77620420121957,305.88223753455293,10800,174.7505223034901,0,0,174.7505223034901
2025-06-04,74,2025-06-04 12:30:00,0,-46.34375,6106.5,6384.5625,0.52459999999999996,0.4536229329829678,249.73831336829224,833.33333333333326,0,0,249.73831336829224,0,0,0,46.34375,10800,296.08206336829221,249.73831336829224,10800,131.01271919300609,0,0,131.01271919300609
2025-06-04,75,2025-06-04 12:40:00,0,-43.844249999999946,6125.7154,6388.7808999999997,0.50229999999999997,0.38080015043920129,291.71618801367322,833.33333333333326,0,0,291.71618801367322,0,0,0,43.844249999999946,10800,335.56043801367315,291.71618801367322,10800,146.52904123926805,0,0,146.52904123926805
2025-06-04,76,2025-06-04 12:50:00,0,-1.1346666666666654,6201.5652,6208.3732,0.72899999999999998,0.50585909508986715,381.01699619125367,833.33333333333326,0,0,381.01699619125367,0,0,0,1.1346666666666654,10800,382.15166285792031,381.01699619125367,10800,277.76139022342392,0,0,277.76139022342392
2025-06-04,77,2025-06-04 13:00:00,0,71.703333333333219,6391.0699999999997,5960.8500000000004,1.0370999999999999,0.76353762407042913,468.13543126857405,833.33333333333326,0,71.703333333333219,396.43209793524085,0,0,0,0,10800,396.43209793524085,468.13543126857405,10800,485.5032557686381,0,0,485.5032557686381
2025-06-04,78,2025-06-04 13:10:00,0,72.617699999999928,6454.8278,6019.1216000000004,1.0145999999999999,0.79608620537859465,441.72935058138211,833.33333333333326,0,72.617699999999928,369.11165058138215,0,0,0,0,10800,369.11165058138215,441.72935058138211,10800,448.17859909987027,0,0,448.17859909987027
2025-06-04,79,2025-06-04 13:20:00,0,61.778600000000097,6432.6008000000002,6061.9291999999996,0.9919,0.77200902699182383,454.76082558620311,833.33333333333326,0,61.778600000000097,392.98222558620301,0,0,0,0,10800,392.98222558620301,454.76082558620311,10800,451.07726289895487,0,0,451.07726289895487
2025-06-04,80,2025-06-04 13:30:00,0,72.983749999999873,6423.6899999999996,5985.7875000000004,1.0778000000000001,0.79293081742168525,412.18559594426478,833.33333333333326,0,72.983749999999873,339.2018459442649,0,0,0,0,10800,339.2018459442649,412.18559594426478,10800,444.25363530872863,0,0,444.25363530872863
2025-06-04,81,2025-06-04 13:40:00,0,85.986666666666679,6521.6306999999997,6005.7106999999996,1.0543,0.77835513097654996,457.93924523807453,833.33333333333326,0,85.986666666666679,371.95257857140786,0,0,0,0,10800,371.95257857140786,457.93924523807453,10800,482.80534625450201,0,0,482.80534625450201
2025-06-04,82,2025-06-04 13:50:00,0,132.73893333333322,6833.1809999999996,6036.7474000000002,1.0361,0.77892884806064522,453.67494647365584,833.33333333333326,0,132.73893333333322,320.93601314032264,0,0,0,0,10800,320.93601314032264,453.67494647365584,10800,470.05261204135485,0,0,470.05261204135485
2025-06-04,83,2025-06-04 14:00:00,0,140.7891666666666,6994.6599999999999,6149.9250000000002,1.0379,0.8116335123635281,435.99658949574518,833.33333333333326,0,140.7891666666666,295.20742282907861,0,0,0,0,10800,295.20742282907861,435.99658949574518,10800,452.52086023763394,0,0,452.52086023763394
2025-06-04,84,2025-06-04 14:10:00,0,18.436149999999998,6560.4565000000002,6449.8396000000002,0.95909999999999995,0.83546999975113545,436.28622429339356,833.33333333333326,0,18.436149999999998,417.85007429339356,0,0,0,0,10800,417.85007429339356,436.28622429339356,10800,418.44211771979371,0,0,418.44211771979371
2025-06-04,85,2025-06-04 14:20:00,0,51.763633333333317,6587.6032999999998,6277.0214999999998,0.97689999999999999,0.87131084580000351,469.31593101212428,833.33333333333326,0,51.763633333333317,417.55229767879098,0,0,0,0,10800,417.55229767879098,469.31593101212428,10800,458.47473300574421,0,0,458.47473300574421
2025-06-04,86,2025-06-04 14:30:00,0,212.37416666666664,7029.8199999999997,5755.5749999999998,1.0871999999999999,0.93090983572128039,481.2625741629044,833.33333333333326,0,212.37416666666664,268.88840749623773,0,0,0,0,10800,268.88840749623773,481.2625741629044,10800,523.22867062990963,0,0,523.22867062990963
2025-06-04,87,2025-06-04 14:40:00,0,186.06521666666654,6808.9386999999997,5692.5474000000004,1.0757000000000001,0.96303898233088181,515.10852560114608,833.33333333333326,0,186.06521666666654,329.04330893447957,0,0,0,0,10800,329.04330893447957,515.10852560114608,10800,554.10224098915285,0,0,554.10224098915285
2025-06-04,88,2025-06-04 14:50:00,0,147.06620000000004,6617.9079000000002,5735.5106999999998,0.90129999999999999,0.82522185539873716,542.63414467413872,833.33333333333326,0,147.06620000000004,395.56794467413869,0,0,0,0,10800,395.56794467413869,542.63414467413872,10800,489.07615459480121,0,0,489.07615459480121
2025-06-04,89,2025-06-04 15:00:00,0,185.70625000000001,6742.8000000000002,5628.5625,0.70499999999999996,0.61551792479486545,584.88893000089081,833.33333333333326,0,185.70625000000001,399.1826800008908,0,0,0,0,10800,399.1826800008908,584.88893000089081,10800,412.34669565062802,0,0,412.34669565062802
2025-06-04,90,2025-06-04 15:10:00,0,216.40271666666678,6770.3581000000004,5471.9417999999996,0.69189999999999996,0.58880260113740868,602.84602166628054,833.33333333333326,0,216.40271666666678,386.44330499961376,0,0,0,0,10800,386.44330499961376,602.84602166628054,10800,417.10916239089948,0,0,417.10916239089948
2025-06-04,91,2025-06-04 15:20:00,0,287.07423333333338,6929.4043000000001,5206.9588999999996,0.78069999999999995,0.63789717878813745,595.2245197178413,833.33333333333326,0,287.07423333333338,308.15028638450792,0,0,0,0,10800,308.15028638450792,595.2245197178413,10800,464.69178254371866,0,0,464.69178254371866
