date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-01,96,2025-10-01 16:10:00,0,497.5378833333333,6266.1354000000001,3280.9081000000001,0.83440000000000003,0.89183100598556242,628.6358181787391,833.33333333333326,0,497.5378833333333,131.0979348454058,0,0,0,0,10800,131.0979348454058,628.6358181787391,10800,524.53372668833993,0,0,524.53372668833993
2025-10-01,97,2025-10-01 16:20:00,0,554.17738333333341,6258.1328000000003,2933.0684999999999,0.89510000000000001,0.89889225572630715,672.02317906738222,833.33333333333326,0,554.17738333333341,117.84579573404881,0,0,0,0,10800,117.84579573404881,672.02317906738222,10800,601.52794758321386,0,0,601.52794758321386
2025-10-01,98,2025-10-01 16:30:00,0,592.74874999999997,6163.8299999999999,2607.3375000000001,0.93520000000000003,0.93279582797971472,745.04265121477295,833.33333333333326,0,592.74874999999997,152.29390121477297,0,0,0,0,10800,152.29390121477297,745.04265121477295,10800,696.7638874160557,0,0,696.7638874160557
2025-10-01,99,2025-10-01 16:40:00,0,625.89763333333337,5951.5829000000003,2196.1970999999999,0.94110000000000005,0.95997601620103312,793.07862661353886,833.33333333333326,0,625.89763333333337,167.18099328020548,0,0,0,0,10800,167.18099328020548,793.07862661353886,10800,746.36629550600151,0,0,746.36629550600151
2025-10-01,100,2025-10-01 16:50:00,0,691.66554999999994,5926.4134000000004,1776.4201,0.95399999999999996,0.98268515203657725,846.51752177934122,833.33333333333326,0,691.66554999999994,154.85197177934128,0,0,0,0,10800,154.85197177934128,846.51752177934122,10800,807.57771577749145,0,0,807.57771577749145
2025-10-01,101,2025-10-01 17:00:00,0,779.50874999999996,6097.1400000000003,1420.0875000000001,0.98980000000000001,0.99740812573781945,902.74406735545222,833.33333333333326,0,779.50874999999996,123.23531735545225,0,0,0,0,10800,123.23531735545225,902.74406735545222,10800,893.53607786842656,0,0,893.53607786842656
2025-10-01,102,2025-10-01 17:10:00,0,839.11629999999991,6165.1912000000002,1130.4934000000001,1.0307999999999999,0.99570936780614971,1017.1544916221459,833.33333333333326,0,839.11629999999991,178.03819162214597,0,0,0,0,10800,178.03819162214597,1017.1544916221459,10800,1048.482849964108,0,0,1048.482849964108
2025-10-01,103,2025-10-01 17:20:00,0,881.4842166666665,6132.6468999999997,843.74159999999995,1.0780000000000001,1.0275227049565332,1066.4540149421834,833.33333333333326,0,881.4842166666665,184.96979827551695,0,0,0,0,10800,184.96979827551695,1066.4540149421834,10800,1149.6374281076739,0,0,1149.6374281076739
2025-10-01,104,2025-10-01 17:30:00,0,942.68583333333345,6182.3900000000003,526.27499999999998,1.1096999999999999,1.0860332954736271,1038.7374304475838,833.33333333333326,0,942.68583333333345,96.051597114250399,0,0,0,0,10800,96.051597114250399,1038.7374304475838,10800,1152.6869265676837,0,0,1152.6869265676837
2025-10-01,105,2025-10-01 17:40:00,0,1017.9812833333332,6322.8442999999997,214.95660000000001,1.1040000000000001,1.1209728041543814,1088.6105241825301,833.33333333333326,0,1017.9812833333332,70.62924084919689,0,0,0,0,10800,70.62924084919689,1088.6105241825301,10800,1201.8260186975133,0,0,1201.8260186975133
2025-10-01,106,2025-10-01 17:50:00,0,915.94376666666653,5531.6648999999998,36.002299999999998,1.1456999999999999,1.1965576158316413,983.23327233488942,833.33333333333326,0,915.94376666666653,67.289505668222887,0,0,0,0,10800,67.289505668222887,983.23327233488942,10800,1126.4903601140827,0,0,1126.4903601140827
2025-10-01,107,2025-10-01 18:00:00,0,697.54999999999995,4185.3000000000002,0,1.2302,1.2881764379828846,792.14473553147491,833.33333333333326,0,697.54999999999995,94.594735531474953,0,0,0,0,10800,94.594735531474953,792.14473553147491,10800,974.4964536508204,0,0,974.4964536508204
2025-10-01,108,2025-10-01 18:10:00,0,638.67891666666662,3832.0735,0,1.2673000000000001,1.2985663669488254,817.05422457811619,833.33333333333326,0,638.67891666666662,178.37530791144957,0,0,0,0,10800,178.37530791144957,817.05422457811619,10800,1035.4528188078468,0,0,1035.4528188078468
2025-10-01,109,2025-10-01 18:20:00,0,681.20929999999998,4087.6819999999998,0.42620000000000002,1.2867,1.3068720277049832,924.8658974416029,833.33333333333326,0,681.20929999999998,243.65659744160291,0,0,0,0,10800,243.65659744160291,924.8658974416029,10800,1190.0249502381105,0,0,1190.0249502381105
2025-10-01,110,2025-10-01 18:30:00,0,716.67166666666662,4300.0299999999997,0,1.2847,1.3292585433129842,891.33013617161316,833.33333333333326,0,716.67166666666662,174.65846950494654,0,0,0,0,10800,174.65846950494654,891.33013617161316,10800,1145.0918259396715,0,0,1145.0918259396715
2025-10-01,111,2025-10-01 18:40:00,0,701.71684999999991,4210.3010999999997,0,1.2290000000000001,1.3066579620564727,856.19523034480267,833.33333333333326,0,701.71684999999991,154.47838034480276,0,0,0,0,10800,154.47838034480276,856.19523034480267,10800,1052.2639380937626,0,0,1052.2639380937626
2025-10-01,112,2025-10-01 18:50:00,0,696.39675,4178.4111000000003,0.030599999999999999,1.2266999999999999,1.3046478459461244,841.88900997183657,833.33333333333326,0,696.39675,145.49225997183657,0,0,0,0,10800,145.49225997183657,841.88900997183657,10800,1032.7452485324518,0,0,1032.7452485324518
2025-10-01,113,2025-10-01 19:00:00,0,709.99833333333322,4259.9899999999998,0,1.2794000000000001,1.3356218578886403,869.19022204562214,833.33333333333326,0,709.99833333333322,159.19188871228891,0,0,0,0,10800,159.19188871228891,869.19022204562214,10800,1112.0419700851689,0,0,1112.0419700851689
2025-10-01,114,2025-10-01 19:10:00,0,696.80183333333321,4180.8109999999997,0,1.2824,1.3395284223273618,866.08198031291226,833.33333333333326,0,696.80183333333321,169.28014697957906,0,0,0,0,10800,169.28014697957906,866.08198031291226,10800,1110.6635315532787,0,0,1110.6635315532787
2025-10-01,115,2025-10-01 19:20:00,0,693.44676666666658,4160.6827999999996,0.0022000000000000001,1.2674000000000001,1.3241405176940433,835.99524810342996,833.33333333333326,0,693.44676666666658,142.54848143676338,0,0,0,0,10800,142.54848143676338,835.99524810342996,10800,1059.5403774462873,0,0,1059.5403774462873
2025-10-01,116,2025-10-01 19:30:00,0,711.94333333333327,4271.6599999999999,0,1.2581,1.3127817019795587,839.31108026586776,833.33333333333326,0,711.94333333333327,127.36774693253449,0,0,0,0,10800,127.36774693253449,839.31108026586776,10800,1055.9372700824881,0,0,1055.9372700824881
2025-10-01,117,2025-10-01 19:40:00,0,725.25760000000002,4351.5456000000004,0,1.2446999999999999,1.3182878997691938,824.61058164731105,833.33333333333326,0,725.25760000000002,99.352981647311026,0,0,0,0,10800,99.352981647311026,824.61058164731105,10800,1026.3927909764079,0,0,1026.3927909764079
2025-10-01,118,2025-10-01 19:50:00,0,734.02391666666665,4404.1435000000001,0,1.2577,1.3331692907471631,856.73062099394383,833.33333333333326,0,734.02391666666665,122.70670432727718,0,0,0,0,10800,122.70670432727718,856.73062099394383,10800,1077.5101020240832,0,0,1077.5101020240832
2025-10-01,119,2025-10-01 20:00:00,0,738.30666666666662,4429.8400000000001,0,1.296,1.337654050321631,857.39514652844548,833.33333333333326,0,738.30666666666662,119.08847986177886,0,0,0,0,10800,119.08847986177886,857.39514652844548,10800,1111.1841099008655,0,0,1111.1841099008655
2025-10-01,120,2025-10-01 20:10:00,0,733.2407833333333,4399.4447,0,1.3138000000000001,1.3244983825452366,871.42008116685838,833.33333333333326,0,733.2407833333333,138.17929783352508,0,0,0,0,10800,138.17929783352508,871.42008116685838,10800,1144.8717026370186,0,0,1144.8717026370186
2025-10-01,121,2025-10-01 20:20:00,0,725.77160000000003,4354.6296000000002,0,1.2595000000000001,1.3130349849300293,867.29939639439226,833.33333333333326,0,725.77160000000003,141.52779639439223,0,0,0,0,10800,141.52779639439223,867.29939639439226,10800,1092.3635897587371,0,0,1092.3635897587371
2025-10-01,122,2025-10-01 20:30:00,0,715.85833333333323,4295.1499999999996,0,1.2113,1.3261016485069548,888.79790622955113,833.33333333333326,0,715.85833333333323,172.9395728962179,0,0,0,0,10800,172.9395728962179,888.79790622955113,10800,1076.6009038158554,0,0,1076.6009038158554
2025-10-01,123,2025-10-01 20:40:00,0,700.30969999999991,4201.8581999999997,0,1.2768999999999999,1.3430842192502217,852.8787532706616,833.33333333333326,0,700.30969999999991,152.5690532706617,0,0,0,0,10800,152.5690532706617,852.8787532706616,10800,1089.0408800513078,0,0,1089.0408800513078
2025-10-01,124,2025-10-01 20:50:00,0,701.92303333333325,4211.5382,0,1.1753,1.2071455057694973,847.7924004013172,833.33333333333326,0,701.92303333333325,145.86936706798394,0,0,0,0,10800,145.86936706798394,847.7924004013172,10800,996.41040819166813,0,0,996.41040819166813
2025-10-01,125,2025-10-01 21:00:00,0,715.61833333333334,4293.71,0,0.94520000000000004,1.0028246190537813,861.44448185460226,833.33333333333326,0,715.61833333333334,145.82614852126892,0,0,0,0,10800,145.82614852126892,861.44448185460226,10800,814.23732424897014,0,0,814.23732424897014
2025-10-01,126,2025-10-01 21:10:00,0,712.98241666666672,4277.8945000000003,0,0.91820000000000002,0.9767593084651599,836.90225259963688,833.33333333333326,0,712.98241666666672,123.91983593297016,0,0,0,0,10800,123.91983593297016,836.90225259963688,10800,768.4436483369866,0,0,768.4436483369866
2025-10-01,127,2025-10-01 21:20:00,0,709.90035,4259.4021000000002,0,0.93830000000000002,0.99319681537159032,859.05421595500479,833.33333333333326,0,709.90035,149.15386595500479,0,0,0,0,10800,149.15386595500479,859.05421595500479,10800,806.05057083058102,0,0,806.05057083058102
2025-10-01,128,2025-10-01 21:30:00,0,726.69833333333327,4360.1899999999996,0,0.94769999999999999,0.99640213186448134,833.77806915110421,833.33333333333326,0,726.69833333333327,107.07973581777094,0,0,0,0,10800,107.07973581777094,833.77806915110421,10800,790.1714761345014,0,0,790.1714761345014
2025-10-01,129,2025-10-01 21:40:00,0,748.6878333333334,4492.1270000000004,0,1.0066999999999999,1.0256091202371396,878.39133252802606,833.33333333333326,0,748.6878333333334,129.70349919469265,0,0,0,0,10800,129.70349919469265,878.39133252802606,10800,884.27655445596372,0,0,884.27655445596372
2025-10-01,130,2025-10-01 21:50:00,0,658.26981666666666,3949.6188999999999,0,0.77070000000000005,0.80775949553183612,783.06580681950118,833.33333333333326,0,658.26981666666666,124.79599015283452,0,0,0,0,10800,124.79599015283452,783.06580681950118,10800,603.50881731578954,0,0,603.50881731578954
2025-10-01,131,2025-10-01 22:00:00,0,519.19166666666661,3115.1500000000001,0,0.37330000000000002,0.47421431124443891,649.58744394122539,833.33333333333326,0,519.19166666666661,130.39577727455878,0,0,0,0,10800,130.39577727455878,649.58744394122539,10800,242.49099282325946,0,0,242.49099282325946
2025-10-01,132,2025-10-01 22:10:00,0,525.21879999999999,3151.3128000000002,0,0.33760000000000001,0.4480720926879162,651.20907281164182,833.33333333333326,0,525.21879999999999,125.99027281164183,0,0,0,0,10800,125.99027281164183,651.20907281164182,10800,219.84818298121027,0,0,219.84818298121027
2025-10-01,133,2025-10-01 22:20:00,0,566.74913333333325,3400.4947999999999,0,0.4274,0.46832545788580104,661.08281020929815,833.33333333333326,0,566.74913333333325,94.333676875964898,0,0,0,0,10800,94.333676875964898,661.08281020929815,10800,282.54679308345402,0,0,282.54679308345402
2025-10-01,134,2025-10-01 22:30:00,0,559.52833333333331,3357.1700000000001,0,0.42180000000000001,0.42381067432675601,677.00446488455782,833.33333333333326,0,559.52833333333331,117.47613155122451,0,0,0,0,10800,117.47613155122451,677.00446488455782,10800,285.5604832883065,0,0,285.5604832883065
2025-10-01,135,2025-10-01 22:40:00,0,531.40096666666659,3188.4058,0,0.34520000000000001,0.4713013156462933,657.00120007103419,833.33333333333326,0,531.40096666666659,125.6002334043676,0,0,0,0,10800,125.6002334043676,657.00120007103419,10800,226.796814264521,0,0,226.796814264521
2025-10-01,136,2025-10-01 22:50:00,0,541.12383333333332,3246.7429999999999,0,0.34949999999999998,0.48145591979428909,647.64128074594464,833.33333333333326,0,541.12383333333332,106.51744741261132,0,0,0,0,10800,106.51744741261132,647.64128074594464,10800,226.35062762070763,0,0,226.35062762070763
2025-10-01,137,2025-10-01 23:00:00,0,571.55499999999995,3429.3299999999999,0,0.43269999999999997,0.43278203893675354,681.46659971369047,833.33333333333326,0,571.55499999999995,109.91159971369052,0,0,0,0,10800,109.91159971369052,681.46659971369047,10800,294.87059769611386,0,0,294.87059769611386
2025-10-01,138,2025-10-01 23:10:00,0,554.3598833333333,3326.1592999999998,0,0.44900000000000001,0.44394078458240099,624.61948571803282,833.33333333333326,0,554.3598833333333,70.259602384699519,0,0,0,0,10800,70.259602384699519,624.61948571803282,10800,280.45414908739673,0,0,280.45414908739673
2025-10-01,139,2025-10-01 23:20:00,0,543.70218333333332,3262.2130999999999,0,0.40970000000000001,0.46065487972773639,649.62971144906942,833.33333333333326,0,543.70218333333332,105.9275281157361,0,0,0,0,10800,105.9275281157361,649.62971144906942,10800,266.15329278068373,0,0,266.15329278068373
2025-10-01,140,2025-10-01 23:30:00,0,564.06833333333327,3384.4099999999999,0,0.38369999999999999,0.45535424951001446,639.46519723208701,833.33333333333326,0,564.06833333333327,75.396863898753736,0,0,0,0,10800,75.396863898753736,639.46519723208701,10800,245.36279617795176,0,0,245.36279617795176
2025-10-01,141,2025-10-01 23:40:00,0,583.33019999999999,3499.9812000000002,0,0.42280000000000001,0.46370058867173192,635.0443317708764,833.33333333333326,0,583.33019999999999,51.714131770876406,0,0,0,0,10800,51.714131770876406,635.0443317708764,10800,268.49674347272656,0,0,268.49674347272656
2025-10-01,142,2025-10-01 23:50:00,0,588.41489999999999,3530.4893999999999,0,0.4501,0.47015330047068404,671.95499847160522,833.33333333333326,0,588.41489999999999,83.540098471605233,0,0,0,0,10800,83.540098471605233,671.95499847160522,10800,302.44694481206949,0,0,302.44694481206949
2025-10-01,143,2025-10-02 00:00:00,0,587.1633333333333,3522.98,0,0.43780000000000002,0.45673047049730353,677.25719823510553,833.33333333333326,0,587.1633333333333,90.093864901772235,0,0,0,0,10800,90.093864901772235,677.25719823510553,10800,296.50320138732923,0,0,296.50320138732923
