date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-11,100,2025-10-11 16:50:00,0,265.33643333333333,3144.5520000000001,1552.5334,0.66890000000000005,0.71827963627788893,353.70290456132113,833.33333333333326,0,265.33643333333333,88.366471227987802,0,0,0,0,10800,88.366471227987802,353.70290456132113,10800,236.59187286106771,0,0,236.59187286106771
2025-10-11,101,2025-10-11 17:00:00,0,254.13249999999999,2726.6700000000001,1201.875,0.69530000000000003,0.68270214151088349,310.57205761573459,833.33333333333326,0,254.13249999999999,56.4395576157346,0,0,0,0,10800,56.4395576157346,310.57205761573459,10800,215.94075166022026,0,0,215.94075166022026
2025-10-11,102,2025-10-11 17:10:00,0,287.89054999999996,2604.0365999999999,876.69330000000002,0.72970000000000002,0.73024370646996628,351.38418860334752,833.33333333333326,0,287.89054999999996,63.493638603347563,0,0,0,0,10800,63.493638603347563,351.38418860334752,10800,256.40504242386271,0,0,256.40504242386271
2025-10-11,103,2025-10-11 17:20:00,0,360.06198333333333,2713.8148000000001,553.44290000000001,0.75380000000000003,0.76457774100290499,386.37130950625397,833.33333333333326,0,360.06198333333333,26.309326172920635,0,0,0,0,10800,26.309326172920635,386.37130950625397,10800,291.24669310581424,0,0,291.24669310581424
2025-10-11,104,2025-10-11 17:30:00,0,425.37583333333333,2805.3800000000001,253.125,0.75209999999999999,0.74455846046949614,408.77390602271475,833.33333333333326,0,408.77390602271475,0,0,0,16.601927310618578,0,10800,0,408.77390602271475,10800,307.43885471968377,0,62.431547651581162,369.87040237126496
2025-10-11,105,2025-10-11 17:40:00,0,442.76849999999996,2707.8627999999999,51.251800000000003,0.7429,0.76011317341361462,479.99013209477425,833.33333333333326,0,442.76849999999996,37.221632094774293,0,0,0,0,10800,37.221632094774293,479.99013209477425,10800,356.5846691332078,0,0,356.5846691332078
2025-10-11,106,2025-10-11 17:50:00,0,452.52729999999997,2715.1637999999998,0,0.86270000000000002,0.92274734817404391,482.64351285706482,833.33333333333326,0,452.52729999999997,30.116212857064852,0,0,0,0,10800,30.116212857064852,482.64351285706482,10800,416.37655854178985,0,0,416.37655854178985
2025-10-11,107,2025-10-11 18:00:00,0,467.11833333333334,2802.71,0,1.0597000000000001,1.126406429658267,491.51791775620597,833.33333333333326,0,467.11833333333334,24.399584422872636,0,0,0,0,10800,24.399584422872636,491.51791775620597,10800,520.86153744625153,0,0,520.86153744625153
2025-10-11,108,2025-10-11 18:10:00,0,446.00844999999993,2679.0572999999999,3.0066000000000002,1.1263000000000001,1.1510318532422539,549.6712624211043,833.33333333333326,0,446.00844999999993,103.66281242110438,0,0,0,0,10800,103.66281242110438,549.6712624211043,10800,619.09474286488978,0,0,619.09474286488978
2025-10-11,109,2025-10-11 18:20:00,0,450.14576666666665,2700.8746000000001,0,1.1035999999999999,1.1365334800491613,582.11809941397496,833.33333333333326,0,450.14576666666665,131.97233274730831,0,0,0,0,10800,131.97233274730831,582.11809941397496,10800,642.42553451326273,0,0,642.42553451326273
2025-10-11,110,2025-10-11 18:30:00,0,470.94999999999993,2825.6999999999998,0,1.0705,1.1631727168063277,541.98364885584147,833.33333333333326,0,470.94999999999993,71.033648855841534,0,0,0,0,10800,71.033648855841534,541.98364885584147,10800,580.19349610017832,0,0,580.19349610017832
2025-10-11,111,2025-10-11 18:40:00,0,443.34318333333329,2660.2750000000001,0.21590000000000001,1.0706,1.1605168113617637,517.30542384552223,833.33333333333326,0,443.34318333333329,73.962240512188941,0,0,0,0,10800,73.962240512188941,517.30542384552223,10800,553.82718676901607,0,0,553.82718676901607
2025-10-11,112,2025-10-11 18:50:00,0,440.8895,2645.337,0,1.113,1.1319844284564911,522.92959992220244,833.33333333333326,0,440.8895,82.040099922202444,0,0,0,0,10800,82.040099922202444,522.92959992220244,10800,582.02064471341134,0,0,582.02064471341134
2025-10-11,113,2025-10-11 19:00:00,0,471.94166666666666,2831.6500000000001,0,1.1577999999999999,1.1051466090282112,533.63770005113486,833.33333333333326,0,471.94166666666666,61.696033384468194,0,0,0,0,10800,61.696033384468194,533.63770005113486,10800,617.84572911920395,0,0,617.84572911920395
2025-10-11,114,2025-10-11 19:10:00,0,470.27485000000001,2821.6646000000001,0.0155,1.1516999999999999,1.1028099228980297,519.82632514252305,833.33333333333326,0,470.27485000000001,49.551475142523032,0,0,0,0,10800,49.551475142523032,519.82632514252305,10800,598.68397866664372,0,0,598.68397866664372
2025-10-11,115,2025-10-11 19:20:00,0,471.33144999999996,2827.9886999999999,0,1.1446000000000001,1.1347651025298398,499.99528322418661,833.33333333333326,0,471.33144999999996,28.663833224186646,0,0,0,0,10800,28.663833224186646,499.99528322418661,10800,572.29460117840404,0,0,572.29460117840404
2025-10-11,116,2025-10-11 19:30:00,0,478.8416666666667,2873.0500000000002,0,1.1451,1.1761216388792124,537.35797119241704,833.33333333333326,0,478.8416666666667,58.516304525750343,0,0,0,0,10800,58.516304525750343,537.35797119241704,10800,615.32861281243675,0,0,615.32861281243675
2025-10-11,117,2025-10-11 19:40:00,0,457.94016666666664,2747.6421,0.0011000000000000001,1.1173,1.1824747654022461,491.87915034201666,833.33333333333326,0,457.94016666666664,33.938983675350016,0,0,0,0,10800,33.938983675350016,491.87915034201666,10800,549.57657467713523,0,0,549.57657467713523
2025-10-11,118,2025-10-11 19:50:00,0,450.02651666666662,2700.1590999999999,0,1.1146,1.1534111464657677,505.00629931991369,833.33333333333326,0,450.02651666666662,54.979782653247071,0,0,0,0,10800,54.979782653247071,505.00629931991369,10800,562.88002122197577,0,0,562.88002122197577
2025-10-11,119,2025-10-11 20:00:00,0,465.69833333333332,2794.1900000000001,0,1.1398999999999999,1.1279127277215328,495.62455952285291,833.33333333333326,0,465.69833333333332,29.926226189519582,0,0,0,0,10800,29.926226189519582,495.62455952285291,10800,564.96243540009993,0,0,564.96243540009993
2025-10-11,120,2025-10-11 20:10:00,0,475.78941666666663,2854.7365,0,1.1420999999999999,1.1429264723678616,489.0124435345968,833.33333333333326,0,475.78941666666663,13.223026867930173,0,0,0,0,10800,13.223026867930173,489.0124435345968,10800,558.50111176086295,0,0,558.50111176086295
2025-10-11,121,2025-10-11 20:20:00,0,492.28221666666661,2953.6932999999999,0,1.1504000000000001,1.1351938669114032,509.90464108322033,833.33333333333326,0,492.28221666666661,17.622424416553713,0,0,0,0,10800,17.622424416553713,509.90464108322033,10800,586.59429910213669,0,0,586.59429910213669
2025-10-11,122,2025-10-11 20:30:00,0,496.54833333333329,2979.29,0,1.1798,1.1221496535687048,548.64432090529169,833.33333333333326,0,496.54833333333329,52.095987571958403,0,0,0,0,10800,52.095987571958403,548.64432090529169,10800,647.29056980406313,0,0,647.29056980406313
2025-10-11,123,2025-10-11 20:40:00,0,454.91836666666666,2729.5102000000002,0,1.1839999999999999,1.1529187276410395,502.33013333277268,833.33333333333326,0,454.91836666666666,47.411766666106018,0,0,0,0,10800,47.411766666106018,502.33013333277268,10800,594.75887786600276,0,0,594.75887786600276
2025-10-11,124,2025-10-11 20:50:00,0,435.69184999999999,2614.1511,0,1.0239,1.0230162202028339,504.37764385831497,833.33333333333326,0,435.69184999999999,68.68579385831498,0,0,0,0,10800,68.68579385831498,504.37764385831497,10800,516.43226954652869,0,0,516.43226954652869
2025-10-11,125,2025-10-11 21:00:00,0,449.39999999999998,2696.4000000000001,0,0.79869999999999997,0.80714567447231789,528.01154118288025,833.33333333333326,0,449.39999999999998,78.611541182880273,0,0,0,0,10800,78.611541182880273,528.01154118288025,10800,421.72281794276643,0,0,421.72281794276643
2025-10-11,126,2025-10-11 21:10:00,0,445.99311666666665,2675.9587000000001,0,0.76819999999999999,0.79425187779304673,503.14857330589007,833.33333333333326,0,445.99311666666665,57.155456639223416,0,0,0,0,10800,57.155456639223416,503.14857330589007,10800,386.51873401358472,0,0,386.51873401358472
2025-10-11,127,2025-10-11 21:20:00,0,464.45895000000002,2786.7537000000002,0,0.79769999999999996,0.81269231919566309,528.1347209518924,833.33333333333326,0,464.45895000000002,63.675770951892389,0,0,0,0,10800,63.675770951892389,528.1347209518924,10800,421.29306690332453,0,0,421.29306690332453
2025-10-11,128,2025-10-11 21:30:00,0,487.255,2923.5300000000002,0,0.80459999999999998,0.80520277814838637,512.39873632202796,833.33333333333326,0,487.255,25.143736322027962,0,0,0,0,10800,25.143736322027962,512.39873632202796,10800,412.27602324470371,0,0,412.27602324470371
2025-10-11,129,2025-10-11 21:40:00,0,447.26065,2683.5639000000001,0,0.80079999999999996,0.84960279849461606,564.84327637345007,833.33333333333326,0,447.26065,117.58262637345007,0,0,0,0,10800,117.58262637345007,564.84327637345007,10800,452.32649571985877,0,0,452.32649571985877
2025-10-11,130,2025-10-11 21:50:00,0,395.53821666666664,2373.2293,0,0.57920000000000005,0.6596845819687519,504.76450195978487,833.33333333333326,0,395.53821666666664,109.22628529311822,0,0,0,0,10800,109.22628529311822,504.76450195978487,10800,292.35959953510741,0,0,292.35959953510741
2025-10-11,131,2025-10-11 22:00:00,0,360.26333333333332,2161.5799999999999,0,0.27839999999999998,0.34371906666200913,434.83339885866945,833.33333333333326,0,360.26333333333332,74.570065525336133,0,0,0,0,10800,74.570065525336133,434.83339885866945,10800,121.05761824225357,0,0,121.05761824225357
2025-10-11,132,2025-10-11 22:10:00,0,332.61959999999999,1995.7175999999999,0,0.2848,0.32717847258973681,443.48635784518626,833.33333333333326,0,332.61959999999999,110.86675784518627,0,0,0,0,10800,110.86675784518627,443.48635784518626,10800,126.30491471430905,0,0,126.30491471430905
2025-10-11,133,2025-10-11 22:20:00,0,364.57758333333328,2187.4654999999998,0,0.3765,0.39119205589686784,489.37863444893833,833.33333333333326,0,364.57758333333328,124.80105111560505,0,0,0,0,10800,124.80105111560505,489.37863444893833,10800,184.25105587002528,0,0,184.25105587002528
2025-10-11,134,2025-10-11 22:30:00,0,422.00666666666666,2532.04,0,0.38690000000000002,0.37634581868970035,513.31259154153395,833.33333333333326,0,422.00666666666666,91.305924874867287,0,0,0,0,10800,91.305924874867287,513.31259154153395,10800,198.6006416674195,0,0,198.6006416674195
2025-10-11,135,2025-10-11 22:40:00,0,409.64989999999995,2457.8993999999998,0,0.36030000000000001,0.35365678428369546,467.85611716176305,833.33333333333326,0,409.64989999999995,58.206217161763107,0,0,0,0,10800,58.206217161763107,467.85611716176305,10800,168.56855901338324,0,0,168.56855901338324
2025-10-11,136,2025-10-11 22:50:00,0,391.90203333333335,2351.4122000000002,0,0.33279999999999998,0.32648736429770198,434.99768714800558,833.33333333333326,0,391.90203333333335,43.095653814672232,0,0,0,0,10800,43.095653814672232,434.99768714800558,10800,144.76723028285625,0,0,144.76723028285625
2025-10-11,137,2025-10-11 23:00:00,0,397.3533333333333,2384.1199999999999,0,0.31459999999999999,0.30306526526708832,462.68796884164931,833.33333333333326,0,397.3533333333333,65.334635508316012,0,0,0,0,10800,65.334635508316012,462.68796884164931,10800,145.56163499758287,0,0,145.56163499758287
2025-10-11,138,2025-10-11 23:10:00,0,389.53641666666664,2337.2184999999999,0,0.29749999999999999,0.3106971711837051,439.30380747272937,833.33333333333326,0,389.53641666666664,49.767390806062735,0,0,0,0,10800,49.767390806062735,439.30380747272937,10800,130.69288272313699,0,0,130.69288272313699
2025-10-11,139,2025-10-11 23:20:00,0,378.98099999999999,2273.886,0,0.28370000000000001,0.34999857166521381,462.03479814288715,833.33333333333326,0,378.98099999999999,83.05379814288716,0,0,0,0,10800,83.05379814288716,462.03479814288715,10800,131.07927223313709,0,0,131.07927223313709
2025-10-11,140,2025-10-11 23:30:00,0,386.06333333333333,2316.3800000000001,0,0.2888,0.37659423142356402,490.88499168839155,833.33333333333326,0,386.06333333333333,104.82165835505822,0,0,0,0,10800,104.82165835505822,490.88499168839155,10800,141.76758559960749,0,0,141.76758559960749
2025-10-11,141,2025-10-11 23:40:00,0,426.39201666666668,2558.3521000000001,0,0.32850000000000001,0.3538930004801874,438.37788536578296,833.33333333333326,0,426.39201666666668,11.985868699116281,0,0,0,0,10800,11.985868699116281,438.37788536578296,10800,144.00713534265969,0,0,144.00713534265969
2025-10-11,142,2025-10-11 23:50:00,0,505.1649666666666,3030.9897999999998,0,0.38100000000000001,0.38081357233283497,511.77557187700342,833.33333333333326,0,505.1649666666666,6.6106052103368143,0,0,0,0,10800,6.6106052103368143,511.77557187700342,10800,194.98649288513829,0,0,194.98649288513829
2025-10-11,143,2025-10-12 00:00:00,0,572.04499999999996,3432.27,0,0.42480000000000001,0.43709556936203831,597.06189446878022,833.33333333333326,0,572.04499999999996,25.016894468780265,0,0,0,0,10800,25.016894468780265,597.06189446878022,10800,253.63189277033786,0,0,253.63189277033786
