date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-28,101,2025-02-28 17:00:00,0,284.88791666666663,2729.7399999999998,1020.4125,0.67589999999999995,0.71988051448278967,365.41145750732318,833.33333333333326,0,284.88791666666663,80.523540840656551,0,0,0,0,10800,80.523540840656551,365.41145750732318,10800,246.98160412919972,0,0,246.98160412919972
2025-02-28,102,2025-02-28 17:10:00,0,307.34355000000005,2553.2782000000002,709.21690000000001,0.71919999999999995,0.70190777800135395,401.55627452950631,833.33333333333326,0,307.34355000000005,94.212724529506261,0,0,0,0,10800,94.212724529506261,401.55627452950631,10800,288.79927264162092,0,0,288.79927264162092
2025-02-28,103,2025-02-28 17:20:00,0,376.30698333333328,2683.3975,425.55560000000003,0.74990000000000001,0.73980646100166092,450.13597175172862,833.33333333333326,0,376.30698333333328,73.82898841839534,0,0,0,0,10800,73.82898841839534,450.13597175172862,10800,337.55696521662128,0,0,337.55696521662128
2025-02-28,104,2025-02-28 17:30:00,0,423.24624999999997,2727.3899999999999,187.91249999999999,0.70689999999999997,0.78612057384000344,476.71502400162171,833.33333333333326,0,423.24624999999997,53.468774001621739,0,0,0,0,10800,53.468774001621739,476.71502400162171,10800,336.98985046674636,0,0,336.98985046674636
2025-02-28,105,2025-02-28 17:40:00,0,417.1329833333333,2539.9079999999999,37.110100000000003,0.68410000000000004,0.75807054573845944,488.20651718791282,833.33333333333326,0,417.1329833333333,71.073533854579523,0,0,0,0,10800,71.073533854579523,488.20651718791282,10800,333.9820784082512,0,0,333.9820784082512
2025-02-28,106,2025-02-28 17:50:00,0,435.76296666666667,2614.5778,0,0.87729999999999997,0.87150957560848141,506.79287130887155,833.33333333333326,0,435.76296666666667,71.029904642204883,0,0,0,0,10800,71.029904642204883,506.79287130887155,10800,444.609385999273,0,0,444.609385999273
2025-02-28,107,2025-02-28 18:00:00,0,471.17666666666662,2827.0599999999999,0,1.1362000000000001,1.072547362086905,496.48972807932705,833.33333333333326,0,471.17666666666662,25.313061412660431,0,0,0,0,10800,25.313061412660431,496.48972807932705,10800,564.11162904373145,0,0,564.11162904373145
2025-02-28,108,2025-02-28 18:10:00,0,430.97663333333333,2588.0245,2.1646999999999998,1.1079000000000001,1.089769951586808,497.56839528317721,833.33333333333326,0,430.97663333333333,66.591761949843885,0,0,0,0,10800,66.591761949843885,497.56839528317721,10800,551.25602513423212,0,0,551.25602513423212
2025-02-28,109,2025-02-28 18:20:00,0,419.78021666666666,2518.6813000000002,0,1.0935999999999999,1.0923669328129908,482.05906941118462,833.33333333333326,0,419.78021666666666,62.278852744517962,0,0,0,0,10800,62.278852744517962,482.05906941118462,10800,527.17979830807144,0,0,527.17979830807144
2025-02-28,110,2025-02-28 18:30:00,0,452.14499999999998,2712.8699999999999,0,1.1618999999999999,1.1324391815316992,490.70042958344766,833.33333333333326,0,452.14499999999998,38.555429583447676,0,0,0,0,10800,38.555429583447676,490.70042958344766,10800,570.14482913300776,0,0,570.14482913300776
2025-02-28,111,2025-02-28 18:40:00,0,440.02941666666663,2640.3319000000001,0.15540000000000001,1.0891999999999999,1.0890763447835083,482.22425281058088,833.33333333333326,0,440.02941666666663,42.194836143914245,0,0,0,0,10800,42.194836143914245,482.22425281058088,10800,525.23865616128467,0,0,525.23865616128467
2025-02-28,112,2025-02-28 18:50:00,0,434.79408333333333,2608.7645000000002,0,1.0730999999999999,1.0599894360906545,481.86716525734391,833.33333333333326,0,434.79408333333333,47.07308192401058,0,0,0,0,10800,47.07308192401058,481.86716525734391,10800,517.09165503765576,0,0,517.09165503765576
2025-02-28,113,2025-02-28 19:00:00,0,448.95499999999998,2693.73,0,1.1405000000000001,1.0752332371715934,518.6916772987048,833.33333333333326,0,448.95499999999998,69.736677298704819,0,0,0,0,10800,69.736677298704819,518.6916772987048,10800,591.5678579591729,0,0,591.5678579591729
2025-02-28,114,2025-02-28 19:10:00,0,440.99104999999997,2645.9575,0.0112,1.1117999999999999,1.06937116650872,473.65739152697063,833.33333333333326,0,440.99104999999997,32.666341526970655,0,0,0,0,10800,32.666341526970655,473.65739152697063,10800,526.61228789968595,0,0,526.61228789968595
2025-02-28,115,2025-02-28 19:20:00,0,450.28801666666664,2701.7280999999998,0,1.0972999999999999,1.0884201358111028,472.25099228306846,833.33333333333326,0,450.28801666666664,21.96297561640182,0,0,0,0,10800,21.96297561640182,472.25099228306846,10800,518.20101383221095,0,0,518.20101383221095
2025-02-28,116,2025-02-28 19:30:00,0,467.23499999999996,2803.4099999999999,0,1.1281000000000001,1.1243160356423989,492.77218955821411,833.33333333333326,0,467.23499999999996,25.537189558214152,0,0,0,0,10800,25.537189558214152,492.77218955821411,10800,555.89630704062142,0,0,555.89630704062142
2025-02-28,117,2025-02-28 19:40:00,0,442.42156666666665,2654.5293999999999,0,1.1106,1.1115837707869172,502.52418586745898,833.33333333333326,0,442.42156666666665,60.102619200792333,0,0,0,0,10800,60.102619200792333,502.52418586745898,10800,558.10336082439994,0,0,558.10336082439994
2025-02-28,118,2025-02-28 19:50:00,0,442.95524999999998,2657.7314999999999,0,1.0708,1.0773336130348046,496.91789119055016,833.33333333333326,0,442.95524999999998,53.962641190550187,0,0,0,0,10800,53.962641190550187,496.91789119055016,10800,532.09967788684105,0,0,532.09967788684105
2025-02-28,119,2025-02-28 20:00:00,0,465.23166666666663,2791.3899999999999,0,1.0727,1.0586051019018927,490.79127784085273,833.33333333333326,0,465.23166666666663,25.559611174186102,0,0,0,0,10800,25.559611174186102,490.79127784085273,10800,526.47180373988272,0,0,526.47180373988272
2025-02-28,120,2025-02-28 20:10:00,0,443.15269999999998,2658.9162000000001,0,1.1456999999999999,1.0682409354678202,486.92380649927077,833.33333333333326,0,443.15269999999998,43.771106499270786,0,0,0,0,10800,43.771106499270786,486.92380649927077,10800,557.86860510621455,0,0,557.86860510621455
2025-02-28,121,2025-02-28 20:20:00,0,457.34379999999999,2744.0628000000002,0,1.1629,1.0784222847155149,519.93540798410004,833.33333333333326,0,457.34379999999999,62.591607984100051,0,0,0,0,10800,62.591607984100051,519.93540798410004,10800,604.63288594470998,0,0,604.63288594470998
2025-02-28,122,2025-02-28 20:30:00,0,495.46333333333337,2972.7800000000002,0,1.1264000000000001,1.0992111254106669,514.71305954948912,833.33333333333326,0,495.46333333333337,19.24972621615575,0,0,0,0,10800,19.24972621615575,514.71305954948912,10800,579.77279027654458,0,0,579.77279027654458
2025-02-28,123,2025-02-28 20:40:00,0,461.66408333333334,2769.9845,0,1.1387,1.1302787325006654,512.75391106395409,833.33333333333326,0,461.66408333333334,51.089827730620755,0,0,0,0,10800,51.089827730620755,512.75391106395409,10800,583.87287852852455,0,0,583.87287852852455
2025-02-28,124,2025-02-28 20:50:00,0,444.58624999999995,2667.5174999999999,0,1.04,0.99126736222880885,488.82075103330999,833.33333333333326,0,444.58624999999995,44.234501033310039,0,0,0,0,10800,44.234501033310039,488.82075103330999,10800,508.3735810746424,0,0,508.3735810746424
2025-02-28,125,2025-02-28 21:00:00,0,477.93833333333333,2867.6300000000001,0,0.85429999999999995,0.77321350578395087,528.14496988635142,833.33333333333326,0,477.93833333333333,50.206636553018086,0,0,0,0,10800,50.206636553018086,528.14496988635142,10800,451.19424777390998,0,0,451.19424777390998
2025-02-28,126,2025-02-28 21:10:00,0,499.24601666666661,2995.4760999999999,0,0.78669999999999995,0.75344698790062481,515.48189540948181,833.33333333333326,0,499.24601666666661,16.235878742815203,0,0,0,0,10800,16.235878742815203,515.48189540948181,10800,405.52960711863932,0,0,405.52960711863932
2025-02-28,127,2025-02-28 21:20:00,0,474.40971666666661,2846.4582999999998,0,0.76929999999999998,0.76199317222737561,508.62842658617029,833.33333333333326,0,474.40971666666661,34.218709919503681,0,0,0,0,10800,34.218709919503681,508.62842658617029,10800,391.28784857274081,0,0,391.28784857274081
2025-02-28,128,2025-02-28 21:30:00,0,449.07333333333332,2694.4400000000001,0,0.79000000000000004,0.73962913301330757,499.40965960279442,833.33333333333326,0,449.07333333333332,50.336326269461097,0,0,0,0,10800,50.336326269461097,499.40965960279442,10800,394.53363108620761,0,0,394.53363108620761
2025-02-28,129,2025-02-28 21:40:00,0,490.20506666666665,2941.2303999999999,0,0.87070000000000003,0.76397808153592128,490.76822578279928,833.33333333333326,0,490.20506666666665,0.56315911613262415,0,0,0,0,10800,0.56315911613262415,490.76822578279928,10800,427.31189418908332,0,0,427.31189418908332
2025-02-28,130,2025-02-28 21:50:00,0,471.67114999999995,2830.0268999999998,0,0.68569999999999998,0.58926404286424572,490.43231313284963,833.33333333333326,0,471.67114999999995,18.761163132849674,0,0,0,0,10800,18.761163132849674,490.43231313284963,10800,336.28943711519497,0,0,336.28943711519497
2025-02-28,131,2025-02-28 22:00:00,0,393.32999999999998,2359.98,0,0.33610000000000001,0.29992173532304672,503.30876667159743,833.33333333333326,0,393.32999999999998,109.97876667159744,0,0,0,0,10800,109.97876667159744,503.30876667159743,10800,169.16207647832391,0,0,169.16207647832391
2025-02-28,132,2025-02-28 22:10:00,0,382.06060000000002,2292.3636000000001,0,0.27879999999999999,0.25700788909696581,506.67247066421066,833.33333333333326,0,382.06060000000002,124.61187066421064,0,0,0,0,10800,124.61187066421064,506.67247066421066,10800,141.26028482118193,0,0,141.26028482118193
2025-02-28,133,2025-02-28 22:20:00,0,376.38406666666663,2258.3044,0,0.33839999999999998,0.320442960904471,468.11088397647575,833.33333333333326,0,376.38406666666663,91.726817309809121,0,0,0,0,10800,91.726817309809121,468.11088397647575,10800,158.40872313763938,0,0,158.40872313763938
2025-02-28,134,2025-02-28 22:30:00,0,351.685,2110.1100000000001,0,0.32479999999999998,0.34871851091917266,478.81282688486101,833.33333333333326,0,351.685,127.12782688486101,0,0,0,0,10800,127.12782688486101,478.81282688486101,10800,155.51840617220284,0,0,155.51840617220284
2025-02-28,135,2025-02-28 22:40:00,0,354.82645000000002,2128.9587000000001,0,0.2409,0.34544821610738857,422.13517669512839,833.33333333333326,0,354.82645000000002,67.308726695128371,0,0,0,0,10800,67.308726695128371,422.13517669512839,10800,101.69236406585644,0,0,101.69236406585644
2025-02-28,136,2025-02-28 22:50:00,0,375.54079999999999,2253.2447999999999,0,0.25509999999999999,0.33702130524561402,426.52084490407378,833.33333333333326,0,375.54079999999999,50.980044904073793,0,0,0,0,10800,50.980044904073793,426.52084490407378,10800,108.80546753502922,0,0,108.80546753502922
2025-02-28,137,2025-02-28 23:00:00,0,398.83666666666664,2393.02,0,0.35809999999999997,0.3372908411980739,436.81243538839561,833.33333333333326,0,398.83666666666664,37.975768721728969,0,0,0,0,10800,37.975768721728969,436.81243538839561,10800,156.42253311258446,0,0,156.42253311258446
2025-02-28,138,2025-02-28 23:10:00,0,418.64093333333335,2511.8456000000001,0,0.37380000000000002,0.33691270252746292,415.87367080359809,833.33333333333326,0,415.87367080359809,0,0,0,2.7672625297352624,0,10800,0,415.87367080359809,10800,155.45357814638498,0,5.1720136680752065,160.62559181446019
2025-02-28,139,2025-02-28 23:20:00,0,423.10746666666665,2538.6448,0,0.3286,0.31476968984437165,431.67295189857646,833.33333333333326,0,423.10746666666665,8.565485231909804,0,0,0,0,10800,8.565485231909804,431.67295189857646,10800,141.84773199387223,0,0,141.84773199387223
2025-02-28,140,2025-02-28 23:30:00,0,411.67166666666668,2470.0300000000002,0,0.28920000000000001,0.29468738775613268,467.16352619095062,833.33333333333326,0,411.67166666666668,55.491859524283939,0,0,0,0,10800,55.491859524283939,467.16352619095062,10800,135.10369177442291,0,0,135.10369177442291
2025-02-28,141,2025-02-28 23:40:00,0,398.62906666666663,2391.7743999999998,0,0.29299999999999998,0.31609707902159739,452.36136923408651,833.33333333333326,0,398.62906666666663,53.732302567419879,0,0,0,0,10800,53.732302567419879,452.36136923408651,10800,132.54188118558733,0,0,132.54188118558733
2025-02-28,142,2025-02-28 23:50:00,0,405.14308333333327,2430.8584999999998,0,0.3095,0.31734018683964604,467.19140936547637,833.33333333333326,0,405.14308333333327,62.048326032143109,0,0,0,0,10800,62.048326032143109,467.19140936547637,10800,144.59574119861495,0,0,144.59574119861495
2025-02-28,143,2025-03-01 00:00:00,0,426.38833333333332,2558.3299999999999,0,0.3135,0.28370132463221986,455.10046519307724,833.33333333333326,0,426.38833333333332,28.71213185974392,0,0,0,0,10800,28.71213185974392,455.10046519307724,10800,142.67399583802973,0,0,142.67399583802973
