date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-12,94,2025-03-12 15:50:00,0,438.12654999999995,6037.2911999999997,3408.5319,0.84560000000000002,0.80728744506503747,647.9702030107718,833.33333333333326,0,438.12654999999995,209.84365301077185,0,0,0,0,10800,209.84365301077185,647.9702030107718,10800,547.92360366590867,0,0,547.92360366590867
2025-03-12,95,2025-03-12 16:00:00,0,512.45875000000001,6121.1400000000003,3046.3874999999998,0.9415,0.86904864944806937,717.55492754796717,833.33333333333326,0,512.45875000000001,205.09617754796716,0,0,0,0,10800,205.09617754796716,717.55492754796717,10800,675.57796428641109,0,0,675.57796428641109
2025-03-12,96,2025-03-12 16:10:00,0,553.5309166666666,6101.3886000000002,2780.2031000000002,0.86719999999999997,0.92130014440471508,746.77575108593442,833.33333333333326,0,553.5309166666666,193.24483441926782,0,0,0,0,10800,193.24483441926782,746.77575108593442,10800,647.60393134172227,0,0,647.60393134172227
2025-03-12,97,2025-03-12 16:20:00,0,601.14909999999998,6075.2145,2468.3199,0.85980000000000001,0.93933364793021301,783.70865507995916,833.33333333333326,0,601.14909999999998,182.55955507995918,0,0,0,0,10800,182.55955507995918,783.70865507995916,10800,673.83270163774887,0,0,673.83270163774887
2025-03-12,98,2025-03-12 16:30:00,0,662.48333333333323,6081.1999999999998,2106.3000000000002,0.95850000000000002,0.94940518832833798,810.58802182227384,833.33333333333326,0,662.48333333333323,148.10468848894061,0,0,0,0,10800,148.10468848894061,810.58802182227384,10800,776.94861891664948,0,0,776.94861891664948
2025-03-12,99,2025-03-12 16:40:00,0,706.15583333333325,6070.4372999999996,1833.5023000000001,0.97130000000000005,0.98383150181967816,824.60408877334669,833.33333333333326,0,706.15583333333325,118.44825544001344,0,0,0,0,10800,118.44825544001344,824.60408877334669,10800,800.93795142555166,0,0,800.93795142555166
2025-03-12,100,2025-03-12 16:50:00,0,760.76066666666657,6088.0636999999997,1523.4997000000001,0.98570000000000002,0.98702115045840666,852.53785114385391,833.33333333333326,0,760.76066666666657,91.777184477187348,0,0,0,0,10800,91.777184477187348,852.53785114385391,10800,840.34655987249687,0,0,840.34655987249687
2025-03-12,101,2025-03-12 17:00:00,0,822.61374999999998,6104.6700000000001,1168.9875,1.0168999999999999,0.96913033928979664,892.78554647600197,833.33333333333326,0,822.61374999999998,70.171796476001987,0,0,0,0,10800,70.171796476001987,892.78554647600197,10800,907.87362221144633,0,0,907.87362221144633
2025-03-12,102,2025-03-12 17:10:00,0,857.03513333333331,6042.9591,900.74829999999997,0.99039999999999995,1.0011640738409431,950.14608218377168,833.33333333333326,0,857.03513333333331,93.110948850438376,0,0,0,0,10800,93.110948850438376,950.14608218377168,10800,941.02467979480741,0,0,941.02467979480741
2025-03-12,103,2025-03-12 17:20:00,0,895.66898333333324,6027.8384999999998,653.82460000000003,1.0432999999999999,1.0611550538141157,991.79417911417124,833.33333333333326,0,895.66898333333324,96.125195780837998,0,0,0,0,10800,96.125195780837998,991.79417911417124,10800,1034.7388670698147,0,0,1034.7388670698147
2025-03-12,104,2025-03-12 17:30:00,0,961.03708333333327,6158.5100000000002,392.28750000000002,1.1338999999999999,1.0925600727620413,1019.0193019730141,833.33333333333326,0,961.03708333333327,57.982218639680809,0,0,0,0,10800,57.982218639680809,1019.0193019730141,10800,1155.4659865072006,0,0,1155.4659865072006
2025-03-12,105,2025-03-12 17:40:00,0,1017.9089666666666,6272.1818000000003,164.72800000000001,1.0899000000000001,1.0799210750860908,1053.6678548358159,833.33333333333326,0,1017.9089666666666,35.758888169149259,0,0,0,0,10800,35.758888169149259,1053.6678548358159,10800,1148.3925949855559,0,0,1148.3925949855559
2025-03-12,106,2025-03-12 17:50:00,0,916.04511666666667,5530.9579000000003,34.687199999999997,1.137,1.1499910338273578,961.40741349090615,833.33333333333326,0,916.04511666666667,45.362296824239479,0,0,0,0,10800,45.362296824239479,961.40741349090615,10800,1093.1202291391603,0,0,1093.1202291391603
2025-03-12,107,2025-03-12 18:00:00,0,728.8649999999999,4373.1899999999996,0,1.2829999999999999,1.2634126661352947,716.50528424035929,833.33333333333326,0,716.50528424035929,0,0,0,12.359715759640608,0,10800,0,716.50528424035929,10800,919.27627968038087,0,79.287576598094489,998.56385627847533
2025-03-12,108,2025-03-12 18:10:00,0,697.35516666666672,4184.1310000000003,0,1.2988,1.2576230978301857,715.82747593280931,833.33333333333326,0,697.35516666666672,18.472309266142588,0,0,0,0,10800,18.472309266142588,715.82747593280931,10800,929.71672574153274,0,0,929.71672574153274
2025-03-12,109,2025-03-12 18:20:00,0,730.57268333333332,4384.134,0.69789999999999996,1.2819,1.2293165443733243,757.69458329542363,833.33333333333326,0,730.57268333333332,27.121899962090311,0,0,0,0,10800,27.121899962090311,757.69458329542363,10800,971.28868632640354,0,0,971.28868632640354
2025-03-12,110,2025-03-12 18:30:00,0,739.46000000000004,4436.7600000000002,0,1.3021,1.244950621708206,747.69513026004358,833.33333333333326,0,739.46000000000004,8.2351302600435474,0,0,0,0,10800,8.2351302600435474,747.69513026004358,10800,973.57382911160278,0,0,973.57382911160278
2025-03-12,111,2025-03-12 18:40:00,0,727.68786666666665,4366.1271999999999,0,1.3184,1.2699943020346005,754.57400659006532,833.33333333333326,0,727.68786666666665,26.886139923398673,0,0,0,0,10800,26.886139923398673,754.57400659006532,10800,994.83037028834212,0,0,994.83037028834212
2025-03-12,112,2025-03-12 18:50:00,0,706.67928333333316,4240.1257999999998,0.050099999999999999,1.302,1.2825585394642376,752.27651255431829,833.33333333333326,0,706.67928333333316,45.597229220985128,0,0,0,0,10800,45.597229220985128,752.27651255431829,10800,979.46401934572248,0,0,979.46401934572248
2025-03-12,113,2025-03-12 19:00:00,0,699.04333333333329,4194.2600000000002,0,1.2641,1.2747569849309657,733.07169622464676,833.33333333333326,0,699.04333333333329,34.028362891313463,0,0,0,0,10800,34.028362891313463,733.07169622464676,10800,926.67593119757601,0,0,926.67593119757601
2025-03-12,114,2025-03-12 19:10:00,0,722.12878333333333,4332.7727000000004,0,1.2494000000000001,1.2482571809217333,756.43207124752519,833.33333333333326,0,722.12878333333333,34.303287914191856,0,0,0,0,10800,34.303287914191856,756.43207124752519,10800,945.08622981665803,0,0,945.08622981665803
2025-03-12,115,2025-03-12 19:20:00,0,732.8287499999999,4396.9760999999999,0.0035999999999999999,1.2942,1.2285731966591902,760.95844094076801,833.33333333333326,0,732.8287499999999,28.129690940768114,0,0,0,0,10800,28.129690940768114,760.95844094076801,10800,984.83241426554196,0,0,984.83241426554196
2025-03-12,116,2025-03-12 19:30:00,0,722.02833333333331,4332.1700000000001,0,1.3485,1.2366033158341081,745.41388585781272,833.33333333333326,0,722.02833333333331,23.385552524479408,0,0,0,0,10800,23.385552524479408,745.41388585781272,10800,1005.1906250792605,0,0,1005.1906250792605
2025-03-12,117,2025-03-12 19:40:00,0,720.49811666666665,4322.9886999999999,0,1.3203,1.2644475226660492,770.94889962667457,833.33333333333326,0,720.49811666666665,50.450782960007928,0,0,0,0,10800,50.450782960007928,770.94889962667457,10800,1017.8838321770985,0,0,1017.8838321770985
2025-03-12,118,2025-03-12 19:50:00,0,722.3983833333333,4334.3903,0,1.28,1.2646491058713651,769.82316699713124,833.33333333333326,0,722.3983833333333,47.424783663797939,0,0,0,0,10800,47.424783663797939,769.82316699713124,10800,985.37365375632805,0,0,985.37365375632805
2025-03-12,119,2025-03-12 20:00:00,0,729.71833333333336,4378.3100000000004,0,1.2632000000000001,1.2535530671572099,760.45760509436047,833.33333333333326,0,729.71833333333336,30.739271761027112,0,0,0,0,10800,30.739271761027112,760.45760509436047,10800,960.61004675519621,0,0,960.61004675519621
2025-03-12,120,2025-03-12 20:10:00,0,750.83163333333334,4504.9898000000003,0,1.2472000000000001,1.2810442912062994,755.64351158143302,833.33333333333326,0,750.83163333333334,4.8118782480996742,0,0,0,0,10800,4.8118782480996742,755.64351158143302,10800,942.43858764436334,0,0,942.43858764436334
2025-03-12,121,2025-03-12 20:20:00,0,751.37360000000001,4508.2416000000003,0,1.2766,1.2780156585502123,788.65511306626229,833.33333333333326,0,751.37360000000001,37.281513066262278,0,0,0,0,10800,37.281513066262278,788.65511306626229,10800,1006.7971173403904,0,0,1006.7971173403904
2025-03-12,122,2025-03-12 20:30:00,0,727.48166666666668,4364.8900000000003,0,1.3308,1.2620645142145541,782.41530063180528,833.33333333333326,0,727.48166666666668,54.933633965138597,0,0,0,0,10800,54.933633965138597,782.41530063180528,10800,1041.2382820808064,0,0,1041.2382820808064
2025-03-12,123,2025-03-12 20:40:00,0,711.35608333333323,4268.1364999999996,0,1.3117000000000001,1.2900511556225671,778.55841806331887,833.33333333333326,0,711.35608333333323,67.202334729985637,0,0,0,0,10800,67.202334729985637,778.55841806331887,10800,1021.2350769736554,0,0,1021.2350769736554
2025-03-12,124,2025-03-12 20:50:00,0,713.45626666666669,4280.7376000000004,0,1.1468,1.1621545036034298,772.74260535699239,833.33333333333326,0,713.45626666666669,59.286338690325692,0,0,0,0,10800,59.286338690325692,772.74260535699239,10800,886.18121982339892,0,0,886.18121982339892
2025-03-12,125,2025-03-12 21:00:00,0,727.54833333333329,4365.29,0,0.95230000000000004,0.93324688626869412,771.46385152188179,833.33333333333326,0,727.54833333333329,43.915518188548504,0,0,0,0,10800,43.915518188548504,771.46385152188179,10800,734.66502580428801,0,0,734.66502580428801
2025-03-12,126,2025-03-12 21:10:00,0,735.61284999999998,4413.6770999999999,0,0.93210000000000004,0.87803493580074465,770.589185679548,833.33333333333326,0,735.61284999999998,34.976335679548015,0,0,0,0,10800,34.976335679548015,770.589185679548,10800,718.26617997190669,0,0,718.26617997190669
2025-03-12,127,2025-03-12 21:20:00,0,717.89181666666673,4307.3509000000004,0,0.92369999999999997,0.91730208543626679,774.9131869830826,833.33333333333326,0,717.89181666666673,57.021370316415869,0,0,0,0,10800,57.021370316415869,774.9131869830826,10800,715.78731081627336,0,0,715.78731081627336
2025-03-12,128,2025-03-12 21:30:00,0,704.13333333333333,4224.8000000000002,0,0.91239999999999999,0.9636043755063024,777.51613351893673,833.33333333333326,0,704.13333333333333,73.382800185603401,0,0,0,0,10800,73.382800185603401,777.51613351893673,10800,709.40572022267781,0,0,709.40572022267781
2025-03-12,129,2025-03-12 21:40:00,0,731.82778333333329,4390.9666999999999,0,0.99450000000000005,0.96813223886803124,769.12389441070854,833.33333333333326,0,731.82778333333329,37.296111077375258,0,0,0,0,10800,37.296111077375258,769.12389441070854,10800,764.89371299144966,0,0,764.89371299144966
2025-03-12,130,2025-03-12 21:50:00,0,678.28374999999994,4069.7024999999999,0,0.7742,0.73909762465333162,676.20632154385794,833.33333333333326,0,676.20632154385794,0,0,0,2.0774284561420018,0,10800,0,676.20632154385794,10800,523.51893413925484,0,8.0417255537256889,531.56065969298049
2025-03-12,131,2025-03-12 22:00:00,0,565.34666666666658,3392.0799999999999,0,0.37409999999999999,0.42407566537180313,645.80370051395334,833.33333333333326,0,565.34666666666658,80.457033847286766,0,0,0,0,10800,80.457033847286766,645.80370051395334,10800,241.59516436226994,0,0,241.59516436226994
2025-03-12,132,2025-03-12 22:10:00,0,545.88919999999996,3275.3352,0,0.34999999999999998,0.3823339496477528,647.42075491585206,833.33333333333326,0,545.88919999999996,101.5315549158521,0,0,0,0,10800,101.5315549158521,647.42075491585206,10800,226.5972642205482,0,0,226.5972642205482
2025-03-12,133,2025-03-12 22:20:00,0,559.7529833333333,3358.5178999999998,0,0.4294,0.42576788824549006,623.32851388869551,833.33333333333326,0,559.7529833333333,63.575530555362207,0,0,0,0,10800,63.575530555362207,623.32851388869551,10800,267.65726386380584,0,0,267.65726386380584
2025-03-12,134,2025-03-12 22:30:00,0,568.36833333333334,3410.21,0,0.42659999999999998,0.41390810373439446,641.11904186045706,833.33333333333326,0,568.36833333333334,72.75070852712372,0,0,0,0,10800,72.75070852712372,641.11904186045706,10800,273.50138325767097,0,0,273.50138325767097
2025-03-12,135,2025-03-12 22:40:00,0,594.36519999999996,3566.1912000000002,0,0.433,0.39944134766942363,588.52816515691779,833.33333333333326,0,588.52816515691779,0,0,0,5.837034843082165,0,10800,0,588.52816515691779,10800,254.83269551294541,0,12.637180435272887,267.46987594821832
2025-03-12,136,2025-03-12 22:50:00,0,599.69328333333328,3598.1597000000002,0,0.4456,0.3935223090929571,587.57528204782375,833.33333333333326,0,587.57528204782375,0,0,0,12.118001285509536,0,10800,0,587.57528204782375,10800,261.82354568051028,0,26.998906864115241,288.82245254462555
2025-03-12,137,2025-03-12 23:00:00,0,576.79666666666662,3460.7800000000002,0,0.44829999999999998,0.40084010521347746,554.77275915055168,833.33333333333326,0,554.77275915055168,0,0,0,22.023907516114946,0,10800,0,554.77275915055168,10800,248.70462792719229,0,49.366588697371647,298.07121662456393
2025-03-12,138,2025-03-12 23:10:00,0,560.56466666666665,3363.3879999999999,0,0.44319999999999998,0.41870594169314829,578.84907332083401,833.33333333333326,0,560.56466666666665,18.284406654167356,0,0,0,0,10800,18.284406654167356,578.84907332083401,10800,256.54590929579365,0,0,256.54590929579365
2025-03-12,139,2025-03-12 23:20:00,0,568.0450166666667,3408.2701000000002,0,0.44990000000000002,0.41111437338252882,587.02420854312095,833.33333333333326,0,568.0450166666667,18.979191876454252,0,0,0,0,10800,18.979191876454252,587.02420854312095,10800,264.10219142355015,0,0,264.10219142355015
2025-03-12,140,2025-03-12 23:30:00,0,575.24833333333322,3451.4899999999998,0,0.44119999999999998,0.39076272850399718,590.41807692187535,833.33333333333326,0,575.24833333333322,15.169743588542133,0,0,0,0,10800,15.169743588542133,590.41807692187535,10800,260.49245553793139,0,0,260.49245553793139
2025-03-12,141,2025-03-12 23:40:00,0,547.07549999999992,3282.453,0,0.3765,0.40210904846817902,601.01744282720279,833.33333333333326,0,547.07549999999992,53.941942827202865,0,0,0,0,10800,53.941942827202865,601.01744282720279,10800,226.28306722444185,0,0,226.28306722444185
2025-03-12,142,2025-03-12 23:50:00,0,544.9991,3269.9946,0,0.35649999999999998,0.42003997150204819,624.44449592975764,833.33333333333326,0,544.9991,79.445395929757638,0,0,0,0,10800,79.445395929757638,624.44449592975764,10800,222.61446279895858,0,0,222.61446279895858
2025-03-12,143,2025-03-13 00:00:00,0,581.04333333333329,3486.2600000000002,0,0.40239999999999998,0.41953359428427406,613.66873365668459,833.33333333333326,0,581.04333333333329,32.6254003233513,0,0,0,0,10800,32.6254003233513,613.66873365668459,10800,246.94029842344986,0,0,246.94029842344986
