date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-15,99,2025-02-15 16:40:00,0,370.57529999999997,3468.5596,1245.1078,0.76000000000000001,0.67659805985345489,451.31848702616458,833.33333333333326,0,370.57529999999997,80.743187026164605,0,0,0,0,10800,80.743187026164605,451.31848702616458,10800,343.00205013988506,0,0,343.00205013988506
2025-02-15,100,2025-02-15 16:50:00,0,389.05948333333333,3279.2582000000002,944.90129999999999,0.75849999999999995,0.67617212791423398,452.65156463779203,833.33333333333326,0,389.05948333333333,63.592081304458702,0,0,0,0,10800,63.592081304458702,452.65156463779203,10800,343.33621177776524,0,0,343.33621177776524
2025-02-15,101,2025-02-15 17:00:00,0,354.31416666666667,2786.8600000000001,660.97500000000002,0.72709999999999997,0.66657887241948188,402.49123290619792,833.33333333333326,0,354.31416666666667,48.177066239531257,0,0,0,0,10800,48.177066239531257,402.49123290619792,10800,292.65137544609649,0,0,292.65137544609649
2025-02-15,102,2025-02-15 17:10:00,0,369.17248333333333,2590.3181,375.28320000000002,0.71140000000000003,0.68839008102752597,431.5381614509713,833.33333333333326,0,369.17248333333333,62.36567811763797,0,0,0,0,10800,62.36567811763797,431.5381614509713,10800,306.99624805622102,0,0,306.99624805622102
2025-02-15,103,2025-02-15 17:20:00,0,416.79634999999996,2636.4917999999998,135.71369999999999,0.72689999999999999,0.72112281112768417,452.62845838471566,833.33333333333326,0,416.79634999999996,35.832108384715696,0,0,0,0,10800,35.832108384715696,452.62845838471566,10800,329.01562639984979,0,0,329.01562639984979
2025-02-15,104,2025-02-15 17:30:00,0,455.00166666666667,2730.0100000000002,0,0.73850000000000005,0.72045106654408919,479.27495193680602,833.33333333333326,0,455.00166666666667,24.273285270139354,0,0,0,0,10800,24.273285270139354,479.27495193680602,10800,353.94455200533127,0,0,353.94455200533127
2025-02-15,105,2025-02-15 17:40:00,0,455.94151666666664,2735.6491000000001,0,0.72519999999999996,0.69756192299382613,492.42724449703337,833.33333333333326,0,455.94151666666664,36.485727830366727,0,0,0,0,10800,36.485727830366727,492.42724449703337,10800,357.10823770924856,0,0,357.10823770924856
2025-02-15,106,2025-02-15 17:50:00,0,440.85463333333337,2649.6432,4.5153999999999996,0.87670000000000003,0.83466786874786947,474.62680016188563,833.33333333333326,0,440.85463333333337,33.772166828552258,0,0,0,0,10800,33.772166828552258,474.62680016188563,10800,416.10531570192512,0,0,416.10531570192512
2025-02-15,107,2025-02-15 18:00:00,0,439.69499999999999,2638.1700000000001,0,1.1174999999999999,1.0522311076228312,490.26300509802445,833.33333333333326,0,439.69499999999999,50.568005098024457,0,0,0,0,10800,50.568005098024457,490.26300509802445,10800,547.86890819704229,0,0,547.86890819704229
2025-02-15,108,2025-02-15 18:10:00,0,474.11308333333329,2844.6785,0,1.1564000000000001,1.088747931728657,492.61640608549914,833.33333333333326,0,474.11308333333329,18.503322752165843,0,0,0,0,10800,18.503322752165843,492.61640608549914,10800,569.66161199727128,0,0,569.66161199727128
2025-02-15,109,2025-02-15 18:20:00,0,466.7982833333333,2801.1138999999998,0.32419999999999999,1.1100000000000001,1.080052319680219,476.77077776827048,833.33333333333326,0,466.7982833333333,9.9724944349371754,0,0,0,0,10800,9.9724944349371754,476.77077776827048,10800,529.21556332278033,0,0,529.21556332278033
2025-02-15,110,2025-02-15 18:30:00,0,424.11166666666668,2544.6700000000001,0,1.0811999999999999,1.098074393441075,487.6982355860597,833.33333333333326,0,424.11166666666668,63.586568919393017,0,0,0,0,10800,63.586568919393017,487.6982355860597,10800,527.29933231564769,0,0,527.29933231564769
2025-02-15,111,2025-02-15 18:40:00,0,432.07158333333336,2592.4295000000002,0,1.0640000000000001,1.0765210554788587,488.02190267591652,833.33333333333326,0,432.07158333333336,55.950319342583157,0,0,0,0,10800,55.950319342583157,488.02190267591652,10800,519.25530444717526,0,0,519.25530444717526
2025-02-15,112,2025-02-15 18:50:00,0,458.09829999999999,2748.6131,0.023300000000000001,1.087,1.0740318615009719,510.98038099464156,833.33333333333326,0,458.09829999999999,52.882080994641569,0,0,0,0,10800,52.882080994641569,510.98038099464156,10800,555.43567414117535,0,0,555.43567414117535
2025-02-15,113,2025-02-15 19:00:00,0,461.85666666666663,2771.1399999999999,0,1.1189,1.0896686773405089,494.28897043621686,833.33333333333326,0,461.85666666666663,32.432303769550231,0,0,0,0,10800,32.432303769550231,494.28897043621686,10800,553.05992902108301,0,0,553.05992902108301
2025-02-15,114,2025-02-15 19:10:00,0,437.35058333333336,2624.1035000000002,0,1.0942000000000001,1.0615741273637154,516.33708003717675,833.33333333333326,0,437.35058333333336,78.986496703843386,0,0,0,0,10800,78.986496703843386,516.33708003717675,10800,564.97603297667888,0,0,564.97603297667888
2025-02-15,115,2025-02-15 19:20:00,0,422.43263333333334,2534.5974999999999,0.0016999999999999999,1.0902000000000001,1.0494432982245345,540.69699334572897,833.33333333333326,0,422.43263333333334,118.26436001239563,0,0,0,0,10800,118.26436001239563,540.69699334572897,10800,589.46786214551378,0,0,589.46786214551378
2025-02-15,116,2025-02-15 19:30:00,0,446.52333333333331,2679.1399999999999,0,1.1206,1.0687961800961434,484.6311891946965,833.33333333333326,0,446.52333333333331,38.107855861363191,0,0,0,0,10800,38.107855861363191,484.6311891946965,10800,543.07771061157689,0,0,543.07771061157689
2025-02-15,117,2025-02-15 19:40:00,0,500.36394999999999,3002.1837,0,1.1208,1.0684740156233952,495.83905271498281,833.33333333333326,0,495.83905271498281,0,0,0,4.5248972850171754,0,10800,0,495.83905271498281,10800,555.73641028295276,0,25.35752438523625,581.09393466818904
2025-02-15,118,2025-02-15 19:50:00,0,501.20643333333334,3007.2386000000001,0,1.1112,1.0473114126355068,474.4084177243692,833.33333333333326,0,474.4084177243692,0,0,0,26.798015608964135,0,10800,0,474.4084177243692,10800,527.16263377531902,0,148.88977472340474,676.05240849872371
2025-02-15,119,2025-02-15 20:00:00,0,454.80166666666662,2728.8099999999999,0,1.1191,1.0341022605723444,478.21872808934552,833.33333333333326,0,454.80166666666662,23.417061422678898,0,0,0,0,10800,23.417061422678898,478.21872808934552,10800,535.17457860478657,0,0,535.17457860478657
2025-02-15,120,2025-02-15 20:10:00,0,446.4327833333333,2678.5967000000001,0,1.1400999999999999,1.0541425701872187,486.43086821256122,833.33333333333326,0,446.4327833333333,39.998084879227918,0,0,0,0,10800,39.998084879227918,486.43086821256122,10800,554.57983284914098,0,0,554.57983284914098
2025-02-15,121,2025-02-15 20:20:00,0,454.12400000000002,2724.7440000000001,0,1.1113,1.0687106744316706,521.94548567889183,833.33333333333326,0,454.12400000000002,67.821485678891804,0,0,0,0,10800,67.821485678891804,521.94548567889183,10800,580.03801823495246,0,0,580.03801823495246
2025-02-15,122,2025-02-15 20:30:00,0,456.5383333333333,2739.23,0,1.0837000000000001,1.0863179151884461,522.75712241794338,833.33333333333326,0,456.5383333333333,66.21878908461008,0,0,0,0,10800,66.21878908461008,522.75712241794338,10800,566.51189356432531,0,0,566.51189356432531
2025-02-15,123,2025-02-15 20:40:00,0,458.37996666666663,2750.2797999999998,0,1.141,1.1086299597949782,534.36165153790034,833.33333333333326,0,458.37996666666663,75.981684871233711,0,0,0,0,10800,75.981684871233711,534.36165153790034,10800,609.70664440474434,0,0,609.70664440474434
2025-02-15,124,2025-02-15 20:50:00,0,454.96875,2729.8125,0,1.0091000000000001,0.9383421729468665,491.56052800356019,833.33333333333326,0,454.96875,36.591778003560194,0,0,0,0,10800,36.591778003560194,491.56052800356019,10800,496.03372880839265,0,0,496.03372880839265
2025-02-15,125,2025-02-15 21:00:00,0,460.6583333333333,2763.9499999999998,0,0.76680000000000004,0.69459490806033974,509.14136020533192,833.33333333333326,0,460.6583333333333,48.483026871998618,0,0,0,0,10800,48.483026871998618,509.14136020533192,10800,390.40959500544852,0,0,390.40959500544852
2025-02-15,126,2025-02-15 21:10:00,0,492.47008333333326,2954.8204999999998,0,0.7823,0.70020687841496354,482.59348425104224,833.33333333333326,0,482.59348425104224,0,0,0,9.8765990822910226,0,10800,0,482.59348425104224,10800,377.53288272959037,0,38.632317310381339,416.16520003997169
2025-02-15,127,2025-02-15 21:20:00,0,494.87649999999996,2969.259,0,0.81620000000000004,0.73536550731033645,489.85580729282492,833.33333333333326,0,489.85580729282492,0,0,0,5.0206927071750442,0,10800,0,489.85580729282492,10800,399.82030991240373,0,20.489446937981359,420.3097568503851
2025-02-15,128,2025-02-15 21:30:00,0,474.91499999999996,2849.4899999999998,0,0.79120000000000001,0.73027198645418634,501.99979511953507,833.33333333333326,0,474.91499999999996,27.084795119535102,0,0,0,0,10800,27.084795119535102,501.99979511953507,10800,397.18223789857615,0,0,397.18223789857615
2025-02-15,129,2025-02-15 21:40:00,0,485.43951666666663,2912.6370999999999,0,0.83409999999999995,0.78657259377989353,499.37396632802222,833.33333333333326,0,485.43951666666663,13.934449661355586,0,0,0,0,10800,13.934449661355586,499.37396632802222,10800,416.52782531420331,0,0,416.52782531420331
2025-02-15,130,2025-02-15 21:50:00,0,444.34283333333326,2666.0569999999998,0,0.63390000000000002,0.59480842918460652,488.1039389909223,833.33333333333326,0,444.34283333333326,43.761105657589042,0,0,0,0,10800,43.761105657589042,488.1039389909223,10800,309.40908692634565,0,0,309.40908692634565
2025-02-15,131,2025-02-15 22:00:00,0,360.81,2164.8600000000001,0,0.30020000000000002,0.26321035715376079,506.75084568994316,833.33333333333326,0,360.81,145.94084568994316,0,0,0,0,10800,145.94084568994316,506.75084568994316,10800,152.12660387612095,0,0,152.12660387612095
2025-02-15,132,2025-02-15 22:10:00,0,342.57191666666665,2055.4315000000001,0,0.29370000000000002,0.23582506484484439,509.79895928393745,833.33333333333326,0,342.57191666666665,167.2270426172708,0,0,0,0,10800,167.2270426172708,509.79895928393745,10800,149.72795434169242,0,0,149.72795434169242
2025-02-15,133,2025-02-15 22:20:00,0,386.64334999999994,2319.8600999999999,0,0.35680000000000001,0.30606328036239761,469.97841316765755,833.33333333333326,0,386.64334999999994,83.335063167657609,0,0,0,0,10800,83.335063167657609,469.97841316765755,10800,167.68829781822021,0,0,167.68829781822021
2025-02-15,134,2025-02-15 22:30:00,0,433.40999999999997,2600.46,0,0.32150000000000001,0.31700744235905221,481.15919871153881,833.33333333333326,0,433.40999999999997,47.749198711538838,0,0,0,0,10800,47.749198711538838,481.15919871153881,10800,154.69268238575972,0,0,154.69268238575972
2025-02-15,135,2025-02-15 22:40:00,0,422.81908333333331,2536.9144999999999,0,0.28460000000000002,0.32322317711899778,422.82681334681644,833.33333333333326,0,422.81908333333331,0.0077300134831261857,0,0,0,0,10800,0.0077300134831261857,422.82681334681644,10800,120.33651107850396,0,0,120.33651107850396
2025-02-15,136,2025-02-15 22:50:00,0,401.5093,2409.0558000000001,0,0.30020000000000002,0.31935847296393721,429.3576419282607,833.33333333333326,0,401.5093,27.848341928260709,0,0,0,0,10800,27.848341928260709,429.3576419282607,10800,128.89316410686388,0,0,128.89316410686388
2025-02-15,137,2025-02-15 23:00:00,0,401.69999999999993,2410.1999999999998,0,0.3412,0.30355185284879294,439.78052057520432,833.33333333333326,0,401.69999999999993,38.080520575204389,0,0,0,0,10800,38.080520575204389,439.78052057520432,10800,150.05311362025972,0,0,150.05311362025972
2025-02-15,138,2025-02-15 23:10:00,0,412.84438333333333,2477.0663,0,0.3422,0.29269245532216048,415.8814474098242,833.33333333333326,0,412.84438333333333,3.0370640764908785,0,0,0,0,10800,3.0370640764908785,415.8814474098242,10800,142.31463130364185,0,0,142.31463130364185
2025-02-15,139,2025-02-15 23:20:00,0,419.05056666666661,2514.3033999999998,0,0.3473,0.28877643229459443,430.37854304052695,833.33333333333326,0,419.05056666666661,11.327976373860338,0,0,0,0,10800,11.327976373860338,430.37854304052695,10800,149.47046799797502,0,0,149.47046799797502
2025-02-15,140,2025-02-15 23:30:00,0,406.71833333333331,2440.3099999999999,0,0.35489999999999999,0.28735827803810227,450.20780614648243,833.33333333333326,0,406.71833333333331,43.489472813149121,0,0,0,0,10800,43.489472813149121,450.20780614648243,10800,159.77875040138662,0,0,159.77875040138662
2025-02-15,141,2025-02-15 23:40:00,0,385.33506666666665,2312.0104000000001,0,0.32669999999999999,0.28672869944445911,447.83691540031651,833.33333333333326,0,385.33506666666665,62.501848733649865,0,0,0,0,10800,62.501848733649865,447.83691540031651,10800,146.3083202612834,0,0,146.3083202612834
2025-02-15,142,2025-02-15 23:50:00,0,438.70483333333328,2632.2289999999998,0,0.36620000000000003,0.29993681560020602,429.7568563306213,833.33333333333326,0,429.7568563306213,0,0,0,8.9479770027119798,0,10800,0,429.7568563306213,10800,157.37696078827352,0,16.383745891965638,173.76070668023917
2025-02-15,143,2025-02-16 00:00:00,0,547.64166666666665,3285.8499999999999,0,0.45140000000000002,0.32442118864701136,564.96192434177613,833.33333333333326,0,547.64166666666665,17.320257675109474,0,0,0,0,10800,17.320257675109474,564.96192434177613,10800,255.02381264787775,0,0,255.02381264787775
