date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-04,10,2025-09-04 01:50:00,0,587.70190000000002,3526.2114000000001,0,0.44280000000000003,0.43582548196009741,723.89041725229629,833.33333333333326,0,587.70190000000002,136.18851725229626,0,0,0,0,10800,136.18851725229626,723.89041725229629,10800,320.53867675931684,0,0,320.53867675931684
2025-09-04,11,2025-09-04 02:00:00,0,589.82999999999993,3538.98,0,0.40949999999999998,0.43778755060452523,699.74595334862624,833.33333333333326,0,589.82999999999993,109.91595334862632,0,0,0,0,10800,109.91595334862632,699.74595334862624,10800,286.54596789626243,0,0,286.54596789626243
2025-09-04,12,2025-09-04 02:10:00,0,554.4699333333333,3326.8195999999998,0,0.37119999999999997,0.47582268436729153,740.90108534980891,833.33333333333326,0,554.4699333333333,186.43115201647561,0,0,0,0,10800,186.43115201647561,740.90108534980891,10800,275.02248288184904,0,0,275.02248288184904
2025-09-04,13,2025-09-04 02:20:00,0,570.16369999999995,3420.9821999999999,0,0.3977,0.48550714956997371,740.33683420884847,833.33333333333326,0,570.16369999999995,170.17313420884852,0,0,0,0,10800,170.17313420884852,740.33683420884847,10800,294.43195896485906,0,0,294.43195896485906
2025-09-04,14,2025-09-04 02:30:00,0,624.97166666666658,3749.8299999999999,0,0.4632,0.46496221117553482,713.41167379654223,833.33333333333326,0,624.97166666666658,88.440007129875653,0,0,0,0,10800,88.440007129875653,713.41167379654223,10800,330.45228730255837,0,0,330.45228730255837
2025-09-04,15,2025-09-04 02:40:00,0,616.11581666666666,3696.6949,0,0.47070000000000001,0.4760697792074231,733.53494205999345,833.33333333333326,0,616.11581666666666,117.41912539332679,0,0,0,0,10800,117.41912539332679,733.53494205999345,10800,345.27489722763892,0,0,345.27489722763892
2025-09-04,16,2025-09-04 02:50:00,0,602.33314999999993,3613.9989,0,0.44690000000000002,0.48286487932030392,730.37103562389143,833.33333333333326,0,602.33314999999993,128.0378856238915,0,0,0,0,10800,128.0378856238915,730.37103562389143,10800,326.40281582031707,0,0,326.40281582031707
2025-09-04,17,2025-09-04 03:00:00,0,608.95666666666659,3653.7399999999998,0,0.437,0.47527615615252328,711.53468007751167,833.33333333333326,0,608.95666666666659,102.57801341084507,0,0,0,0,10800,102.57801341084507,711.53468007751167,10800,310.9406551938726,0,0,310.9406551938726
2025-09-04,18,2025-09-04 03:10:00,0,599.62808333333328,3597.7685000000001,0,0.45140000000000002,0.48421959568680284,730.79602654390817,833.33333333333326,0,599.62808333333328,131.16794321057489,0,0,0,0,10800,131.16794321057489,730.79602654390817,10800,329.88132638192019,0,0,329.88132638192019
2025-09-04,19,2025-09-04 03:20:00,0,591.1165166666666,3546.6990999999998,0,0.42099999999999999,0.47965611691802895,711.78807530156814,833.33333333333326,0,591.1165166666666,120.67155863490154,0,0,0,0,10800,120.67155863490154,711.78807530156814,10800,299.66277970196018,0,0,299.66277970196018
2025-09-04,20,2025-09-04 03:30:00,0,590.56833333333327,3543.4099999999999,0,0.38440000000000002,0.46749044377370036,716.63152784870806,833.33333333333326,0,590.56833333333327,126.06319451537479,0,0,0,0,10800,126.06319451537479,716.63152784870806,10800,275.4731593050434,0,0,275.4731593050434
2025-09-04,21,2025-09-04 03:40:00,0,586.1225833333333,3516.7354999999998,0,0.44409999999999999,0.48712884821591412,700.07467266344338,833.33333333333326,0,586.1225833333333,113.95208933011008,0,0,0,0,10800,113.95208933011008,700.07467266344338,10800,310.90316212983521,0,0,310.90316212983521
2025-09-04,22,2025-09-04 03:50:00,0,584.48121666666657,3506.8887,0.0014,0.45679999999999998,0.48868610377212723,724.05658786221852,833.33333333333326,0,584.48121666666657,139.57537119555195,0,0,0,0,10800,139.57537119555195,724.05658786221852,10800,330.74904933546139,0,0,330.74904933546139
2025-09-04,23,2025-09-04 04:00:00,0,589.67833333333328,3538.0700000000002,0,0.41999999999999998,0.45375366511477072,729.191521283052,833.33333333333326,0,589.67833333333328,139.51318794971871,0,0,0,0,10800,139.51318794971871,729.191521283052,10800,306.2604389388818,0,0,306.2604389388818
2025-09-04,24,2025-09-04 04:10:00,0,598.49749999999995,3590.9850000000001,0,0.47439999999999999,0.42784556912435667,660.07857510492011,833.33333333333326,0,598.49749999999995,61.58107510492016,0,0,0,0,10800,61.58107510492016,660.07857510492011,10800,313.14127602977408,0,0,313.14127602977408
2025-09-04,25,2025-09-04 04:20:00,0,608.6633333333333,3651.9996999999998,0.019699999999999999,0.52659999999999996,0.45951200382923868,686.00270094865823,833.33333333333326,0,608.6633333333333,77.339367615324932,0,0,0,0,10800,77.339367615324932,686.00270094865823,10800,361.24902231956338,0,0,361.24902231956338
2025-09-04,26,2025-09-04 04:30:00,0,610.47166666666658,3662.8299999999999,0,0.48949999999999999,0.50648612882343746,726.55719381626602,833.33333333333326,0,610.47166666666658,116.08552714959944,0,0,0,0,10800,116.08552714959944,726.55719381626602,10800,355.64974637306221,0,0,355.64974637306221
2025-09-04,27,2025-09-04 04:40:00,0,595.55586666666659,3573.3352,0,0.38229999999999997,0.48323632647489045,688.93139366994478,833.33333333333326,0,595.55586666666659,93.375527003278194,0,0,0,0,10800,93.375527003278194,688.93139366994478,10800,263.37847180001989,0,0,263.37847180001989
2025-09-04,28,2025-09-04 04:50:00,0,590.85434999999995,3545.4002999999998,0.2742,0.37169999999999997,0.45349681750738241,643.21743812450677,833.33333333333326,0,590.85434999999995,52.363088124506817,0,0,0,0,10800,52.363088124506817,643.21743812450677,10800,239.08392175087914,0,0,239.08392175087914
2025-09-04,29,2025-09-04 05:00:00,0,606.60666666666657,3639.6399999999999,0,0.44769999999999999,0.44789291814607862,724.41505516374036,833.33333333333326,0,606.60666666666657,117.80838849707379,0,0,0,0,10800,117.80838849707379,724.41505516374036,10800,324.32062019680654,0,0,324.32062019680654
2025-09-04,30,2025-09-04 05:10:00,0,626.41638333333333,3758.4983000000002,0,0.44969999999999999,0.43470770845968454,742.18853656883562,833.33333333333326,0,626.41638333333333,115.77215323550229,0,0,0,0,10800,115.77215323550229,742.18853656883562,10800,333.76218489500536,0,0,333.76218489500536
2025-09-04,31,2025-09-04 05:20:00,0,631.6741833333333,3793.8649,3.8197999999999999,0.45750000000000002,0.45462556250040254,710.3793567234834,833.33333333333326,0,631.6741833333333,78.705173390150094,0,0,0,0,10800,78.705173390150094,710.3793567234834,10800,324.99855570099368,0,0,324.99855570099368
2025-09-04,32,2025-09-04 05:30:00,0,617.39999999999998,3704.4000000000001,0,0.47020000000000001,0.45131772263095848,663.74821838487321,833.33333333333326,0,617.39999999999998,46.348218384873235,0,0,0,0,10800,46.348218384873235,663.74821838487321,10800,312.0944122845674,0,0,312.0944122845674
2025-09-04,33,2025-09-04 05:40:00,0,603.37189999999998,3620.2314000000001,0,0.43540000000000001,0.37391490825565316,635.80603163462581,833.33333333333326,0,603.37189999999998,32.434131634625828,0,0,0,0,10800,32.434131634625828,635.80603163462581,10800,276.82994617371611,0,0,276.82994617371611
2025-09-04,34,2025-09-04 05:50:00,0,658.98223333333328,4050.0059000000001,96.112499999999997,0.64349999999999996,0.5573298770649282,726.59733577990596,833.33333333333326,0,658.98223333333328,67.615102446572678,0,0,0,0,10800,67.615102446572678,726.59733577990596,10800,467.56538557436943,0,0,467.56538557436943
2025-09-04,35,2025-09-04 06:00:00,0,736.58624999999995,4765.3800000000001,345.86250000000001,0.97889999999999999,0.90430740104928331,844.56370461497602,833.33333333333326,0,736.58624999999995,107.97745461497607,0,0,0,0,10800,107.97745461497607,844.56370461497602,10800,826.74341044760001,0,0,826.74341044760001
2025-09-04,36,2025-09-04 06:10:00,0,726.85481666666658,4965.085,603.95609999999999,0.99880000000000002,0.96384800006115667,778.04315190045918,833.33333333333326,0,726.85481666666658,51.1883352337926,0,0,0,0,10800,51.1883352337926,778.04315190045918,10800,777.10950011817863,0,0,777.10950011817863
2025-09-04,37,2025-09-04 06:20:00,0,664.6671,4873.1831000000002,885.18050000000005,0.91459999999999997,0.91491243246531484,670.01449256389424,833.33333333333326,0,664.6671,5.3473925638942319,0,0,0,0,10800,5.3473925638942319,670.01449256389424,10800,612.79525489893763,0,0,612.79525489893763
2025-09-04,38,2025-09-04 06:30:00,0,605.73833333333323,4832.0299999999997,1197.5999999999999,0.89159999999999995,0.89445199450448143,679.33563721947269,833.33333333333326,0,605.73833333333323,73.597303886139457,0,0,0,0,10800,73.597303886139457,679.33563721947269,10800,605.69565414488181,0,0,605.69565414488181
2025-09-04,39,2025-09-04 06:40:00,0,570.09686666666676,4936.1531000000004,1515.5718999999999,0.88060000000000005,0.8363657319523089,609.25211094597967,833.33333333333326,0,570.09686666666676,39.15524427931291,0,0,0,0,10800,39.15524427931291,609.25211094597967,10800,536.50740889902977,0,0,536.50740889902977
2025-09-04,40,2025-09-04 06:50:00,0,506.64874999999995,4895.8667999999998,1855.9743000000001,0.84009999999999996,0.77637111092402944,546.01603719016089,833.33333333333326,0,506.64874999999995,39.367287190160937,0,0,0,0,10800,39.367287190160937,546.01603719016089,10800,458.70807284345415,0,0,458.70807284345415
2025-09-04,41,2025-09-04 07:00:00,0,418.22166666666664,4746.1300000000001,2236.8000000000002,0.78320000000000001,0.75047690329782912,515.05590040425159,833.33333333333326,0,418.22166666666664,96.834233737584952,0,0,0,0,10800,96.834233737584952,515.05590040425159,10800,403.39178119660983,0,0,403.39178119660983
2025-09-04,42,2025-09-04 07:10:00,0,360.45179999999993,4810.5038999999997,2647.7930999999999,0.75870000000000004,0.74851414755129531,433.87843309022463,833.33333333333326,0,360.45179999999993,73.426633090224698,0,0,0,0,10800,73.426633090224698,433.87843309022463,10800,329.18356718555344,0,0,329.18356718555344
2025-09-04,43,2025-09-04 07:20:00,0,314.25193333333334,4894.7501000000002,3009.2384999999999,0.75609999999999999,0.72550608662712823,430.87874833733247,833.33333333333326,0,314.25193333333334,116.62681500399913,0,0,0,0,10800,116.62681500399913,430.87874833733247,10800,325.78742161785709,0,0,325.78742161785709
2025-09-04,44,2025-09-04 07:30:00,0,243.3220833333333,4764.1700000000001,3304.2375000000002,0.72340000000000004,0.66457652690395097,375.9680145014392,833.33333333333326,0,243.3220833333333,132.6459311681059,0,0,0,0,10800,132.6459311681059,375.9680145014392,10800,271.97526169034114,0,0,271.97526169034114
2025-09-04,45,2025-09-04 07:40:00,0,163.10275000000001,4548.777,3570.1605,0.6613,0.63000342164927359,328.70181048894824,833.33333333333326,0,163.10275000000001,165.59906048894823,0,0,0,0,10800,165.59906048894823,328.70181048894824,10800,217.37050727634147,0,0,217.37050727634147
2025-09-04,46,2025-09-04 07:50:00,0,270.99988333333323,5378.5047999999997,3752.5055000000002,0.8639,0.82099434886702649,385.09597823197834,833.33333333333326,0,270.99988333333323,114.09609489864511,0,0,0,0,10800,114.09609489864511,385.09597823197834,10800,332.68441559460609,0,0,332.68441559460609
2025-09-04,47,2025-09-04 08:00:00,0,446.34291666666661,6708.8199999999997,4030.7624999999998,1.1937,1.1091345266731718,425.8447970691272,833.33333333333326,0,425.8447970691272,0,0,0,20.498119597539414,0,10800,0,425.8447970691272,10800,508.3309342614171,0,122.34302681791399,630.67396107933109
2025-09-04,48,2025-09-04 08:10:00,0,351.45089999999993,6764.8611000000001,4656.1557000000003,1.1895,1.1404602702379933,370.91970557998167,833.33333333333326,0,351.45089999999993,19.468805579981733,0,0,0,0,10800,19.468805579981733,370.91970557998167,10800,441.20898978738819,0,0,441.20898978738819
2025-09-04,49,2025-09-04 08:20:00,0,223.42733333333337,6498.8643000000002,5158.3002999999999,1.1053999999999999,1.0561361792503676,294.57737616877375,833.33333333333326,0,223.42733333333337,71.150042835440388,0,0,0,0,10800,71.150042835440388,294.57737616877375,10800,325.6258316169625,0,0,325.6258316169625
2025-09-04,50,2025-09-04 08:30:00,0,188.92041666666665,6536.1099999999997,5402.5874999999996,1.0956999999999999,1.0160624722759204,268.35180463900815,833.33333333333326,0,188.92041666666665,79.431387972341497,0,0,0,0,10800,79.431387972341497,268.35180463900815,10800,294.03307234296119,0,0,294.03307234296119
2025-09-04,51,2025-09-04 08:40:00,0,141.5914499999999,6537.6508999999996,5688.1022000000003,1.0578000000000001,1.0212937779171456,233.34717649773785,833.33333333333326,0,141.5914499999999,91.755726497737953,0,0,0,0,10800,91.755726497737953,233.34717649773785,10800,246.83464329930712,0,0,246.83464329930712
2025-09-04,52,2025-09-04 08:50:00,0,75.005149999999958,6432.8622999999998,5982.8314,0.99719999999999998,0.98190767632346021,153.45726327206012,833.33333333333326,0,75.005149999999958,78.45211327206016,0,0,0,0,10800,78.45211327206016,153.45726327206012,10800,153.02758293489833,0,0,153.02758293489833
2025-09-04,53,2025-09-04 09:00:00,0,-6.1754166666666297,6360.71,6397.7624999999998,0.94599999999999995,0.93298046435264825,36.266987061981268,833.33333333333326,0,0,36.266987061981268,0,0,0,6.1754166666666297,10800,42.442403728647896,36.266987061981268,10800,34.308569760634278,0,0,34.308569760634278
2025-09-04,54,2025-09-04 09:10:00,0,-102.64548333333337,6500.1800999999996,7116.0529999999999,0.92230000000000001,0.98094060984018794,46.317217618030085,833.33333333333326,0,0,46.317217618030085,0,0,0,102.64548333333337,10800,148.96270095136344,46.317217618030085,10800,42.718369809109149,0,0,42.718369809109149
2025-09-04,55,2025-09-04 09:20:00,0,-171.62376666666674,6671.7421999999997,7701.4848000000002,0.90100000000000002,0.98658976530723397,0,833.33333333333326,0,0,0,0,0,0,171.62376666666674,10800,171.62376666666674,0,10800,0,0,0,0
2025-09-04,56,2025-09-04 09:30:00,0,-203.58750000000009,6745.1999999999998,7966.7250000000004,0.87250000000000005,0.94107813832217035,0,833.33333333333326,0,0,0,0,0,0,203.58750000000009,10800,203.58750000000009,0,10800,0,0,0,0
2025-09-04,57,2025-09-04 09:40:00,0,-235.31098333333344,6704.7147999999997,8116.5807000000004,0.84460000000000002,0.98081832060940921,0,833.33333333333326,0,0,0,0,0,0,235.31098333333344,10800,235.31098333333344,0,10800,0,0,0,0
2025-09-04,58,2025-09-04 09:50:00,0,-307.7213333333334,6447.7488999999996,8294.0769,0.79530000000000001,1.0370066652035408,0,833.33333333333326,0,0,0,0,0,0,307.7213333333334,10800,307.7213333333334,0,10800,0,0,0,0
2025-09-04,59,2025-09-04 10:00:00,0,-376.08499999999987,6246.3900000000003,8502.8999999999996,0.78169999999999995,1.0592222926343053,0,833.33333333333326,0,0,0,0,0,0,376.08499999999987,10800,376.08499999999987,0,10800,0,0,0,0
2025-09-04,60,2025-09-04 10:10:00,0,-351.84420000000011,6521.3150999999998,8632.3803000000007,0.87160000000000004,1.0699030207351545,0,833.33333333333326,0,0,0,0,0,0,351.84420000000011,10800,351.84420000000011,0,10800,0,0,0,0
2025-09-04,61,2025-09-04 10:20:00,0,-314.27738333333355,6720.3972999999996,8606.0616000000009,0.8417,1.0581974220152544,0,833.33333333333326,0,0,0,0,0,0,314.27738333333355,10800,314.27738333333355,0,10800,0,0,0,0
2025-09-04,62,2025-09-04 10:30:00,0,-346.54999999999984,6594.75,8674.0499999999993,0.72430000000000005,1.0623032886736006,0,833.33333333333326,0,0,0,0,0,0,346.54999999999984,10800,346.54999999999984,0,10800,0,0,0,0
2025-09-04,63,2025-09-04 10:40:00,0,-447.70211666666665,6431.9668000000001,9118.1795000000002,0.75609999999999999,1.0906859794002233,0,833.33333333333326,0,0,0,0,0,0,447.70211666666665,10800,447.70211666666665,0,10800,0,0,0,0
2025-09-04,64,2025-09-04 10:50:00,0,-446.91006666666664,6446.5735999999997,9128.0339999999997,0.68830000000000002,0.89571844432643699,0,833.33333333333326,0,0,0,0,0,0,446.91006666666664,10800,446.91006666666664,0,10800,0,0,0,0
2025-09-04,65,2025-09-04 11:00:00,0,-371.55208333333314,6470.8000000000002,8700.1124999999993,0.49840000000000001,0.5860860999203249,0,833.33333333333326,0,0,0,0,0,0,371.55208333333314,10800,371.55208333333314,0,10800,0,0,0,0
2025-09-04,66,2025-09-04 11:10:00,0,-403.86476666666658,6208.9647999999997,8632.1533999999992,0.43859999999999999,0.5343505276388878,0,833.33333333333326,0,0,0,0,0,0,403.86476666666658,10800,403.86476666666658,0,10800,0,0,0,0
2025-09-04,67,2025-09-04 11:20:00,0,-394.41333333333324,6250.2075999999997,8616.6875999999993,0.45979999999999999,0.54171273695045263,0,833.33333333333326,0,0,0,0,0,0,394.41333333333324,10800,394.41333333333324,0,10800,0,0,0,0
2025-09-04,68,2025-09-04 11:30:00,0,-332.31541666666664,6602.5699999999997,8596.4624999999996,0.4783,0.48366870326702088,0,833.33333333333326,0,0,0,0,0,0,332.31541666666664,10800,332.31541666666664,0,10800,0,0,0,0
2025-09-04,69,2025-09-04 11:40:00,0,-376.17343333333321,6620.8175000000001,8877.8580999999995,0.46289999999999998,0.45243006429114868,0,833.33333333333326,0,0,0,0,0,0,376.17343333333321,10800,376.17343333333321,0,10800,0,0,0,0
2025-09-04,70,2025-09-04 11:50:00,0,-466.55715000000009,6282.0721000000003,9081.4150000000009,0.41930000000000001,0.42118368927713756,0,833.33333333333326,0,0,0,0,0,0,466.55715000000009,10800,466.55715000000009,0,10800,0,0,0,0
2025-09-04,71,2025-09-04 12:00:00,0,-497.73541666666654,5967.0500000000002,8953.4624999999996,0.37430000000000002,0.41259502450164676,0,833.33333333333326,0,0,0,0,0,0,497.73541666666654,10800,497.73541666666654,0,10800,0,0,0,0
2025-09-04,72,2025-09-04 12:10:00,0,-426.50981666666678,6069.1122999999998,8628.1712000000007,0.3639,0.48554428016414763,0,833.33333333333326,0,0,0,0,0,0,426.50981666666678,10800,426.50981666666678,0,10800,0,0,0,0
2025-09-04,73,2025-09-04 12:20:00,0,-409.06316666666646,6101.1378000000004,8555.5167999999994,0.40770000000000001,0.51576217881544351,0,833.33333333333326,0,0,0,0,0,0,409.06316666666646,10800,409.06316666666646,0,10800,0,0,0,0
2025-09-04,74,2025-09-04 12:30:00,0,-467.71708333333345,5933.8599999999997,8740.1625000000004,0.43219999999999997,0.46110904114677342,0,833.33333333333326,0,0,0,0,0,0,467.71708333333345,10800,467.71708333333345,0,10800,0,0,0,0
2025-09-04,75,2025-09-04 12:40:00,0,-474.55306666666667,5922.8029999999999,8770.1214,0.37,0.42946035332340055,0,833.33333333333326,0,0,0,0,0,0,474.55306666666667,10800,474.55306666666667,0,10800,0,0,0,0
2025-09-04,76,2025-09-04 12:50:00,0,-434.56465000000009,6042.5790999999999,8649.9670000000006,0.51449999999999996,0.56299329094775941,0,833.33333333333326,0,0,0,0,0,0,434.56465000000009,10800,434.56465000000009,0,10800,0,0,0,0
2025-09-04,77,2025-09-04 13:00:00,0,-376.96624999999995,6219.3900000000003,8481.1875,0.80369999999999997,0.76344413827311597,0,833.33333333333326,0,0,0,0,0,0,376.96624999999995,10800,376.96624999999995,0,10800,0,0,0,0
2025-09-04,78,2025-09-04 13:10:00,0,-326.42833333333328,6390.973,8349.5429999999997,0.85509999999999997,0.79834469498799332,0,833.33333333333326,0,0,0,0,0,0,326.42833333333328,10800,326.42833333333328,0,10800,0,0,0,0
2025-09-04,79,2025-09-04 13:20:00,0,-329.90609999999998,6343.0564999999997,8322.4930999999997,0.78449999999999998,0.8083958039156488,0,833.33333333333326,0,0,0,0,0,0,329.90609999999998,10800,329.90609999999998,0,10800,0,0,0,0
2025-09-04,80,2025-09-04 13:30:00,0,-357.30041666666648,6155.8100000000004,8299.6124999999993,0.75270000000000004,0.86539957813431179,32.816975492518679,833.33333333333326,0,0,32.816975492518679,0,0,0,357.30041666666648,10800,390.11739215918516,32.816975492518679,10800,24.701337453218812,0,0,24.701337453218812
2025-09-04,81,2025-09-04 13:40:00,0,-323.97176666666667,6145.8222999999998,8089.6529,0.80810000000000004,0.89241782136573333,126.48965434926183,833.33333333333326,0,0,126.48965434926183,0,0,0,323.97176666666667,10800,450.46142101592852,126.48965434926183,10800,102.21628967963849,0,0,102.21628967963849
2025-09-04,82,2025-09-04 13:50:00,0,-257.27493333333342,6243.9291999999996,7787.5788000000002,0.88739999999999997,0.92478331399684111,173.02900319363482,833.33333333333326,0,0,173.02900319363482,0,0,0,257.27493333333342,10800,430.30393652696824,173.02900319363482,10800,153.54593743403154,0,0,153.54593743403154
2025-09-04,83,2025-09-04 14:00:00,0,-194.57333333333341,6296.4099999999999,7463.8500000000004,0.91520000000000001,0.98489085102120877,281.6207257390347,833.33333333333326,0,0,281.6207257390347,0,0,0,194.57333333333341,10800,476.19405907236808,281.6207257390347,10800,257.73928819636456,0,0,257.73928819636456
2025-09-04,84,2025-09-04 14:10:00,0,-149.85230000000001,6210.5770000000002,7109.6908000000003,0.87119999999999997,1.0441878699804226,274.05136891221292,833.33333333333326,0,0,274.05136891221292,0,0,0,149.85230000000001,10800,423.90366891221294,274.05136891221292,10800,238.75355259631988,0,0,238.75355259631988
2025-09-04,85,2025-09-04 14:20:00,0,-118.29998333333333,6077.4579000000003,6787.2578000000003,0.88800000000000001,1.0590087615326877,304.74572966781636,833.33333333333326,0,0,304.74572966781636,0,0,0,118.29998333333333,10800,423.04571300114969,304.74572966781636,10800,270.61420794502095,0,0,270.61420794502095
2025-09-04,86,2025-09-04 14:30:00,0,-70.548750000000069,6073.6199999999999,6496.9125000000004,0.99870000000000003,1.0842741595631591,372.87272645411224,833.33333333333326,0,0,372.87272645411224,0,0,0,70.548750000000069,10800,443.42147645411228,372.87272645411224,10800,372.3879919097219,0,0,372.3879919097219
2025-09-04,87,2025-09-04 14:40:00,0,10.845783333333353,6286.1396999999997,6221.0649999999996,1.0721000000000001,1.1629355735594431,348.20891119285136,833.33333333333326,0,10.845783333333353,337.36312785951799,0,0,0,0,10800,337.36312785951799,348.20891119285136,10800,373.31477368985594,0,0,373.31477368985594
2025-09-04,88,2025-09-04 14:50:00,0,23.03774999999996,6308.8633,6170.6368000000002,0.89000000000000001,0.98887501670077582,322.49140292743004,833.33333333333326,0,23.03774999999996,299.45365292743008,0,0,0,0,10800,299.45365292743008,322.49140292743004,10800,287.01734860541274,0,0,287.01734860541274
2025-09-04,89,2025-09-04 15:00:00,0,7.15625,6154.8000000000002,6111.8625000000002,0.62519999999999998,0.68332337747798821,386.71232887307025,833.33333333333326,0,7.15625,379.55607887307025,0,0,0,0,10800,379.55607887307025,386.71232887307025,10800,241.77254801144352,0,0,241.77254801144352
2025-09-04,90,2025-09-04 15:10:00,0,113.76840000000007,6231.2973000000002,5548.6868999999997,0.67949999999999999,0.68489353273994757,407.41884968232546,833.33333333333326,0,113.76840000000007,293.65044968232542,0,0,0,0,10800,293.65044968232542,407.41884968232546,10800,276.84110835914015,0,0,276.84110835914015
2025-09-04,91,2025-09-04 15:20:00,0,237.78935000000001,6357.7136,4930.9775,0.74250000000000005,0.73947762940429418,354.06285722304284,833.33333333333326,0,237.78935000000001,116.27350722304283,0,0,0,0,10800,116.27350722304283,354.06285722304284,10800,262.89167148810935,0,0,262.89167148810935
2025-09-04,92,2025-09-04 15:30:00,0,291.75708333333341,6343.4300000000003,4592.8874999999998,0.70179999999999998,0.71471405450190673,444.12586713226244,833.33333333333326,0,291.75708333333341,152.36878379892903,0,0,0,0,10800,152.36878379892903,444.12586713226244,10800,311.68753355342176,0,0,311.68753355342176
2025-09-04,93,2025-09-04 15:40:00,0,294.50186666666661,6205.5828000000001,4438.5716000000002,0.75060000000000004,0.75302882278671746,530.84627710586278,833.33333333333326,0,294.50186666666661,236.34441043919617,0,0,0,0,10800,236.34441043919617,530.84627710586278,10800,398.45321559566065,0,0,398.45321559566065
2025-09-04,94,2025-09-04 15:50:00,0,351.04504999999983,6208.7704999999996,4102.5002000000004,0.79120000000000001,0.80161883777036014,573.56614094033375,833.33333333333326,0,351.04504999999983,222.52109094033392,0,0,0,0,10800,222.52109094033392,573.56614094033375,10800,453.80553071199205,0,0,453.80553071199205
2025-09-04,95,2025-09-04 16:00:00,0,469.31166666666661,6413.6199999999999,3597.75,0.80520000000000003,0.83380407212857643,556.99485253443208,833.33333333333326,0,469.31166666666661,87.683185867765474,0,0,0,0,10800,87.683185867765474,556.99485253443208,10800,448.49225526072473,0,0,448.49225526072473
2025-09-04,96,2025-09-04 16:10:00,0,551.14734999999996,6576.8571000000002,3269.973,0.88019999999999998,0.88323427062739457,614.64465006267687,833.33333333333326,0,551.14734999999996,63.497300062676914,0,0,0,0,10800,63.497300062676914,614.64465006267687,10800,541.01022098516819,0,0,541.01022098516819
