date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-15,94,2025-10-15 15:50:00,0,383.08761666666669,6064.5865000000003,3766.0608000000002,0.81420000000000003,0.79206843936075655,731.59730612463545,833.33333333333326,0,383.08761666666669,348.50968945796876,0,0,0,0,10800,348.50968945796876,731.59730612463545,10800,595.66652664667822,0,0,595.66652664667822
2025-10-15,95,2025-10-15 16:00:00,0,427.59666666666664,5956.7799999999997,3391.1999999999998,0.83279999999999998,0.80894927998018551,746.84627194400082,833.33333333333326,0,427.59666666666664,319.24960527733418,0,0,0,0,10800,319.24960527733418,746.84627194400082,10800,621.97357527496388,0,0,621.97357527496388
2025-10-15,96,2025-10-15 16:10:00,0,499.47365000000002,5922.9475000000002,2926.1055999999999,0.85580000000000001,0.84514986909980616,796.79343461832525,833.33333333333326,0,499.47365000000002,297.31978461832523,0,0,0,0,10800,297.31978461832523,796.79343461832525,10800,681.89582134636271,0,0,681.89582134636271
2025-10-15,97,2025-10-15 16:20:00,0,587.36281666666673,6047.8387000000002,2523.6617999999999,0.88749999999999996,0.89350413096079351,809.63236824533703,833.33333333333326,0,587.36281666666673,222.2695515786703,0,0,0,0,10800,222.2695515786703,809.63236824533703,10800,718.54872681773656,0,0,718.54872681773656
2025-10-15,98,2025-10-15 16:30:00,0,663.86291666666671,6171.6400000000003,2188.4625000000001,0.9194,0.93579885308546618,853.47230005734946,833.33333333333326,0,663.86291666666671,189.60938339068275,0,0,0,0,10800,189.60938339068275,853.47230005734946,10800,784.68243267272703,0,0,784.68243267272703
2025-10-15,99,2025-10-15 16:40:00,0,708.11683333333326,6030.9912999999997,1782.2902999999999,0.93999999999999995,0.95668907147300142,825.81264157386101,833.33333333333326,0,708.11683333333326,117.69580824052775,0,0,0,0,10800,117.69580824052775,825.81264157386101,10800,776.26388307942932,0,0,776.26388307942932
2025-10-15,100,2025-10-15 16:50:00,0,756.47855000000004,5914.3788000000004,1375.5074999999999,0.97519999999999996,0.96940693652838594,896.36949558382412,833.33333333333326,0,756.47855000000004,139.89094558382408,0,0,0,0,10800,139.89094558382408,896.36949558382412,10800,874.13953209334522,0,0,874.13953209334522
2025-10-15,101,2025-10-15 17:00:00,0,828.66666666666663,5996.5,1024.5,1.0255000000000001,0.99902450714859392,958.97739786062198,833.33333333333326,0,828.66666666666663,130.31073119395535,0,0,0,0,10800,130.31073119395535,958.97739786062198,10800,983.43132150606789,0,0,983.43132150606789
2025-10-15,102,2025-10-15 17:10:00,0,905.97449999999992,6147.6300000000001,711.78300000000002,1.0611999999999999,1.0587044646245838,982.42355395048503,833.33333333333326,0,905.97449999999992,76.449053950485109,0,0,0,0,10800,76.449053950485109,982.42355395048503,10800,1042.5478754522546,0,0,1042.5478754522546
2025-10-15,103,2025-10-15 17:20:00,0,944.02531666666675,6065.3999000000003,401.24799999999999,1.0733999999999999,1.0957249844866208,1011.4978840895365,833.33333333333326,0,944.02531666666675,67.472567422869702,0,0,0,0,10800,67.472567422869702,1011.4978840895365,10800,1085.7418287817084,0,0,1085.7418287817084
2025-10-15,104,2025-10-15 17:30:00,0,981.60666666666657,6028.2399999999998,138.59999999999999,1.0889,1.0881611145865588,1041.3836703494308,833.33333333333326,0,981.60666666666657,59.777003682764189,0,0,0,0,10800,59.777003682764189,1041.3836703494308,10800,1133.9626786434951,0,0,1133.9626786434951
2025-10-15,105,2025-10-15 17:40:00,0,1066.9033999999999,6420.5456999999997,19.125299999999999,1.1426000000000001,1.080556015213229,1074.8176620287663,833.33333333333326,0,1066.9033999999999,7.9142620287664158,0,0,0,0,10800,7.9142620287664158,1074.8176620287663,10800,1228.0866606340685,0,0,1228.0866606340685
2025-10-15,106,2025-10-15 17:50:00,0,945.78764999999999,5674.7259000000004,0,1.1865000000000001,1.1622239765302262,959.36782443622815,833.33333333333326,0,945.78764999999999,13.580174436228162,0,0,0,0,10800,13.580174436228162,959.36782443622815,10800,1138.2899236935848,0,0,1138.2899236935848
2025-10-15,107,2025-10-15 18:00:00,0,700.625,4203.75,0,1.2265999999999999,1.2683711126109649,760.90622338629782,833.33333333333326,0,700.625,60.281223386297825,0,0,0,0,10800,60.281223386297825,760.90622338629782,10800,933.32757360563289,0,0,933.32757360563289
2025-10-15,108,2025-10-15 18:10:00,0,682.52644999999995,4096.1633000000002,1.0045999999999999,1.3027,1.2534978207077374,814.85494007379702,833.33333333333326,0,682.52644999999995,132.32849007379707,0,0,0,0,10800,132.32849007379707,814.85494007379702,10800,1061.5115304341355,0,0,1061.5115304341355
2025-10-15,109,2025-10-15 18:20:00,0,715.9271,4295.5626000000002,0,1.2954000000000001,1.2458365608758819,845.68943940122949,833.33333333333326,0,715.9271,129.7623394012295,0,0,0,0,10800,129.7623394012295,845.68943940122949,10800,1095.5060998003528,0,0,1095.5060998003528
2025-10-15,110,2025-10-15 18:30:00,0,694.50166666666667,4167.0100000000002,0,1.23,1.2740828753109921,805.28657427670942,833.33333333333326,0,694.50166666666667,110.78490761004275,0,0,0,0,10800,110.78490761004275,805.28657427670942,10800,990.50248636035258,0,0,990.50248636035258
2025-10-15,111,2025-10-15 18:40:00,0,697.41101666666657,4184.5382,0.072099999999999997,1.2561,1.2420367278839304,752.74534324367846,833.33333333333326,0,697.41101666666657,55.334326577011893,0,0,0,0,10800,55.334326577011893,752.74534324367846,10800,945.52342564838455,0,0,945.52342564838455
2025-10-15,112,2025-10-15 18:50:00,0,719.5916166666666,4317.5496999999996,0,1.2797000000000001,1.2390143888848286,764.07289499924332,833.33333333333326,0,719.5916166666666,44.481278332576721,0,0,0,0,10800,44.481278332576721,764.07289499924332,10800,977.78408373053173,0,0,977.78408373053173
2025-10-15,113,2025-10-15 19:00:00,0,729.22166666666658,4375.3299999999999,0,1.2695000000000001,1.2860879216072028,798.95095899447028,833.33333333333326,0,729.22166666666658,69.729292327803705,0,0,0,0,10800,69.729292327803705,798.95095899447028,10800,1014.2682424434801,0,0,1014.2682424434801
2025-10-15,114,2025-10-15 19:10:00,0,708.79708333333338,4252.7876999999999,0.0051999999999999998,1.2903,1.2994964004061587,774.91092413917454,833.33333333333326,0,708.79708333333338,66.113840805841164,0,0,0,0,10800,66.113840805841164,774.91092413917454,10800,999.86756541677687,0,0,999.86756541677687
2025-10-15,115,2025-10-15 19:20:00,0,708.67099999999994,4252.0259999999998,0,1.2944,1.2638517183565559,764.12111923673262,833.33333333333326,0,708.67099999999994,55.450119236732689,0,0,0,0,10800,55.450119236732689,764.12111923673262,10800,989.07837674002667,0,0,989.07837674002667
2025-10-15,116,2025-10-15 19:30:00,0,732.28999999999996,4393.7399999999998,0,1.2730999999999999,1.2416002284259422,795.57284040256297,833.33333333333326,0,732.28999999999996,63.282840402563011,0,0,0,0,10800,63.282840402563011,795.57284040256297,10800,1012.8437831165029,0,0,1012.8437831165029
2025-10-15,117,2025-10-15 19:40:00,0,733.53604999999993,4401.2163,0,1.2694000000000001,1.2967149584880397,761.38863534708378,833.33333333333326,0,733.53604999999993,27.852585347083846,0,0,0,0,10800,27.852585347083846,761.38863534708378,10800,966.50673370958816,0,0,966.50673370958816
2025-10-15,118,2025-10-15 19:50:00,0,723.19039999999995,4339.1423999999997,0,1.2582,1.313369160084938,748.95253884479973,833.33333333333326,0,723.19039999999995,25.762138844799779,0,0,0,0,10800,25.762138844799779,748.95253884479973,10800,942.33208437452697,0,0,942.33208437452697
2025-10-15,119,2025-10-15 20:00:00,0,716.77499999999986,4300.6499999999996,0,1.2479,1.2688854940571925,764.59253756494627,833.33333333333326,0,716.77499999999986,47.817537564946406,0,0,0,0,10800,47.817537564946406,764.59253756494627,10800,954.13502762729649,0,0,954.13502762729649
2025-10-15,120,2025-10-15 20:10:00,0,717.59108333333336,4305.5465000000004,0,1.2803,1.2532682224289484,784.74022895878511,833.33333333333326,0,717.59108333333336,67.149145625451752,0,0,0,0,10800,67.149145625451752,784.74022895878511,10800,1004.7029151359326,0,0,1004.7029151359326
2025-10-15,121,2025-10-15 20:20:00,0,720.74406666666664,4324.4643999999998,0,1.3266,1.2675950226637396,744.28540035781191,833.33333333333326,0,720.74406666666664,23.541333691145269,0,0,0,0,10800,23.541333691145269,744.28540035781191,10800,987.3690121146733,0,0,987.3690121146733
2025-10-15,122,2025-10-15 20:30:00,0,718.05666666666662,4308.3400000000001,0,1.3505,1.2974653142425265,816.43328667533251,833.33333333333326,0,718.05666666666662,98.376620008665896,0,0,0,0,10800,98.376620008665896,816.43328667533251,10800,1102.5931536550365,0,0,1102.5931536550365
2025-10-15,123,2025-10-15 20:40:00,0,706.51973333333331,4239.1184000000003,0,1.3152999999999999,1.3060347185955175,765.90869305594492,833.33333333333326,0,706.51973333333331,59.388959722611617,0,0,0,0,10800,59.388959722611617,765.90869305594492,10800,1007.3997039764843,0,0,1007.3997039764843
2025-10-15,124,2025-10-15 20:50:00,0,708.24590000000001,4249.4754000000003,0,1.1483000000000001,1.1584422559380301,760.17745711278303,833.33333333333326,0,708.24590000000001,51.931557112783025,0,0,0,0,10800,51.931557112783025,760.17745711278303,10800,872.91177400260881,0,0,872.91177400260881
2025-10-15,125,2025-10-15 21:00:00,0,730.39833333333331,4382.3900000000003,0,0.95799999999999996,0.94380385837952896,753.51160994935003,833.33333333333326,0,730.39833333333331,23.113276616016719,0,0,0,0,10800,23.113276616016719,753.51160994935003,10800,721.86412233147735,0,0,721.86412233147735
2025-10-15,126,2025-10-15 21:10:00,0,754.97551666666664,4529.8531000000003,0,0.94810000000000005,0.90235344212358737,758.52617093648814,833.33333333333326,0,754.97551666666664,3.5506542698215071,0,0,0,0,10800,3.5506542698215071,758.52617093648814,10800,719.15866266488445,0,0,719.15866266488445
2025-10-15,127,2025-10-15 21:20:00,0,750.73831666666661,4504.4299000000001,0,0.95230000000000004,0.92627837841314464,781.38926695700434,833.33333333333326,0,750.73831666666661,30.650950290337732,0,0,0,0,10800,30.650950290337732,781.38926695700434,10800,744.11699892315528,0,0,744.11699892315528
2025-10-15,128,2025-10-15 21:30:00,0,738.93499999999995,4433.6099999999997,0,0.92259999999999998,0.95800685221684379,778.78374617134455,833.33333333333326,0,738.93499999999995,39.848746171344601,0,0,0,0,10800,39.848746171344601,778.78374617134455,10800,718.50588421768248,0,0,718.50588421768248
2025-10-15,129,2025-10-15 21:40:00,0,754.25254999999993,4525.5153,0,0.93779999999999997,1.0008955447294701,826.93179865411662,833.33333333333326,0,754.25254999999993,72.679248654116691,0,0,0,0,10800,72.679248654116691,826.93179865411662,10800,775.49664077783052,0,0,775.49664077783052
2025-10-15,130,2025-10-15 21:50:00,0,672.17845,4033.0707000000002,0,0.74970000000000003,0.76526012617215156,722.4703651753166,833.33333333333326,0,672.17845,50.291915175316603,0,0,0,0,10800,50.291915175316603,722.4703651753166,10800,541.63603277193488,0,0,541.63603277193488
2025-10-15,131,2025-10-15 22:00:00,0,539.32999999999993,3235.98,0,0.44690000000000002,0.39830840912782878,589.85443691497653,833.33333333333326,0,539.32999999999993,50.524436914976604,0,0,0,0,10800,50.524436914976604,589.85443691497653,10800,263.60594785730302,0,0,263.60594785730302
2025-10-15,132,2025-10-15 22:10:00,0,539.9348,3239.6088,0,0.3972,0.36755041783028919,572.86964450878588,833.33333333333326,0,539.9348,32.934844508785886,0,0,0,0,10800,32.934844508785886,572.86964450878588,10800,227.54382279888975,0,0,227.54382279888975
2025-10-15,133,2025-10-15 22:20:00,0,567.23859999999991,3403.4315999999999,0,0.41610000000000003,0.45581835238361201,648.84619945000816,833.33333333333326,0,567.23859999999991,81.607599450008252,0,0,0,0,10800,81.607599450008252,648.84619945000816,10800,269.9849035911484,0,0,269.9849035911484
2025-10-15,134,2025-10-15 22:30:00,0,547.21333333333337,3283.2800000000002,0,0.37240000000000001,0.45291308139738379,675.36794008281743,833.33333333333326,0,547.21333333333337,128.15460674948406,0,0,0,0,10800,128.15460674948406,675.36794008281743,10800,251.50702088684122,0,0,251.50702088684122
2025-10-15,135,2025-10-15 22:40:00,0,515.44433333333336,3092.6660000000002,0,0.32790000000000002,0.38363380218741955,611.86416281311858,833.33333333333326,0,515.44433333333336,96.419829479785221,0,0,0,0,10800,96.419829479785221,611.86416281311858,10800,200.63025898642161,0,0,200.63025898642161
2025-10-15,136,2025-10-15 22:50:00,0,512.77494999999999,3076.6496999999999,0,0.3281,0.36466572910189315,568.78008652064182,833.33333333333326,0,512.77494999999999,56.005136520641827,0,0,0,0,10800,56.005136520641827,568.78008652064182,10800,186.61674638742258,0,0,186.61674638742258
2025-10-15,137,2025-10-15 23:00:00,0,534.43166666666662,3206.5900000000001,0,0.36809999999999998,0.40153363530501263,587.40814252525229,833.33333333333326,0,534.43166666666662,52.976475858585673,0,0,0,0,10800,52.976475858585673,587.40814252525229,10800,216.22493726354537,0,0,216.22493726354537
2025-10-15,138,2025-10-15 23:10:00,0,544.03933333333327,3264.2359999999999,0,0.4037,0.41024720151493665,561.25406816240957,833.33333333333326,0,544.03933333333327,17.214734829076292,0,0,0,0,10800,17.214734829076292,561.25406816240957,10800,226.57826731716474,0,0,226.57826731716474
2025-10-15,139,2025-10-15 23:20:00,0,559.8644333333333,3359.1866,0,0.4148,0.42777894921498905,602.41177299857884,833.33333333333326,0,559.8644333333333,42.547339665245545,0,0,0,0,10800,42.547339665245545,602.41177299857884,10800,249.88040343981049,0,0,249.88040343981049
2025-10-15,140,2025-10-15 23:30:00,0,570.23666666666668,3421.4200000000001,0,0.40799999999999997,0.44536120168588711,655.31142599691816,833.33333333333326,0,570.23666666666668,85.074759330251482,0,0,0,0,10800,85.074759330251482,655.31142599691816,10800,267.36706180674258,0,0,267.36706180674258
2025-10-15,141,2025-10-15 23:40:00,0,543.80018333333328,3262.8011000000001,0,0.40389999999999998,0.41501159463540371,597.43730295513308,833.33333333333326,0,543.80018333333328,53.637119621799798,0,0,0,0,10800,53.637119621799798,597.43730295513308,10800,241.30492666357824,0,0,241.30492666357824
2025-10-15,142,2025-10-15 23:50:00,0,543.1378666666667,3258.8272000000002,0,0.3982,0.4062227255956376,611.05076283594508,833.33333333333326,0,543.1378666666667,67.912896169278383,0,0,0,0,10800,67.912896169278383,611.05076283594508,10800,243.32041376127333,0,0,243.32041376127333
2025-10-15,143,2025-10-16 00:00:00,0,570.20666666666659,3421.2399999999998,0,0.39489999999999997,0.43149732435016119,606.20096618160812,833.33333333333326,0,570.20666666666659,35.994299514941531,0,0,0,0,10800,35.994299514941531,606.20096618160812,10800,239.38876154511703,0,0,239.38876154511703
