date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-10,92,2025-03-10 15:30:00,0,338.59999999999991,5979.1499999999996,3947.5500000000002,0.73270000000000002,0.82108588467221943,463.45031064993577,833.33333333333326,0,338.59999999999991,124.85031064993586,0,0,0,0,10800,124.85031064993586,463.45031064993577,10800,339.57004261320793,0,0,339.57004261320793
2025-03-10,93,2025-03-10 15:40:00,0,373.81414999999998,6031.2734,3788.3885,0.87390000000000001,0.8413903981947084,508.18716344421097,833.33333333333326,0,373.81414999999998,134.37301344421098,0,0,0,0,10800,134.37301344421098,508.18716344421097,10800,444.10476213389597,0,0,444.10476213389597
2025-03-10,94,2025-03-10 15:50:00,0,419.44828333333339,6102.0784000000003,3585.3887,0.93000000000000005,0.83955958068350112,540.22165609650483,833.33333333333326,0,419.44828333333339,120.77337276317144,0,0,0,0,10800,120.77337276317144,540.22165609650483,10800,502.40614016974951,0,0,502.40614016974951
2025-03-10,95,2025-03-10 16:00:00,0,466.46916666666675,6126.6400000000003,3327.8249999999998,0.85419999999999996,0.84482764032238722,598.47190460102888,833.33333333333326,0,466.46916666666675,132.00273793436213,0,0,0,0,10800,132.00273793436213,598.47190460102888,10800,511.21470091019887,0,0,511.21470091019887
2025-03-10,96,2025-03-10 16:10:00,0,511.40840000000003,6113.8620000000001,3045.4115999999999,0.84799999999999998,0.89876809598397311,641.63101378961483,833.33333333333326,0,511.40840000000003,130.2226137896148,0,0,0,0,10800,130.2226137896148,641.63101378961483,10800,544.10309969359332,0,0,544.10309969359332
2025-03-10,97,2025-03-10 16:20:00,0,559.09494999999993,6040.1844000000001,2685.6147000000001,0.86899999999999999,0.9445864049500009,687.20021378961485,833.33333333333326,0,559.09494999999993,128.10526378961492,0,0,0,0,10800,128.10526378961492,687.20021378961485,10800,597.17698578317527,0,0,597.17698578317527
2025-03-10,98,2025-03-10 16:30:00,0,610.90291666666656,5945.2299999999996,2279.8125,0.89100000000000001,0.95693431206909541,719.60625916431138,833.33333333333326,0,610.90291666666656,108.70334249764483,0,0,0,0,10800,108.70334249764483,719.60625916431138,10800,641.16917691540141,0,0,641.16917691540141
2025-03-10,99,2025-03-10 16:40:00,0,667.40679999999986,5935.9129999999996,1931.4721999999999,0.94910000000000005,0.96050185141144273,749.29741594143763,833.33333333333326,0,667.40679999999986,81.890615941437773,0,0,0,0,10800,81.890615941437773,749.29741594143763,10800,711.15817747001847,0,0,711.15817747001847
2025-03-10,100,2025-03-10 16:50:00,0,746.2438166666667,6090.8116,1613.3487,1.0007999999999999,0.96318122425558028,781.87854284213029,833.33333333333326,0,746.2438166666667,35.634726175463584,0,0,0,0,10800,35.634726175463584,781.87854284213029,10800,782.50404567640396,0,0,782.50404567640396
2025-03-10,101,2025-03-10 17:00:00,0,830.59291666666661,6283.4200000000001,1299.8625,1.0379,0.97807719200663668,826.12964889875093,833.33333333333326,0,826.12964889875093,0,0,0,4.4632677679156814,0,10800,0,826.12964889875093,10800,857.43996259201367,0,23.162128081598432,880.60209067361211
2025-03-10,102,2025-03-10 17:10:00,0,879.10041666666666,6274.1167999999998,999.51430000000005,1.0865,1.0188374310992865,890.42949641438679,833.33333333333326,0,879.10041666666666,11.329079747720129,0,0,0,0,10800,11.329079747720129,890.42949641438679,10800,967.45164785423128,0,0,967.45164785423128
2025-03-10,103,2025-03-10 17:20:00,0,907.66099999999983,6160.4548999999997,714.48889999999994,1.0972999999999999,1.0620518864632362,947.19127332846642,833.33333333333326,0,907.66099999999983,39.530273328466592,0,0,0,0,10800,39.530273328466592,947.19127332846642,10800,1039.3529842233261,0,0,1039.3529842233261
2025-03-10,104,2025-03-10 17:30:00,0,952.39458333333334,6144.8299999999999,430.46249999999998,1.0598000000000001,1.0760670322805308,984.87385527169533,833.33333333333326,0,952.39458333333334,32.47927193836199,0,0,0,0,10800,32.47927193836199,984.87385527169533,10800,1043.7693118169427,0,0,1043.7693118169427
2025-03-10,105,2025-03-10 17:40:00,0,1009.9508999999999,6211.3337000000001,151.6283,1.0346,1.0661561779726803,1026.4941962292792,833.33333333333326,0,1009.9508999999999,16.543296229279235,0,0,0,0,10800,16.543296229279235,1026.4941962292792,10800,1062.0108954188122,0,0,1062.0108954188122
2025-03-10,106,2025-03-10 17:50:00,0,909.22415000000001,5462.7694000000001,7.4245000000000001,1.1276999999999999,1.130910736841171,949.2965122651101,833.33333333333326,0,909.22415000000001,40.072362265110087,0,0,0,0,10800,40.072362265110087,949.2965122651101,10800,1070.5216768813646,0,0,1070.5216768813646
2025-03-10,107,2025-03-10 18:00:00,0,711.76166666666654,4270.5699999999997,0,1.2563,1.2351106753058227,720.5932787456087,833.33333333333326,0,711.76166666666654,8.8316120789421575,0,0,0,0,10800,8.8316120789421575,720.5932787456087,10800,905.28133608810822,0,0,905.28133608810822
2025-03-10,108,2025-03-10 18:10:00,0,670.43011666666666,4024.1750999999999,1.5944,1.2323999999999999,1.2459016096273432,692.44901310125158,833.33333333333326,0,670.43011666666666,22.018896434584917,0,0,0,0,10800,22.018896434584917,692.44901310125158,10800,853.3741637459824,0,0,853.3741637459824
2025-03-10,109,2025-03-10 18:20:00,0,707.66166666666663,4245.9700000000003,0,1.2353000000000001,1.2420417979465495,753.68555342581942,833.33333333333326,0,707.66166666666663,46.023886759152788,0,0,0,0,10800,46.023886759152788,753.68555342581942,10800,931.02776414691482,0,0,931.02776414691482
2025-03-10,110,2025-03-10 18:30:00,0,729.01666666666665,4374.1000000000004,0,1.3082,1.2647134282217041,753.83912157985003,833.33333333333326,0,729.01666666666665,24.822454913183378,0,0,0,0,10800,24.822454913183378,753.83912157985003,10800,986.17233885075984,0,0,986.17233885075984
2025-03-10,111,2025-03-10 18:40:00,0,721.09883333333346,4326.7075000000004,0.1145,1.3157000000000001,1.2725672559738963,750.99180490393212,833.33333333333326,0,721.09883333333346,29.892971570598661,0,0,0,0,10800,29.892971570598661,750.99180490393212,10800,988.07991771210357,0,0,988.07991771210357
2025-03-10,112,2025-03-10 18:50:00,0,722.43751666666662,4334.6251000000002,0,1.3221000000000001,1.2678209303401604,755.82947007905807,833.33333333333326,0,722.43751666666662,33.391953412391445,0,0,0,0,10800,33.391953412391445,755.82947007905807,10800,999.28214239152271,0,0,999.28214239152271
2025-03-10,113,2025-03-10 19:00:00,0,739.21833333333336,4435.3100000000004,0,1.3308,1.2628345028785777,778.84932592109055,833.33333333333326,0,739.21833333333336,39.630992587757191,0,0,0,0,10800,39.630992587757191,778.84932592109055,10800,1036.4926829357873,0,0,1036.4926829357873
2025-03-10,114,2025-03-10 19:10:00,0,740.8441499999999,4445.0730999999996,0.0082000000000000007,1.2754000000000001,1.2634405684653014,757.79129596080986,833.33333333333326,0,740.8441499999999,16.947145960809962,0,0,0,0,10800,16.947145960809962,757.79129596080986,10800,966.48701886841695,0,0,966.48701886841695
2025-03-10,115,2025-03-10 19:20:00,0,728.18218333333334,4369.0931,0,1.2615000000000001,1.2647927626124487,741.06738668232413,833.33333333333326,0,728.18218333333334,12.885203348990785,0,0,0,0,10800,12.885203348990785,741.06738668232413,10800,934.85650829975191,0,0,934.85650829975191
2025-03-10,116,2025-03-10 19:30:00,0,728.62166666666656,4371.7299999999996,0,1.3052999999999999,1.2652558004257159,741.65185511734376,833.33333333333326,0,728.62166666666656,13.030188450677201,0,0,0,0,10800,13.030188450677201,741.65185511734376,10800,968.07816648466871,0,0,968.07816648466871
2025-03-10,117,2025-03-10 19:40:00,0,763.87766666666653,4583.2659999999996,0,1.3109,1.262628230006569,765.82178052840663,833.33333333333326,0,763.87766666666653,1.9441138617401066,0,0,0,0,10800,1.9441138617401066,765.82178052840663,10800,1003.9157720946882,0,0,1003.9157720946882
2025-03-10,118,2025-03-10 19:50:00,0,764.15335000000005,4584.9201000000003,0,1.2681,1.2493280313339403,757.98746564921134,833.33333333333326,0,757.98746564921134,0,0,0,6.1658843507887013,0,10800,0,757.98746564921134,10800,961.2039051897649,0,39.094789726175762,1000.2986949159407
2025-03-10,119,2025-03-10 20:00:00,0,725.16166666666663,4350.9700000000003,0,1.2413000000000001,1.2414617627760893,709.29062727621522,833.33333333333326,0,709.29062727621522,0,0,0,15.871039390451415,0,10800,0,709.29062727621522,10800,880.44245563796596,0,98.50360597683671,978.94606161480272
2025-03-10,120,2025-03-10 20:10:00,0,708.50439999999992,4251.0263999999997,0,1.2951999999999999,1.2603364924612095,746.77178534518816,833.33333333333326,0,708.50439999999992,38.267385345188245,0,0,0,0,10800,38.267385345188245,746.77178534518816,10800,967.21881637908768,0,0,967.21881637908768
2025-03-10,121,2025-03-10 20:20:00,0,687.88723333333337,4127.3234000000002,0,1.2961,1.2749394441094362,787.745995636629,833.33333333333326,0,687.88723333333337,99.858762303295634,0,0,0,0,10800,99.858762303295634,787.745995636629,10800,1020.9975849446349,0,0,1020.9975849446349
2025-03-10,122,2025-03-10 20:30:00,0,679.97833333333324,4079.8699999999999,0,1.2551000000000001,1.2927838513081091,783.3552435836034,833.33333333333326,0,679.97833333333324,103.37691025027016,0,0,0,0,10800,103.37691025027016,783.3552435836034,10800,983.18916622178074,0,0,983.18916622178074
2025-03-10,123,2025-03-10 20:40:00,0,729.65421666666657,4377.9252999999999,0,1.2862,1.3139121988835161,781.80700658689489,833.33333333333326,0,729.65421666666657,52.152789920228315,0,0,0,0,10800,52.152789920228315,781.80700658689489,10800,1005.5601718720642,0,0,1005.5601718720642
2025-03-10,124,2025-03-10 20:50:00,0,737.09963333333326,4422.5977999999996,0,1.1514,1.1651054819171158,784.50010853165031,833.33333333333326,0,737.09963333333326,47.400475198317054,0,0,0,0,10800,47.400475198317054,784.50010853165031,10800,903.27342496334211,0,0,903.27342496334211
2025-03-10,125,2025-03-10 21:00:00,0,704.70833333333326,4228.25,0,0.91600000000000004,0.93431413252932538,782.7767634694361,833.33333333333326,0,704.70833333333326,78.068430136102847,0,0,0,0,10800,78.068430136102847,782.7767634694361,10800,717.02351533800345,0,0,717.02351533800345
2025-03-10,126,2025-03-10 21:10:00,0,732.57306666666659,4395.4384,0,0.9093,0.90081021294553953,769.87120632352594,833.33333333333326,0,732.57306666666659,37.298139656859348,0,0,0,0,10800,37.298139656859348,769.87120632352594,10800,700.04388790998212,0,0,700.04388790998212
2025-03-10,127,2025-03-10 21:20:00,0,758.40668333333326,4550.4400999999998,0,0.95340000000000003,0.94253714412952572,770.91859708003153,833.33333333333326,0,758.40668333333326,12.511913746698269,0,0,0,0,10800,12.511913746698269,770.91859708003153,10800,734.99379045610203,0,0,734.99379045610203
2025-03-10,128,2025-03-10 21:30:00,0,751.70499999999993,4510.2299999999996,0,0.9587,0.97441758758720354,787.70252875413541,833.33333333333326,0,751.70499999999993,35.997528754135487,0,0,0,0,10800,35.997528754135487,787.70252875413541,10800,755.17041431658959,0,0,755.17041431658959
2025-03-10,129,2025-03-10 21:40:00,0,737.96851666666657,4427.8110999999999,0,0.98099999999999998,0.99327761111368473,789.17460377797443,833.33333333333326,0,737.96851666666657,51.206087111307852,0,0,0,0,10800,51.206087111307852,789.17460377797443,10800,774.1802863061929,0,0,774.1802863061929
2025-03-10,130,2025-03-10 21:50:00,0,674.44736666666665,4046.6842000000001,0,0.79590000000000005,0.77855472240844203,727.1780399684219,833.33333333333326,0,674.44736666666665,52.730673301755246,0,0,0,0,10800,52.730673301755246,727.1780399684219,10800,578.76100201086706,0,0,578.76100201086706
2025-03-10,131,2025-03-10 22:00:00,0,576.89833333333331,3461.3899999999999,0,0.47820000000000001,0.45254076900427131,659.96210463095895,833.33333333333326,0,576.89833333333331,83.063771297625635,0,0,0,0,10800,83.063771297625635,659.96210463095895,10800,315.59387843452458,0,0,315.59387843452458
2025-03-10,132,2025-03-10 22:10:00,0,524.56713333333323,3147.4027999999998,0,0.36909999999999998,0.38586796441340382,659.44530640578569,833.33333333333326,0,524.56713333333323,134.87817307245246,0,0,0,0,10800,134.87817307245246,659.44530640578569,10800,243.40126259437548,0,0,243.40126259437548
2025-03-10,133,2025-03-10 22:20:00,0,542.76163333333329,3256.5698000000002,0,0.39019999999999999,0.42242667611975521,625.18096079618203,833.33333333333326,0,542.76163333333329,82.419327462848742,0,0,0,0,10800,82.419327462848742,625.18096079618203,10800,243.94561090267021,0,0,243.94561090267021
2025-03-10,134,2025-03-10 22:30:00,0,588.60666666666657,3531.6399999999999,0,0.42320000000000002,0.43135799567506405,640.17090459009239,833.33333333333326,0,588.60666666666657,51.564237923425821,0,0,0,0,10800,51.564237923425821,640.17090459009239,10800,270.9203268225271,0,0,270.9203268225271
2025-03-10,135,2025-03-10 22:40:00,0,589.27588333333324,3535.6552999999999,0,0.4304,0.44048333500410264,587.64366514680228,833.33333333333326,0,587.64366514680228,0,0,0,1.6322181865309631,0,10800,0,587.64366514680228,10800,252.9218334791837,0,3.5125335374146327,256.43436701659834
2025-03-10,136,2025-03-10 22:50:00,0,566.87491666666665,3401.2494999999999,0,0.42380000000000001,0.42925044821469066,584.0813469212892,833.33333333333326,0,566.87491666666665,17.206430254622546,0,0,0,0,10800,17.206430254622546,584.0813469212892,10800,247.53367482524237,0,0,247.53367482524237
2025-03-10,137,2025-03-10 23:00:00,0,551.91499999999996,3311.4899999999998,0,0.4138,0.41309181111676979,561.06039764506966,833.33333333333326,0,551.91499999999996,9.1453976450696928,0,0,0,0,10800,9.1453976450696928,561.06039764506966,10800,232.16679254552983,0,0,232.16679254552983
2025-03-10,138,2025-03-10 23:10:00,0,555.99561666666659,3335.9737,0,0.40439999999999998,0.42813826541427963,556.24941398817805,833.33333333333326,0,555.99561666666659,0.25379732151145618,0,0,0,0,10800,0.25379732151145618,556.24941398817805,10800,224.94726301681919,0,0,224.94726301681919
2025-03-10,139,2025-03-10 23:20:00,0,577.52328333333332,3465.1397000000002,0,0.42299999999999999,0.41736365802765291,576.91011375529592,833.33333333333326,0,576.91011375529592,0,0,0,0.61316957803740024,0,10800,0,576.91011375529592,10800,244.03297811849018,0,1.2968536575491014,245.32983177603927
2025-03-10,140,2025-03-10 23:30:00,0,583.94166666666661,3503.6500000000001,0,0.45150000000000001,0.39597929689114414,589.82206278639762,833.33333333333326,0,583.94166666666661,5.8803961197310173,0,0,0,0,10800,5.8803961197310173,589.82206278639762,10800,266.30466134805852,0,0,266.30466134805852
2025-03-10,141,2025-03-10 23:40:00,0,543.89021666666667,3263.3413,0,0.44629999999999997,0.42827044471293962,609.04683133458309,833.33333333333326,0,543.89021666666667,65.156614667916415,0,0,0,0,10800,65.156614667916415,609.04683133458309,10800,271.81760082462444,0,0,271.81760082462444
2025-03-10,142,2025-03-10 23:50:00,0,537.78041666666661,3226.6824999999999,0,0.46400000000000002,0.43102342527955367,632.73140054698172,833.33333333333326,0,537.78041666666661,94.950983880315107,0,0,0,0,10800,94.950983880315107,632.73140054698172,10800,293.58736985379954,0,0,293.58736985379954
2025-03-10,143,2025-03-11 00:00:00,0,574.88166666666666,3449.29,0,0.49919999999999998,0.40953336178847982,608.09315785714045,833.33333333333326,0,574.88166666666666,33.211491190473794,0,0,0,0,10800,33.211491190473794,608.09315785714045,10800,303.56010440228448,0,0,303.56010440228448
