date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-07,46,2025-09-07 07:50:00,0,198.17796666666669,5225.0514000000003,4035.9836,0.80840000000000001,0.8445636786469124,331.59986773582193,833.33333333333326,0,198.17796666666669,133.42190106915524,0,0,0,0,10800,133.42190106915524,331.59986773582193,10800,268.06533307763846,0,0,268.06533307763846
2025-09-07,47,2025-09-07 08:00:00,0,424.29374999999993,6753.8999999999996,4208.1374999999998,1.2261,1.1010930937420456,372.50941695142814,833.33333333333326,0,372.50941695142814,0,0,0,51.784333048571796,0,10800,0,372.50941695142814,10800,456.73379612414601,0,317.46385375426939,774.1976498784154
2025-09-07,48,2025-09-07 08:10:00,0,423.70111666666674,6989.0914000000002,4446.8846999999996,1.2577,1.1257673646727255,337.72956415850706,833.33333333333326,61.817944337050676,337.72956415850706,0,0,61.817944337050676,24.153608171108999,0,10731.313395181054,0,337.72956415850706,10800,424.76247284215435,0,151.88996498401895,576.65243782617335
2025-09-07,49,2025-09-07 08:20:00,0,337.08518333333325,6721.96,4699.4489000000003,1.1235999999999999,1.0829186434419971,301.30348628167889,833.33333333333326,0,301.30348628167889,0,0,0,35.781697051654362,0,10731.313395181054,0,301.30348628167889,10800,338.54459718609439,0,201.02157403619418,539.56617122228863
2025-09-07,50,2025-09-07 08:30:00,0,268.14416666666659,6620.4399999999996,5011.5749999999998,1.0576000000000001,1.0672977234658998,271.41138784701536,833.33333333333326,0,271.41138784701536,0,3.2672211803487698,0,0,0,10734.253894243368,-0,271.41138784701536,10800,287.04468378700346,0,0,287.04468378700346
2025-09-07,51,2025-09-07 08:40:00,0,175.93043333333344,6545.8104000000003,5490.2277999999997,1.0685,1.007952083027952,277.50472064976441,833.33333333333326,0,248.98166195181395,28.523058697950461,73.051228618480508,0,0,0,10800,28.523058697950461,277.50472064976441,10800,296.51379401427329,0,0,296.51379401427329
2025-09-07,52,2025-09-07 08:50:00,0,113.29416666666671,6536.3014000000003,5856.5364,1.0606,0.99195124656933631,226.37396712470201,833.33333333333326,0,113.29416666666671,113.07980045803529,0,0,0,0,10800,113.07980045803529,226.37396712470201,10800,240.09222953245896,0,0,240.09222953245896
2025-09-07,53,2025-09-07 09:00:00,0,90.125,6567.75,6027,1.0149999999999999,1.0101931834708313,137.08118967327616,833.33333333333326,0,90.125,46.956189673276157,0,0,0,0,10800,46.956189673276157,137.08118967327616,10800,139.13740751837528,0,0,139.13740751837528
2025-09-07,54,2025-09-07 09:10:00,0,55.683849999999893,6517.6149999999998,6183.5119000000004,0.99450000000000005,0.96561654743482361,113.66806308796259,833.33333333333326,0,55.683849999999893,57.984213087962701,0,0,0,0,10800,57.984213087962701,113.66806308796259,10800,113.04288874097881,0,0,113.04288874097881
2025-09-07,55,2025-09-07 09:20:00,0,-8.3732333333332463,6343.1656000000003,6393.4049999999997,0.98370000000000002,0.95206183429748004,72.110720817022695,833.33333333333326,0,0,72.110720817022695,0,0,0,8.3732333333332463,10800,80.483954150355942,72.110720817022695,10800,70.93531606770523,0,0,70.93531606770523
2025-09-07,56,2025-09-07 09:30:00,0,-69.497500000000088,6235.4399999999996,6652.4250000000002,0.9677,0.95656237965858593,44.224713887359485,833.33333333333326,0,0,44.224713887359485,0,0,0,69.497500000000088,10800,113.72221388735957,44.224713887359485,10800,42.796255628797773,0,0,42.796255628797773
2025-09-07,57,2025-09-07 09:40:00,0,-81.31880000000001,6437.9153999999999,6925.8281999999999,0.94799999999999995,0.88743458179003787,49.578254565949322,833.33333333333326,0,0,49.578254565949322,0,0,0,81.31880000000001,10800,130.89705456594933,49.578254565949322,10800,47.000185328519954,0,0,47.000185328519954
2025-09-07,58,2025-09-07 09:50:00,0,-106.65293333333329,6571.6196,7211.5371999999998,0.90949999999999998,0.93213698905084086,21.640889712841414,833.33333333333326,0,0,21.640889712841414,0,0,0,106.65293333333329,10800,128.29382304617471,21.640889712841414,10800,19.682389193829266,0,0,19.682389193829266
2025-09-07,59,2025-09-07 10:00:00,0,-151.84541666666669,6508.1899999999996,7419.2624999999998,0.88990000000000002,1.0515498308455651,0,833.33333333333326,0,0,0,0,0,0,151.84541666666669,10800,151.84541666666669,0,10800,0,0,0,0
2025-09-07,60,2025-09-07 10:10:00,0,-166.20476666666673,6475.2861999999996,7472.5147999999999,0.93540000000000001,1.0078947022409244,0,833.33333333333326,0,0,0,0,0,0,166.20476666666673,10800,166.20476666666673,0,10800,0,0,0,0
2025-09-07,61,2025-09-07 10:20:00,0,-204.48324999999991,6490.8886000000002,7717.7880999999998,0.9073,0.93028738132890509,0,833.33333333333326,0,0,0,0,0,0,204.48324999999991,10800,204.48324999999991,0,10800,0,0,0,0
2025-09-07,62,2025-09-07 10:30:00,0,-273.11166666666668,6526.5799999999999,8165.25,0.82030000000000003,0.94529887291496251,0,833.33333333333326,0,0,0,0,0,0,273.11166666666668,10800,273.11166666666668,0,10800,0,0,0,0
2025-09-07,63,2025-09-07 10:40:00,0,-319.35258333333343,6544.9576999999999,8461.0732000000007,0.80300000000000005,0.99594914255960709,0,833.33333333333326,0,0,0,0,0,0,319.35258333333343,10800,319.35258333333343,0,10800,0,0,0,0
2025-09-07,64,2025-09-07 10:50:00,0,-354.66331666666667,6441.9964,8569.9763000000003,0.65149999999999997,0.80607543461029674,0,833.33333333333326,0,0,0,0,0,0,354.66331666666667,10800,354.66331666666667,0,10800,0,0,0,0
2025-09-07,65,2025-09-07 11:00:00,0,-371.79875000000004,6355.4700000000003,8586.2625000000007,0.42780000000000001,0.48634368685370943,0,833.33333333333326,0,0,0,0,0,0,371.79875000000004,10800,371.79875000000004,0,10800,0,0,0,0
2025-09-07,66,2025-09-07 11:10:00,0,-350.4004666666666,6492.0439999999999,8594.4467999999997,0.43070000000000003,0.43102500198889965,0,833.33333333333326,0,0,0,0,0,0,350.4004666666666,10800,350.4004666666666,0,10800,0,0,0,0
2025-09-07,67,2025-09-07 11:20:00,0,-356.09671666666657,6338.2008999999998,8474.7811999999994,0.50470000000000004,0.47142289666147841,0,833.33333333333326,0,0,0,0,0,0,356.09671666666657,10800,356.09671666666657,0,10800,0,0,0,0
2025-09-07,68,2025-09-07 11:30:00,0,-387.95375000000013,6074.1899999999996,8401.9125000000004,0.50319999999999998,0.44885634684128067,0,833.33333333333326,0,0,0,0,0,0,387.95375000000013,10800,387.95375000000013,0,10800,0,0,0,0
2025-09-07,69,2025-09-07 11:40:00,0,-385.53766666666672,6368.3847999999998,8681.6108000000004,0.43530000000000002,0.39509274850613435,0,833.33333333333326,0,0,0,0,0,0,385.53766666666672,10800,385.53766666666672,0,10800,0,0,0,0
2025-09-07,70,2025-09-07 11:50:00,0,-400.96538333333331,6383.2112999999999,8789.0036,0.4214,0.3666083976924952,0,833.33333333333326,0,0,0,0,0,0,400.96538333333331,10800,400.96538333333331,0,10800,0,0,0,0
2025-09-07,71,2025-09-07 12:00:00,0,-441.59416666666658,5990.8100000000004,8640.375,0.44379999999999997,0.37756361377228081,0,833.33333333333326,0,0,0,0,0,0,441.59416666666658,10800,441.59416666666658,0,10800,0,0,0,0
2025-09-07,72,2025-09-07 12:10:00,0,-450.9600333333334,5931.1815999999999,8636.9418000000005,0.3916,0.39647111652745987,0,833.33333333333326,0,0,0,0,0,0,450.9600333333334,10800,450.9600333333334,0,10800,0,0,0,0
2025-09-07,73,2025-09-07 12:20:00,0,-413.88656666666668,6040.5779000000002,8523.8973000000005,0.42699999999999999,0.40160861399787956,0,833.33333333333326,0,0,0,0,0,0,413.88656666666668,10800,413.88656666666668,0,10800,0,0,0,0
2025-09-07,74,2025-09-07 12:30:00,0,-351.24125000000015,6102.6899999999996,8210.1375000000007,0.52029999999999998,0.3739213479125405,0,833.33333333333326,0,0,0,0,0,0,351.24125000000015,10800,351.24125000000015,0,10800,0,0,0,0
2025-09-07,75,2025-09-07 12:40:00,0,-304.12101666666678,6101.9206999999997,7926.6468000000004,0.48909999999999998,0.34371315885253534,0,833.33333333333326,0,0,0,0,0,0,304.12101666666678,10800,304.12101666666678,0,10800,0,0,0,0
2025-09-07,76,2025-09-07 12:50:00,0,-292.7458499999999,6084.1674000000003,7840.6424999999999,0.57399999999999995,0.50002088383195353,0,833.33333333333326,0,0,0,0,0,0,292.7458499999999,10800,292.7458499999999,0,10800,0,0,0,0
2025-09-07,77,2025-09-07 13:00:00,0,-282.85166666666674,6115.9399999999996,7813.0500000000002,0.7802,0.73738028823828738,0,833.33333333333326,0,0,0,0,0,0,282.85166666666674,10800,282.85166666666674,0,10800,0,0,0,0
2025-09-07,78,2025-09-07 13:10:00,0,-222.95391666666666,6230.2506999999996,7567.9741999999997,0.84909999999999997,0.75478439758841187,0,833.33333333333326,0,0,0,0,0,0,222.95391666666666,10800,222.95391666666666,0,10800,0,0,0,0
2025-09-07,79,2025-09-07 13:20:00,0,-185.41570000000002,6303.9741000000004,7416.4683000000005,0.84240000000000004,0.73496688245317676,0,833.33333333333326,0,0,0,0,0,0,185.41570000000002,10800,185.41570000000002,0,10800,0,0,0,0
2025-09-07,80,2025-09-07 13:30:00,0,-200.50749999999999,6333.1800000000003,7536.2250000000004,0.83489999999999998,0.76355024804323868,0,833.33333333333326,0,0,0,0,0,0,200.50749999999999,10800,200.50749999999999,0,10800,0,0,0,0
2025-09-07,81,2025-09-07 13:40:00,0,-229.90558333333334,6404.3242,7783.7577000000001,0.83309999999999995,0.75270494422463519,0,833.33333333333326,0,0,0,0,0,0,229.90558333333334,10800,229.90558333333334,0,10800,0,0,0,0
2025-09-07,82,2025-09-07 13:50:00,0,-254.52556666666669,6344.1539000000002,7871.3073000000004,0.85519999999999996,0.82340047824487117,0,833.33333333333326,0,0,0,0,0,0,254.52556666666669,10800,254.52556666666669,0,10800,0,0,0,0
2025-09-07,83,2025-09-07 14:00:00,0,-243.71374999999989,6185.4300000000003,7647.7124999999996,0.87770000000000004,0.96191424608442233,0,833.33333333333326,0,0,0,0,0,0,243.71374999999989,10800,243.71374999999989,0,10800,0,0,0,0
2025-09-07,84,2025-09-07 14:10:00,0,-180.41829999999996,6158.6673000000001,7241.1770999999999,0.85870000000000002,1.0079879776072558,0,833.33333333333326,0,0,0,0,0,0,180.41829999999996,10800,180.41829999999996,0,10800,0,0,0,0
2025-09-07,85,2025-09-07 14:20:00,0,-164.02760000000004,6197.2997999999998,7181.4654,0.86170000000000002,1.0020306223377289,15.340816402781599,833.33333333333326,0,0,15.340816402781599,0,0,0,164.02760000000004,10800,179.36841640278163,15.340816402781599,10800,13.219181494276905,0,0,13.219181494276905
2025-09-07,86,2025-09-07 14:30:00,0,-170.39874999999998,6217.1700000000001,7239.5625,0.92110000000000003,1.0427728362525575,84.512005153458148,833.33333333333326,0,0,84.512005153458148,0,0,0,170.39874999999998,10800,254.91075515345813,84.512005153458148,10800,77.844007946850297,0,0,77.844007946850297
2025-09-07,87,2025-09-07 14:40:00,0,-82.79298333333341,6221.5906999999997,6718.3486000000003,0.98140000000000005,1.119907110700739,88.786953944783505,833.33333333333326,0,0,88.786953944783505,0,0,0,82.79298333333341,10800,171.57993727811692,88.786953944783505,10800,87.135516601410544,0,0,87.135516601410544
2025-09-07,88,2025-09-07 14:50:00,0,-19.164000000000062,6314.7938999999997,6429.7779,0.86409999999999998,0.93542805575188004,67.848877305001054,833.33333333333326,0,0,67.848877305001054,0,0,0,19.164000000000062,10800,87.012877305001112,67.848877305001054,10800,58.628214879251409,0,0,58.628214879251409
2025-09-07,89,2025-09-07 15:00:00,0,-15.74458333333329,6392.1700000000001,6486.6374999999998,0.64459999999999995,0.62126984730922707,121.20203915769405,833.33333333333326,0,0,121.20203915769405,0,0,0,15.74458333333329,10800,136.94662249102734,121.20203915769405,10800,78.126834441049581,0,0,78.126834441049581
2025-09-07,90,2025-09-07 15:10:00,0,10.633150000000114,6225.6944000000003,6161.8954999999996,0.59609999999999996,0.6266521074604573,187.74702184019011,833.33333333333326,0,10.633150000000114,177.11387184019,0,0,0,0,10800,177.11387184019,187.74702184019011,10800,111.91599971893731,0,0,111.91599971893731
2025-09-07,91,2025-09-07 15:20:00,0,53.188216666666598,6020.2257,5701.0964000000004,0.64690000000000003,0.72270067010924166,140.68428586586799,833.33333333333326,0,53.188216666666598,87.496069199201401,0,0,0,0,10800,87.496069199201401,140.68428586586799,10800,91.008664526630014,0,0,91.008664526630014
2025-09-07,92,2025-09-07 15:30:00,0,97.977499999999964,5929.4399999999996,5341.5749999999998,0.69379999999999997,0.73878695978438325,273.65864906318723,833.33333333333326,0,97.977499999999964,175.68114906318726,0,0,0,0,10800,175.68114906318726,273.65864906318723,10800,189.86437072003929,0,0,189.86437072003929
2025-09-07,93,2025-09-07 15:40:00,0,153.29125000000005,5970.2563,5050.5087999999996,0.71440000000000003,0.75572012444742276,374.35668299575593,833.33333333333326,0,153.29125000000005,221.06543299575588,0,0,0,0,10800,221.06543299575588,374.35668299575593,10800,267.44041433216807,0,0,267.44041433216807
2025-09-07,94,2025-09-07 15:50:00,0,246.15125000000003,6244.2755999999999,4767.3680999999997,0.77629999999999999,0.8006502244469399,425.58206357503042,833.33333333333326,0,246.15125000000003,179.43081357503038,0,0,0,0,10800,179.43081357503038,425.58206357503042,10800,330.37935595329611,0,0,330.37935595329611
2025-09-07,95,2025-09-07 16:00:00,0,347.64166666666671,6508.3000000000002,4422.4499999999998,0.86560000000000004,0.83386784183389606,458.55187326656323,833.33333333333326,0,347.64166666666671,110.91020659989653,0,0,0,0,10800,110.91020659989653,458.55187326656323,10800,396.92250149953713,0,0,396.92250149953713
2025-09-07,96,2025-09-07 16:10:00,0,396.28820000000002,6372.0469000000003,3994.3177000000001,0.89119999999999999,0.81418845890439073,529.59220993451322,833.33333333333326,0,396.28820000000002,133.3040099345132,0,0,0,0,10800,133.3040099345132,529.59220993451322,10800,471.9725774936382,0,0,471.9725774936382
