date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-14,96,2025-08-14 16:10:00,0,473.23751666666658,7167.1500999999998,4327.7250000000004,0.87990000000000002,0.86173818588282014,679.99900356677108,833.33333333333326,0,473.23751666666658,206.7614869001045,0,0,0,0,10800,206.7614869001045,679.99900356677108,10800,598.33112323840191,0,0,598.33112323840191
2025-08-14,97,2025-08-14 16:20:00,0,564.51434999999992,7289.3555999999999,3902.2694999999999,0.89790000000000003,0.86100606561824744,735.01172857199992,833.33333333333326,0,564.51434999999992,170.497378572,0,0,0,0,10800,170.497378572,735.01172857199992,10800,659.9670310847988,0,0,659.9670310847988
2025-08-14,98,2025-08-14 16:30:00,0,607.31666666666672,7334.3500000000004,3690.4499999999998,0.91930000000000001,0.87926759702437918,824.07959222013324,833.33333333333326,0,607.31666666666672,216.76292555346652,0,0,0,0,10800,216.76292555346652,824.07959222013324,10800,757.57636912796852,0,0,757.57636912796852
2025-08-14,99,2025-08-14 16:40:00,0,633.34318333333329,7185.4434000000001,3385.3843000000002,0.94189999999999996,0.91356215646518446,896.48780908762888,833.33333333333326,0,633.34318333333329,263.14462575429559,0,0,0,0,10800,263.14462575429559,896.48780908762888,10800,844.40186737963757,0,0,844.40186737963757
2025-08-14,100,2025-08-14 16:50:00,0,717.52531666666664,7258.0126,2952.8607000000002,0.99760000000000004,0.9715726287851707,966.03125198296414,833.33333333333326,0,717.52531666666664,248.5059353162975,0,0,0,0,10800,248.5059353162975,966.03125198296414,10800,963.71277697820506,0,0,963.71277697820506
2025-08-14,101,2025-08-14 17:00:00,0,824.75166666666667,7473.6099999999997,2525.0999999999999,1.0494000000000001,1.0264877264141401,997.13215093241945,833.33333333333326,0,824.75166666666667,172.38048426575278,0,0,0,0,10800,172.38048426575278,997.13215093241945,10800,1046.3904791884811,0,0,1046.3904791884811
2025-08-14,102,2025-08-14 17:10:00,0,849.03186666666647,7348.0497999999998,2253.8586,1.0324,1.0420636292441199,1046.0845454300129,833.33333333333326,0,849.03186666666647,197.05267876334642,0,0,0,0,10800,197.05267876334642,1046.0845454300129,10800,1079.9776847019452,0,0,1079.9776847019452
2025-08-14,103,2025-08-14 17:20:00,0,877.6128166666665,7268.5749999999998,2002.8981000000001,1.0717000000000001,1.0697718740900817,1102.3627917867291,833.33333333333326,0,877.6128166666665,224.74997512006257,0,0,0,0,10800,224.74997512006257,1102.3627917867291,10800,1181.4022039578376,0,0,1181.4022039578376
2025-08-14,104,2025-08-14 17:30:00,0,964.7037499999999,7480.2600000000002,1692.0374999999999,1.1452,1.1100093556014061,1137.7154957421358,833.33333333333326,0,964.7037499999999,173.01174574213587,0,0,0,0,10800,173.01174574213587,1137.7154957421358,10800,1302.9117857238939,0,0,1302.9117857238939
2025-08-14,105,2025-08-14 17:40:00,0,1055.1011166666667,7696.8217999999997,1366.2150999999999,1.1209,1.1201631817554101,1246.274068804184,833.33333333333326,0,1055.1011166666667,191.17295213751731,0,0,0,0,10800,191.17295213751731,1246.274068804184,10800,1396.94860372261,0,0,1396.94860372261
2025-08-14,106,2025-08-14 17:50:00,0,996.58269999999993,7033.4092000000001,1053.913,1.1996,1.173025731688971,1178.4766795964169,833.33333333333326,0,996.58269999999993,181.89397959641701,0,0,0,0,10800,181.89397959641701,1178.4766795964169,10800,1413.7006248438618,0,0,1413.7006248438618
2025-08-14,107,2025-08-14 18:00:00,0,840.30083333333334,5805.6800000000003,763.875,1.3478000000000001,1.2780681347778904,1010.3572859970864,833.33333333333326,0,840.30083333333334,170.05645266375302,0,0,0,0,10800,170.05645266375302,1010.3572859970864,10800,1361.7595500668731,0,0,1361.7595500668731
2025-08-14,108,2025-08-14 18:10:00,0,804.59331666666662,5320.5120999999999,492.9522,1.3266,1.3575848484401531,969.63146322810303,833.33333333333326,0,804.59331666666662,165.03814656143641,0,0,0,0,10800,165.03814656143641,969.63146322810303,10800,1286.3130991184014,0,0,1286.3130991184014
2025-08-14,109,2025-08-14 18:20:00,0,869.09121666666647,5463.1297999999997,248.58250000000001,1.3403,1.3609877790312495,976.38120548584641,833.33333333333326,0,869.09121666666647,107.28998881917994,0,0,0,0,10800,107.28998881917994,976.38120548584641,10800,1308.6437297126799,0,0,1308.6437297126799
2025-08-14,110,2025-08-14 18:30:00,0,938.40249999999992,5701.7399999999998,71.325000000000003,1.4101999999999999,1.3258051968373923,1080.780207899232,833.33333333333326,0,938.40249999999992,142.37770789923206,0,0,0,0,10800,142.37770789923206,1080.780207899232,10800,1524.1162491794969,0,0,1524.1162491794969
2025-08-14,111,2025-08-14 18:40:00,0,938.86625000000004,5639.6727000000001,6.4752000000000001,1.3671,1.3515700893668123,1124.0923612818478,833.33333333333326,0,938.86625000000004,185.22611128184781,0,0,0,0,10800,185.22611128184781,1124.0923612818478,10800,1536.7466671084142,0,0,1536.7466671084142
2025-08-14,112,2025-08-14 18:50:00,0,932.15623333333326,5592.9373999999998,0,1.4499,1.4721355001976679,1132.8580056357775,833.33333333333326,0,932.15623333333326,200.70177230244428,0,0,0,0,10800,200.70177230244428,1132.8580056357775,10800,1642.5308223713139,0,0,1642.5308223713139
2025-08-14,113,2025-08-14 19:00:00,0,952.2833333333333,5713.6999999999998,0,1.6435,1.6047543462711846,1066.3113704944496,833.33333333333326,0,952.2833333333333,114.02803716111634,0,0,0,0,10800,114.02803716111634,1066.3113704944496,10800,1752.4827374076281,0,0,1752.4827374076281
2025-08-14,114,2025-08-14 19:10:00,0,970.81366666666656,5825.1571999999996,0.2752,1.6676,1.6248163278405627,1086.9791096532631,833.33333333333326,0,970.81366666666656,116.16544298659653,0,0,0,0,10800,116.16544298659653,1086.9791096532631,10800,1812.6463632577816,0,0,1812.6463632577816
2025-08-14,115,2025-08-14 19:20:00,0,968.41928333333328,5810.5156999999999,0,1.6143000000000001,1.6153172178605346,1111.8481560240552,833.33333333333326,0,968.41928333333328,143.42887269072196,0,0,0,0,10800,143.42887269072196,1111.8481560240552,10800,1794.8564782696324,0,0,1794.8564782696324
2025-08-14,116,2025-08-14 19:30:00,0,950.53499999999997,5703.21,0,1.6014999999999999,1.6268583863090524,1074.6820025775971,833.33333333333326,0,950.53499999999997,124.14700257759716,0,0,0,0,10800,124.14700257759716,1074.6820025775971,10800,1721.1032271280217,0,0,1721.1032271280217
2025-08-14,117,2025-08-14 19:40:00,0,940.63681666666662,5643.8406999999997,0.019800000000000002,1.649,1.6297367486742487,1071.0974678755604,833.33333333333326,0,940.63681666666662,130.46065120889375,0,0,0,0,10800,130.46065120889375,1071.0974678755604,10800,1766.2397245267991,0,0,1766.2397245267991
2025-08-14,118,2025-08-14 19:50:00,0,945.24279999999999,5671.4567999999999,0,1.6725000000000001,1.6514273612157391,1107.136035964756,833.33333333333326,0,945.24279999999999,161.89323596475606,0,0,0,0,10800,161.89323596475606,1107.136035964756,10800,1851.6850201510547,0,0,1851.6850201510547
2025-08-14,119,2025-08-14 20:00:00,0,949.80166666666673,5698.8100000000004,0,1.655,1.6816050770976632,1131.6696573017077,833.33333333333326,0,949.80166666666673,181.867990635041,0,0,0,0,10800,181.867990635041,1131.6696573017077,10800,1872.9132828343263,0,0,1872.9132828343263
2025-08-14,120,2025-08-14 20:10:00,0,935.10654999999997,5610.6406999999999,0.0014,1.6432,1.6714286835954779,1107.5914165388904,833.33333333333326,0,935.10654999999997,172.4848665388904,0,0,0,0,10800,172.4848665388904,1107.5914165388904,10800,1819.9942156567047,0,0,1819.9942156567047
2025-08-14,121,2025-08-14 20:20:00,0,928.8877,5573.3262000000004,0,1.5799000000000001,1.6430924508819771,1083.8266859548712,833.33333333333326,0,928.8877,154.93898595487121,0,0,0,0,10800,154.93898595487121,1083.8266859548712,10800,1712.337781140101,0,0,1712.337781140101
2025-08-14,122,2025-08-14 20:30:00,0,954.94333333333327,5729.6599999999999,0,1.5725,1.6484620421887468,1086.6225803527905,833.33333333333326,0,954.94333333333327,131.67924701945719,0,0,0,0,10800,131.67924701945719,1086.6225803527905,10800,1708.7140076047631,0,0,1708.7140076047631
2025-08-14,123,2025-08-14 20:40:00,0,1003.3797166666666,6020.2782999999999,0,1.7383999999999999,1.6710732984097263,1056.4404025052063,833.33333333333326,0,1003.3797166666666,53.060685838539712,0,0,0,0,10800,53.060685838539712,1056.4404025052063,10800,1836.5159957150506,0,0,1836.5159957150506
2025-08-14,124,2025-08-14 20:50:00,0,998.11256666666668,5988.6754000000001,0,1.5058,1.4450836275907601,1050.4907003565893,833.33333333333326,0,998.11256666666668,52.378133689922606,0,0,0,0,10800,52.378133689922606,1050.4907003565893,10800,1581.8288965969521,0,0,1581.8288965969521
2025-08-14,125,2025-08-14 21:00:00,0,964.77499999999986,5788.6499999999996,0,1.0390999999999999,1.0903977925080246,1058.1273761471766,833.33333333333326,0,964.77499999999986,93.352376147176756,0,0,0,0,10800,93.352376147176756,1058.1273761471766,10800,1099.500156554531,0,0,1099.500156554531
2025-08-14,126,2025-08-14 21:10:00,0,993.46556666666652,5960.7933999999996,0,1.0909,1.0179092964340679,1101.7676189792028,833.33333333333326,0,993.46556666666652,108.30205231253626,0,0,0,0,10800,108.30205231253626,1101.7676189792028,10800,1201.9182955444123,0,0,1201.9182955444123
2025-08-14,127,2025-08-14 21:20:00,0,968.21469999999999,5809.2882,0,1.1516999999999999,1.0369398025816923,1077.1829415486504,833.33333333333326,0,968.21469999999999,108.96824154865044,0,0,0,0,10800,108.96824154865044,1077.1829415486504,10800,1240.5915937815807,0,0,1240.5915937815807
2025-08-14,128,2025-08-14 21:30:00,0,912.08500000000004,5472.5100000000002,0,1.0479000000000001,1.0430102002796695,1039.6539739609802,833.33333333333326,0,912.08500000000004,127.5689739609802,0,0,0,0,10800,127.5689739609802,1039.6539739609802,10800,1089.4533993137113,0,0,1089.4533993137113
2025-08-14,129,2025-08-14 21:40:00,0,953.4317166666666,5720.5902999999998,0,1.0891,1.0909859132363326,1093.7722629865532,833.33333333333326,0,953.4317166666666,140.34054631988658,0,0,0,0,10800,140.34054631988658,1093.7722629865532,10800,1191.2273716186551,0,0,1191.2273716186551
2025-08-14,130,2025-08-14 21:50:00,0,887.78593333333333,5326.7156000000004,0,0.89829999999999999,0.90092208078699099,1041.957844592157,833.33333333333326,0,887.78593333333333,154.17191125882368,0,0,0,0,10800,154.17191125882368,1041.957844592157,10800,935.99073179713469,0,0,935.99073179713469
2025-08-14,131,2025-08-14 22:00:00,0,730.05166666666673,4380.3100000000004,0,0.5484,0.58430262884743289,917.11748038527912,833.33333333333326,0,730.05166666666673,187.06581371861239,0,0,0,0,10800,187.06581371861239,917.11748038527912,10800,502.94722624328705,0,0,502.94722624328705
2025-08-14,132,2025-08-14 22:10:00,0,711.48396666666667,4268.9038,0,0.5373,0.55502577510609707,952.97835429272732,833.33333333333326,0,711.48396666666667,241.49438762606064,0,0,0,0,10800,241.49438762606064,952.97835429272732,10800,512.03526976148237,0,0,512.03526976148237
2025-08-14,133,2025-08-14 22:20:00,0,717.37616666666656,4304.2569999999996,0,0.56399999999999995,0.58954914710247308,968.97890552609363,833.33333333333326,0,717.37616666666656,251.60273885942706,0,0,0,0,10800,251.60273885942706,968.97890552609363,10800,546.50410271671672,0,0,546.50410271671672
2025-08-14,134,2025-08-14 22:30:00,0,711.13333333333333,4266.8000000000002,0,0.50039999999999996,0.55370707335905489,939.6382170124582,833.33333333333326,0,711.13333333333333,228.50488367912487,0,0,0,0,10800,228.50488367912487,939.6382170124582,10800,470.19496379303405,0,0,470.19496379303405
2025-08-14,135,2025-08-14 22:40:00,0,774.93865000000005,4649.6319000000003,0,0.52759999999999996,0.55043216914946513,887.9409555383412,833.33333333333326,0,774.93865000000005,113.00230553834115,0,0,0,0,10800,113.00230553834115,887.9409555383412,10800,468.47764814202878,0,0,468.47764814202878
2025-08-14,136,2025-08-14 22:50:00,0,800.43948333333333,4802.6369000000004,0,0.54900000000000004,0.53063931285253518,909.95616577753799,833.33333333333326,0,800.43948333333333,109.51668244420466,0,0,0,0,10800,109.51668244420466,909.95616577753799,10800,499.56593501186842,0,0,499.56593501186842
2025-08-14,137,2025-08-14 23:00:00,0,769.78166666666652,4618.6899999999996,0,0.54159999999999997,0.49775996379107623,907.23644898861301,833.33333333333326,0,769.78166666666652,137.45478232194648,0,0,0,0,10800,137.45478232194648,907.23644898861301,10800,491.3592607722328,0,0,491.3592607722328
2025-08-14,138,2025-08-14 23:10:00,0,767.17958333333331,4603.0775000000003,0,0.58320000000000005,0.51751831890789557,860.23952329369524,833.33333333333326,0,767.17958333333331,93.05993996036193,0,0,0,0,10800,93.05993996036193,860.23952329369524,10800,501.69168998488311,0,0,501.69168998488311
2025-08-14,139,2025-08-14 23:20:00,0,731.2660833333332,4387.5964999999997,0,0.57199999999999995,0.51519104051126907,866.49713156138591,833.33333333333326,0,731.2660833333332,135.23104822805271,0,0,0,0,10800,135.23104822805271,866.49713156138591,10800,495.63635925311269,0,0,495.63635925311269
2025-08-14,140,2025-08-14 23:30:00,0,700.52833333333331,4203.1700000000001,0,0.51910000000000001,0.49295497235708424,903.19169196406415,833.33333333333326,0,700.52833333333331,202.66335863073084,0,0,0,0,10800,202.66335863073084,903.19169196406415,10800,468.84680729854568,0,0,468.84680729854568
2025-08-14,141,2025-08-14 23:40:00,0,772.19221666666658,4633.1532999999999,0,0.53649999999999998,0.52325160613772803,871.15461673395146,833.33333333333326,0,772.19221666666658,98.962400067284875,0,0,0,0,10800,98.962400067284875,871.15461673395146,10800,467.37445187776495,0,0,467.37445187776495
2025-08-14,142,2025-08-14 23:50:00,0,739.71956666666665,4438.3173999999999,0,0.51100000000000001,0.51608300149854092,858.01348840948788,833.33333333333326,0,739.71956666666665,118.29392174282123,0,0,0,0,10800,118.29392174282123,858.01348840948788,10800,438.44489257724831,0,0,438.44489257724831
2025-08-14,143,2025-08-15 00:00:00,0,601.95499999999993,3611.73,0,0.43030000000000002,0.45837088124543984,842.54013501385168,833.33333333333326,0,601.95499999999993,240.58513501385175,0,0,0,0,10800,240.58513501385175,842.54013501385168,10800,362.54502009646041,0,0,362.54502009646041
