date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-11,97,2025-03-11 16:20:00,0,647.82199999999989,6279.2376999999997,2392.3056999999999,0.98209999999999997,0.87693280397624895,719.09018946667959,833.33333333333326,0,647.82199999999989,71.268189466679701,0,0,0,0,10800,71.268189466679701,719.09018946667959,10800,706.21847507522602,0,0,706.21847507522602
2025-03-11,98,2025-03-11 16:30:00,0,665.48541666666654,6082.8999999999996,2089.9875000000002,0.98980000000000001,0.90097410822407353,752.19560397199518,833.33333333333326,0,665.48541666666654,86.710187305328645,0,0,0,0,10800,86.710187305328645,752.19560397199518,10800,744.5232088114808,0,0,744.5232088114808
2025-03-11,99,2025-03-11 16:40:00,0,683.62903333333327,5884.8597,1783.0854999999999,0.98770000000000002,0.94836040957675194,776.82239416653113,833.33333333333326,0,683.62903333333327,93.193360833197858,0,0,0,0,10800,93.193360833197858,776.82239416653113,10800,767.26747871828286,0,0,767.26747871828286
2025-03-11,100,2025-03-11 16:50:00,0,744.8888833333333,5956.5661,1487.2328,0.99150000000000005,0.99689080575463318,797.05489252255086,833.33333333333326,0,744.8888833333333,52.166009189217561,0,0,0,0,10800,52.166009189217561,797.05489252255086,10800,790.27992593610918,0,0,790.27992593610918
2025-03-11,101,2025-03-11 17:00:00,0,824.96666666666647,6166.4499999999998,1216.6500000000001,0.99909999999999999,1.0250079794476246,879.14875578274825,833.33333333333326,0,824.96666666666647,54.182089116081784,0,0,0,0,10800,54.182089116081784,879.14875578274825,10800,878.35752190254379,0,0,878.35752190254379
2025-03-11,102,2025-03-11 17:10:00,0,856.60546666666664,6120.5703000000003,980.9375,1.006,1.0345352438802549,918.92675337687217,833.33333333333326,0,856.60546666666664,62.321286710205527,0,0,0,0,10800,62.321286710205527,918.92675337687217,10800,924.44031389713336,0,0,924.44031389713336
2025-03-11,103,2025-03-11 17:20:00,0,879.08811666666656,6004.4448000000002,729.91610000000003,1.0528,1.0449449403053115,965.9812972667811,833.33333333333326,0,879.08811666666656,86.893180600114533,0,0,0,0,10800,86.893180600114533,965.9812972667811,10800,1016.9851097624671,0,0,1016.9851097624671
2025-03-11,104,2025-03-11 17:30:00,0,939.21999999999991,6080.0699999999997,444.75,1.0901000000000001,1.0469533049452544,1005.4725569809559,833.33333333333326,0,939.21999999999991,66.252556980956001,0,0,0,0,10800,66.252556980956001,1005.4725569809559,10800,1096.06563436494,0,0,1096.06563436494
2025-03-11,105,2025-03-11 17:40:00,0,1016.0025999999999,6267.2227999999996,171.2072,1.0434000000000001,1.0371500453663716,1030.4633472323096,833.33333333333326,0,1016.0025999999999,14.4607472323097,0,0,0,0,10800,14.4607472323097,1030.4633472323096,10800,1075.185456502192,0,0,1075.185456502192
2025-03-11,106,2025-03-11 17:50:00,0,910.95233333333329,5487.9677000000001,22.253699999999998,1.1285000000000001,1.1250364870560052,941.69347744398624,833.33333333333326,0,910.95233333333329,30.741144110652954,0,0,0,0,10800,30.741144110652954,941.69347744398624,10800,1062.7010892955386,0,0,1062.7010892955386
2025-03-11,107,2025-03-11 18:00:00,0,704.76166666666654,4228.5699999999997,0,1.3088,1.2463309630817427,727.80008644818508,833.33333333333326,0,704.76166666666654,23.038419781518542,0,0,0,0,10800,23.038419781518542,727.80008644818508,10800,952.54475314338458,0,0,952.54475314338458
2025-03-11,108,2025-03-11 18:10:00,0,691.66898333333324,4150.0138999999999,0,1.3166,1.2288177350552847,701.57540440522587,833.33333333333326,0,691.66898333333324,9.9064210718926233,0,0,0,0,10800,9.9064210718926233,701.57540440522587,10800,923.6941774399204,0,0,923.6941774399204
2025-03-11,109,2025-03-11 18:20:00,0,733.18101666666655,4399.0938999999998,0.0077999999999999996,1.2593000000000001,1.2262841143677394,750.65346061514981,833.33333333333326,0,733.18101666666655,17.47244394848326,0,0,0,0,10800,17.47244394848326,750.65346061514981,10800,945.29790295265821,0,0,945.29790295265821
2025-03-11,110,2025-03-11 18:30:00,0,724.03499999999997,4344.21,0,1.2498,1.2790849515940586,748.21963054849675,833.33333333333326,0,724.03499999999997,24.184630548496784,0,0,0,0,10800,24.184630548496784,748.21963054849675,10800,935.12489425951128,0,0,935.12489425951128
2025-03-11,111,2025-03-11 18:40:00,0,702.4822999999999,4214.8937999999998,0,1.2936000000000001,1.2718974676788957,766.81695059842662,833.33333333333326,0,702.4822999999999,64.33465059842672,0,0,0,0,10800,64.33465059842672,766.81695059842662,10800,991.95440729412474,0,0,991.95440729412474
2025-03-11,112,2025-03-11 18:50:00,0,699.26886666666655,4195.6131999999998,0,1.3371999999999999,1.2642517653980549,761.75902876614202,833.33333333333326,0,699.26886666666655,62.490162099475469,0,0,0,0,10800,62.490162099475469,761.75902876614202,10800,1018.6241732660851,0,0,1018.6241732660851
2025-03-11,113,2025-03-11 19:00:00,0,706.43666666666661,4238.6199999999999,0,1.3266,1.2784788318708673,775.35547516343433,833.33333333333326,0,706.43666666666661,68.918808496767724,0,0,0,0,10800,68.918808496767724,775.35547516343433,10800,1028.5865733518119,0,0,1028.5865733518119
2025-03-11,114,2025-03-11 19:10:00,0,698.32003333333319,4189.9201999999996,0,1.2556,1.2658831043532532,752.83087966870812,833.33333333333326,0,698.32003333333319,54.510846335374936,0,0,0,0,10800,54.510846335374936,752.83087966870812,10800,945.25445251202996,0,0,945.25445251202996
2025-03-11,115,2025-03-11 19:20:00,0,716.18686666666656,4297.1211999999996,0,1.2474000000000001,1.2509341508034124,734.93239505318491,833.33333333333326,0,716.18686666666656,18.745528386518345,0,0,0,0,10800,18.745528386518345,734.93239505318491,10800,916.75466958934294,0,0,916.75466958934294
2025-03-11,116,2025-03-11 19:30:00,0,746.48666666666668,4478.9200000000001,0,1.2922,1.253993409134107,748.43574677771778,833.33333333333326,0,746.48666666666668,1.9490801110511029,0,0,0,0,10800,1.9490801110511029,748.43574677771778,10800,967.12867198616698,0,0,967.12867198616698
2025-03-11,117,2025-03-11 19:40:00,0,730.82803333333334,4384.9682000000003,0,1.2670999999999999,1.262676186465121,771.25007513665605,833.33333333333326,0,730.82803333333334,40.422041803322713,0,0,0,0,10800,40.422041803322713,771.25007513665605,10800,977.25097020565681,0,0,977.25097020565681
2025-03-11,118,2025-03-11 19:50:00,0,716.76019999999994,4300.5612000000001,0,1.2508999999999999,1.2521292539710118,770.18925495064718,833.33333333333326,0,716.76019999999994,53.429054950647242,0,0,0,0,10800,53.429054950647242,770.18925495064718,10800,963.42973901776452,0,0,963.42973901776452
2025-03-11,119,2025-03-11 20:00:00,0,723.32333333333327,4339.9399999999996,0,1.2685,1.2393799328397759,754.04813304440711,833.33333333333326,0,723.32333333333327,30.724799711073842,0,0,0,0,10800,30.724799711073842,754.04813304440711,10800,956.51005676683042,0,0,956.51005676683042
2025-03-11,120,2025-03-11 20:10:00,0,721.27734999999996,4327.6641,0,1.2589999999999999,1.2599782898808916,750.8018114618435,833.33333333333326,0,721.27734999999996,29.524461461843543,0,0,0,0,10800,29.524461461843543,750.8018114618435,10800,945.25948063046087,0,0,945.25948063046087
2025-03-11,121,2025-03-11 20:20:00,0,711.31025,4267.8615,0,1.2432000000000001,1.2602535303097369,787.76932433546722,833.33333333333326,0,711.31025,76.459074335467221,0,0,0,0,10800,76.459074335467221,787.76932433546722,10800,979.35482401385286,0,0,979.35482401385286
2025-03-11,122,2025-03-11 20:30:00,0,700.16166666666663,4200.9700000000003,0,1.2665999999999999,1.2480491156605853,781.62649238986774,833.33333333333326,0,700.16166666666663,81.464825723201102,0,0,0,0,10800,81.464825723201102,781.62649238986774,10800,990.00811526100642,0,0,990.00811526100642
2025-03-11,123,2025-03-11 20:40:00,0,693.76974999999993,4162.6184999999996,0,1.3214999999999999,1.2584976043711957,777.66035738498454,833.33333333333326,0,693.76974999999993,83.890607384984605,0,0,0,0,10800,83.890607384984605,777.66035738498454,10800,1027.678162284257,0,0,1027.678162284257
2025-03-11,124,2025-03-11 20:50:00,0,702.5491333333332,4215.2947999999997,0,1.1875,1.1414684589515072,773.76220722808603,833.33333333333326,0,702.5491333333332,71.213073894752824,0,0,0,0,10800,71.213073894752824,773.76220722808603,10800,918.84262108335213,0,0,918.84262108335213
2025-03-11,125,2025-03-11 21:00:00,0,726.875,4361.25,0,0.93869999999999998,0.9527873494322292,776.71211725948274,833.33333333333326,0,726.875,49.837117259482739,0,0,0,0,10800,49.837117259482739,776.71211725948274,10800,729.09966447147644,0,0,729.09966447147644
2025-03-11,126,2025-03-11 21:10:00,0,754.04876666666655,4524.2925999999998,0,0.88919999999999999,0.91292836434416236,770.30811193404099,833.33333333333326,0,754.04876666666655,16.259345267374442,0,0,0,0,10800,16.259345267374442,770.30811193404099,10800,684.95797313174921,0,0,684.95797313174921
2025-03-11,127,2025-03-11 21:20:00,0,764.58234999999991,4587.4940999999999,0,0.92900000000000005,0.92180569415483204,772.50709002483711,833.33333333333326,0,764.58234999999991,7.924740024837206,0,0,0,0,10800,7.924740024837206,772.50709002483711,10800,717.65908663307368,0,0,717.65908663307368
2025-03-11,128,2025-03-11 21:30:00,0,755.19166666666661,4531.1499999999996,0,0.96450000000000002,0.93476737042065217,772.74910407778191,833.33333333333326,0,755.19166666666661,17.557437411115302,0,0,0,0,10800,17.557437411115302,772.74910407778191,10800,745.31651088302067,0,0,745.31651088302067
2025-03-11,129,2025-03-11 21:40:00,0,727.10058333333336,4362.6035000000002,0,0.97629999999999995,0.96597744274329056,774.63373876126946,833.33333333333326,0,727.10058333333336,47.533155427936094,0,0,0,0,10800,47.533155427936094,774.63373876126946,10800,756.27491915262738,0,0,756.27491915262738
2025-03-11,130,2025-03-11 21:50:00,0,633.73283333333325,3802.3969999999999,0,0.75190000000000001,0.76468410931185371,694.80931621562115,833.33333333333326,0,633.73283333333325,61.076482882287905,0,0,0,0,10800,61.076482882287905,694.80931621562115,10800,522.4271248625256,0,0,522.4271248625256
2025-03-11,131,2025-03-11 22:00:00,0,536.52999999999997,3219.1799999999998,0,0.42909999999999998,0.44078181264751404,659.18962453725999,833.33333333333326,0,536.52999999999997,122.65962453726002,0,0,0,0,10800,122.65962453726002,659.18962453725999,10800,282.85826788893826,0,0,282.85826788893826
2025-03-11,132,2025-03-11 22:10:00,0,554.79970000000003,3328.7982000000002,0,0.3921,0.37393110603403168,631.59751009705803,833.33333333333326,0,554.79970000000003,76.797810097058004,0,0,0,0,10800,76.797810097058004,631.59751009705803,10800,247.64938370905645,0,0,247.64938370905645
2025-03-11,133,2025-03-11 22:20:00,0,565.64099999999996,3393.846,0,0.42170000000000002,0.40755271390791703,623.37461676251917,833.33333333333326,0,565.64099999999996,57.733616762519205,0,0,0,0,10800,57.733616762519205,623.37461676251917,10800,262.87707588875435,0,0,262.87707588875435
2025-03-11,134,2025-03-11 22:30:00,0,543.07999999999993,3258.48,0,0.39040000000000002,0.40805533046504627,646.65714501104696,833.33333333333326,0,543.07999999999993,103.57714501104704,0,0,0,0,10800,103.57714501104704,646.65714501104696,10800,252.45494941231274,0,0,252.45494941231274
2025-03-11,135,2025-03-11 22:40:00,0,572.83838333333324,3437.0302999999999,0,0.39140000000000003,0.41019058601882669,573.35935266748049,833.33333333333326,0,572.83838333333324,0.52096933414725299,0,0,0,0,10800,0.52096933414725299,573.35935266748049,10800,224.41285063405189,0,0,224.41285063405189
2025-03-11,136,2025-03-11 22:50:00,0,559.0028166666666,3354.0169000000001,0,0.41060000000000002,0.41078464801554171,547.34273733243231,833.33333333333326,0,547.34273733243231,0,0,0,11.660079334234297,0,10800,0,547.34273733243231,10800,224.73892794869673,0,23.938142873183011,248.67707082187974
2025-03-11,137,2025-03-11 23:00:00,0,512.78166666666664,3076.6900000000001,0,0.42109999999999997,0.41676937227525329,565.9042591590719,833.33333333333326,0,512.78166666666664,53.122592492405261,0,0,0,0,10800,53.122592492405261,565.9042591590719,10800,238.30228353188517,0,0,238.30228353188517
2025-03-11,138,2025-03-11 23:10:00,0,545.94158333333326,3275.6495,0,0.41720000000000002,0.44053990640503976,582.02599033531942,833.33333333333326,0,545.94158333333326,36.084407001986165,0,0,0,0,10800,36.084407001986165,582.02599033531942,10800,242.82124316789526,0,0,242.82124316789526
2025-03-11,139,2025-03-11 23:20:00,0,560.82399999999996,3364.944,0,0.41110000000000002,0.44761561928220339,597.77330165498358,833.33333333333326,0,560.82399999999996,36.949301654983628,0,0,0,0,10800,36.949301654983628,597.77330165498358,10800,245.74460431036377,0,0,245.74460431036377
2025-03-11,140,2025-03-11 23:30:00,0,529.55833333333328,3177.3499999999999,0,0.40539999999999998,0.42867047786800222,603.74897452977802,833.33333333333326,0,529.55833333333328,74.190641196444744,0,0,0,0,10800,74.190641196444744,603.74897452977802,10800,244.759834274372,0,0,244.759834274372
2025-03-11,141,2025-03-11 23:40:00,0,525.05993333333322,3150.3595999999998,0,0.39350000000000002,0.41053039287789639,618.44683501453073,833.33333333333326,0,525.05993333333322,93.386901681197514,0,0,0,0,10800,93.386901681197514,618.44683501453073,10800,243.35882957821786,0,0,243.35882957821786
2025-03-11,142,2025-03-11 23:50:00,0,529.46671666666657,3176.8002999999999,0,0.3826,0.42144640726187882,632.90194681565094,833.33333333333326,0,529.46671666666657,103.43523014898437,0,0,0,0,10800,103.43523014898437,632.90194681565094,10800,242.14828485166805,0,0,242.14828485166805
2025-03-11,143,2025-03-12 00:00:00,0,533.55833333333328,3201.3499999999999,0,0.38529999999999998,0.43980859822782059,606.71997517529246,833.33333333333326,0,533.55833333333328,73.161641841959181,0,0,0,0,10800,73.161641841959181,606.71997517529246,10800,233.76920643504016,0,0,233.76920643504016
