date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-03,97,2025-08-03 16:20:00,0,529.4675666666667,7357.3239000000003,4180.5185000000001,0.85799999999999998,0.91283895674787274,630.87214130266489,833.33333333333326,0,529.4675666666667,101.40457463599819,0,0,0,0,10800,101.40457463599819,630.87214130266489,10800,541.28829723768649,0,0,541.28829723768649
2025-08-03,98,2025-08-03 16:30:00,0,601.15499999999997,7548.6300000000001,3941.6999999999998,0.9304,0.90790557517485071,701.45198285717584,833.33333333333326,0,601.15499999999997,100.29698285717586,0,0,0,0,10800,100.29698285717586,701.45198285717584,10800,652.63092485031643,0,0,652.63092485031643
2025-08-03,99,2025-08-03 16:40:00,0,599.24403333333339,7330.7358000000004,3735.2716,0.96240000000000003,0.94060850870212098,753.05296319811418,833.33333333333326,0,599.24403333333339,153.80892986478079,0,0,0,0,10800,153.80892986478079,753.05296319811418,10800,724.73817178186516,0,0,724.73817178186516
2025-08-03,100,2025-08-03 16:50:00,0,625.52314999999999,7226.0801000000001,3472.9412000000002,0.96130000000000004,0.97570041275563257,827.37174340180593,833.33333333333326,0,625.52314999999999,201.84859340180594,0,0,0,0,10800,201.84859340180594,827.37174340180593,10800,795.35245693215609,0,0,795.35245693215609
2025-08-03,101,2025-08-03 17:00:00,0,708.14541666666673,7387.8100000000004,3138.9375,0.9617,0.9881439048996753,846.12172298059591,833.33333333333326,0,708.14541666666673,137.97630631392917,0,0,0,0,10800,137.97630631392917,846.12172298059591,10800,813.71526099043911,0,0,813.71526099043911
2025-08-03,102,2025-08-03 17:10:00,0,775.91124999999988,7439.3532999999998,2783.8858,0.99709999999999999,0.99304362260475765,904.90221654680647,833.33333333333326,0,775.91124999999988,128.99096654680659,0,0,0,0,10800,128.99096654680659,904.90221654680647,10800,902.27800011882073,0,0,902.27800011882073
2025-08-03,103,2025-08-03 17:20:00,0,820.95361666666668,7355.1192000000001,2429.3975,1.0647,1.0145721105552588,969.14478706592911,833.33333333333326,0,820.95361666666668,148.19117039926243,0,0,0,0,10800,148.19117039926243,969.14478706592911,10800,1031.8484547890946,0,0,1031.8484547890946
2025-08-03,104,2025-08-03 17:30:00,0,883.74916666666672,7374.2200000000003,2071.7249999999999,1.1274,1.0545415585515943,1002.1383187025109,833.33333333333326,0,883.74916666666672,118.38915203584418,0,0,0,0,10800,118.38915203584418,1002.1383187025109,10800,1129.8107405052108,0,0,1129.8107405052108
2025-08-03,105,2025-08-03 17:40:00,0,982.94941666666659,7599.5087999999996,1701.8123000000001,1.1518999999999999,1.1003201610365609,1108.3945885343969,833.33333333333326,0,982.94941666666659,125.44517186773032,0,0,0,0,10800,125.44517186773032,1108.3945885343969,10800,1276.7597265327718,0,0,1276.7597265327718
2025-08-03,106,2025-08-03 17:50:00,0,937.09326666666675,6979.8777,1357.3181,1.2165999999999999,1.2015305445770557,1080.2179949625713,833.33333333333326,0,937.09326666666675,143.12472829590456,0,0,0,0,10800,143.12472829590456,1080.2179949625713,10800,1314.1932126714642,0,0,1314.1932126714642
2025-08-03,107,2025-08-03 18:00:00,0,791.49958333333325,5808.4099999999999,1059.4124999999999,1.3183,1.3280873540678577,933.28142288059325,833.33333333333326,0,791.49958333333325,141.78183954726001,0,0,0,0,10800,141.78183954726001,933.28142288059325,10800,1230.3448997834862,0,0,1230.3448997834862
2025-08-03,108,2025-08-03 18:10:00,0,786.24406666666664,5513.6121999999996,796.14779999999996,1.3672,1.3870972200712279,922.88574103939095,833.33333333333326,0,786.24406666666664,136.64167437272431,0,0,0,0,10800,136.64167437272431,922.88574103939095,10800,1261.7693851490553,0,0,1261.7693851490553
2025-08-03,109,2025-08-03 18:20:00,0,836.55333333333328,5557.1611999999996,537.84119999999996,1.3697999999999999,1.4127398730646328,942.21302353576698,833.33333333333326,0,836.55333333333328,105.65969020243369,0,0,0,0,10800,105.65969020243369,942.21302353576698,10800,1290.6433996392934,0,0,1290.6433996392934
2025-08-03,110,2025-08-03 18:30:00,0,881.00374999999997,5566.4099999999999,280.38749999999999,1.3532999999999999,1.4183810983973084,1028.2288423197303,833.33333333333326,0,881.00374999999997,147.22509231973038,0,0,0,0,10800,147.22509231973038,1028.2288423197303,10800,1391.5020923112911,0,0,1391.5020923112911
2025-08-03,111,2025-08-03 18:40:00,0,945.69529999999997,5737.8301000000001,63.658299999999997,1.3577999999999999,1.4027397102906545,1085.5232689066543,833.33333333333326,0,945.69529999999997,139.82796890665429,0,0,0,0,10800,139.82796890665429,1085.5232689066543,10800,1473.923494521455,0,0,1473.923494521455
2025-08-03,112,2025-08-03 18:50:00,0,975.70623333333333,5854.2374,0,1.4834000000000001,1.5210701356579586,1125.0589855822382,833.33333333333326,0,975.70623333333333,149.35275224890484,0,0,0,0,10800,149.35275224890484,1125.0589855822382,10800,1668.9124992126922,0,0,1668.9124992126922
2025-08-03,113,2025-08-03 19:00:00,0,973.94666666666672,5843.6800000000003,0,1.6533,1.6947540261998326,1087.7324236239413,833.33333333333326,0,973.94666666666672,113.78575695727454,0,0,0,0,10800,113.78575695727454,1087.7324236239413,10800,1798.3480159774622,0,0,1798.3480159774622
2025-08-03,114,2025-08-03 19:10:00,0,975.53283333333331,5857.0218999999997,3.8249,1.6769000000000001,1.6834811276239412,1090.489327709201,833.33333333333326,0,975.53283333333331,114.95649437586769,0,0,0,0,10800,114.95649437586769,1090.489327709201,10800,1828.6415536355591,0,0,1828.6415536355591
2025-08-03,115,2025-08-03 19:20:00,0,985.29143333333332,5911.7485999999999,0,1.6700999999999999,1.6407862488563409,1107.5562808961861,833.33333333333326,0,985.29143333333332,122.26484756285276,0,0,0,0,10800,122.26484756285276,1107.5562808961861,10800,1849.7297447247204,0,0,1849.7297447247204
2025-08-03,116,2025-08-03 19:30:00,0,996.7833333333333,5980.6999999999998,0,1.6877,1.6570225938172889,1076.4304583321086,833.33333333333326,0,996.7833333333333,79.647124998775325,0,0,0,0,10800,79.647124998775325,1076.4304583321086,10800,1816.6916845270996,0,0,1816.6916845270996
2025-08-03,117,2025-08-03 19:40:00,0,1006.60155,6039.8838999999998,0.27460000000000001,1.6713,1.6668209219458829,1076.8812902357918,833.33333333333326,0,1006.60155,70.279740235791792,0,0,0,0,10800,70.279740235791792,1076.8812902357918,10800,1799.7917003710788,0,0,1799.7917003710788
2025-08-03,118,2025-08-03 19:50:00,0,1017.5879333333334,6105.5276000000003,0,1.665,1.6701782506243732,1114.7656337998678,833.33333333333326,0,1017.5879333333334,97.177700466534475,0,0,0,0,10800,97.177700466534475,1114.7656337998678,10800,1856.0847802767801,0,0,1856.0847802767801
2025-08-03,119,2025-08-03 20:00:00,0,1009.7316666666667,6058.3900000000003,0,1.669,1.6727924854872842,1121.1165328151651,833.33333333333326,0,1009.7316666666667,111.38486614849842,0,0,0,0,10800,111.38486614849842,1121.1165328151651,10800,1871.1434932685106,0,0,1871.1434932685106
2025-08-03,120,2025-08-03 20:10:00,0,960.38453333333337,5762.3269,0.019699999999999999,1.6407,1.6658782677264086,1092.7650468182831,833.33333333333326,0,960.38453333333337,132.38051348494969,0,0,0,0,10800,132.38051348494969,1092.7650468182831,10800,1792.899612314757,0,0,1792.899612314757
2025-08-03,121,2025-08-03 20:20:00,0,930.27604999999994,5581.6562999999996,0,1.6447000000000001,1.6530426091501729,1077.9035036005967,833.33333333333326,0,930.27604999999994,147.62745360059671,0,0,0,0,10800,147.62745360059671,1077.9035036005967,10800,1772.8278923719013,0,0,1772.8278923719013
2025-08-03,122,2025-08-03 20:30:00,0,946.67333333333329,5680.04,0,1.6919999999999999,1.6675167770377746,1112.434435213936,833.33333333333326,0,946.67333333333329,165.76110188060272,0,0,0,0,10800,165.76110188060272,1112.434435213936,10800,1882.2390643819797,0,0,1882.2390643819797
2025-08-03,123,2025-08-03 20:40:00,0,979.07506666666654,5874.4517999999998,0.0014,1.6873,1.6924376682768121,1080.9839000972156,833.33333333333326,0,979.07506666666654,101.90883343054907,0,0,0,0,10800,101.90883343054907,1080.9839000972156,10800,1823.944134634032,0,0,1823.944134634032
2025-08-03,124,2025-08-03 20:50:00,0,985.93408333333332,5915.6045000000004,0,1.4471000000000001,1.4758242228191185,1061.0350758447912,833.33333333333326,0,985.93408333333332,75.100992511457889,0,0,0,0,10800,75.100992511457889,1061.0350758447912,10800,1535.4238582549974,0,0,1535.4238582549974
2025-08-03,125,2025-08-03 21:00:00,0,965.25999999999999,5791.5600000000004,0,1.1107,1.1344716739342535,1060.4434954860458,833.33333333333326,0,965.25999999999999,95.183495486045786,0,0,0,0,10800,95.183495486045786,1060.4434954860458,10800,1177.8345904363512,0,0,1177.8345904363512
2025-08-03,126,2025-08-03 21:10:00,0,951.69578333333322,5710.1746999999996,0,1.0321,1.0594799325682163,1098.9199769152128,833.33333333333326,0,951.69578333333322,147.2241935818796,0,0,0,0,10800,147.2241935818796,1098.9199769152128,10800,1134.1953081741913,0,0,1134.1953081741913
2025-08-03,127,2025-08-03 21:20:00,0,959.40318333333335,5756.4191000000001,0,1.0566,1.0946095618237752,1087.3080293762205,833.33333333333326,0,959.40318333333335,127.90484604288713,0,0,0,0,10800,127.90484604288713,1087.3080293762205,10800,1148.8496638389145,0,0,1148.8496638389145
2025-08-03,128,2025-08-03 21:30:00,0,993.95833333333326,5963.75,0,1.0961000000000001,1.1183156269695245,1067.7738762815843,833.33333333333326,0,993.95833333333326,73.81554294825105,0,0,0,0,10800,73.81554294825105,1067.7738762815843,10800,1170.3869457922447,0,0,1170.3869457922447
2025-08-03,129,2025-08-03 21:40:00,0,1028.0321166666665,6168.1926999999996,0,1.1680999999999999,1.1327490237516498,1125.6088375243751,833.33333333333326,0,1028.0321166666665,97.576720857708551,0,0,0,0,10800,97.576720857708551,1125.6088375243751,10800,1314.8236831122224,0,0,1314.8236831122224
2025-08-03,130,2025-08-03 21:50:00,0,925.5812833333332,5553.4876999999997,0,0.9506,0.91254240232990591,1043.2605771853507,833.33333333333326,0,925.5812833333332,117.67929385201751,0,0,0,0,10800,117.67929385201751,1043.2605771853507,10800,991.72350467239437,0,0,991.72350467239437
2025-08-03,131,2025-08-03 22:00:00,0,770.92999999999995,4625.5799999999999,0,0.56230000000000002,0.58317873111975616,912.04844749163999,833.33333333333326,0,770.92999999999995,141.11844749164004,0,0,0,0,10800,141.11844749164004,912.04844749163999,10800,512.84484202454917,0,0,512.84484202454917
2025-08-03,132,2025-08-03 22:10:00,0,794.61483333333331,4767.6890000000003,0,0.4834,0.53323630156629942,902.94404513952418,833.33333333333326,0,794.61483333333331,108.32921180619087,0,0,0,0,10800,108.32921180619087,902.94404513952418,10800,436.48315142044601,0,0,436.48315142044601
2025-08-03,133,2025-08-03 22:20:00,0,830.77279999999996,4984.6368000000002,0,0.53280000000000005,0.59892040105697941,947.72724634207361,833.33333333333326,0,830.77279999999996,116.95444634207365,0,0,0,0,10800,116.95444634207365,947.72724634207361,10800,504.94907685105687,0,0,504.94907685105687
2025-08-03,134,2025-08-03 22:30:00,0,811.97333333333336,4871.8400000000001,0,0.56230000000000002,0.61381253971953553,959.13182748074189,833.33333333333326,0,811.97333333333336,147.15849414740853,0,0,0,0,10800,147.15849414740853,959.13182748074189,10800,539.31982659242124,0,0,539.31982659242124
2025-08-03,135,2025-08-03 22:40:00,0,828.14561666666668,4968.8737000000001,0,0.59689999999999999,0.59230553725703905,915.08211476498775,833.33333333333326,0,828.14561666666668,86.936498098321067,0,0,0,0,10800,86.936498098321067,915.08211476498775,10800,546.21251430322116,0,0,546.21251430322116
2025-08-03,136,2025-08-03 22:50:00,0,802.83050000000003,4816.9830000000002,0,0.54479999999999995,0.57852741870522317,911.36488630040083,833.33333333333326,0,802.83050000000003,108.5343863004008,0,0,0,0,10800,108.5343863004008,911.36488630040083,10800,496.51159005645832,0,0,496.51159005645832
2025-08-03,137,2025-08-03 23:00:00,0,733.6583333333333,4401.9499999999998,0,0.4461,0.5722466520114895,943.86518728720205,833.33333333333326,0,733.6583333333333,210.20685395386874,0,0,0,0,10800,210.20685395386874,943.86518728720205,10800,421.05826004882084,0,0,421.05826004882084
2025-08-03,138,2025-08-03 23:10:00,0,712.77168333333339,4276.6301000000003,0,0.45300000000000001,0.54960816372034216,889.3235341787821,833.33333333333326,0,712.77168333333339,176.55185084544871,0,0,0,0,10800,176.55185084544871,889.3235341787821,10800,402.8635609829883,0,0,402.8635609829883
2025-08-03,139,2025-08-03 23:20:00,0,738.09274999999991,4428.5564999999997,0,0.51570000000000005,0.56519166479410532,881.4955922624481,833.33333333333326,0,738.09274999999991,143.40284226244819,0,0,0,0,10800,143.40284226244819,881.4955922624481,10800,454.58727692974452,0,0,454.58727692974452
2025-08-03,140,2025-08-03 23:30:00,0,766.28999999999996,4597.7399999999998,0,0.55830000000000002,0.60286600917923772,919.97089806567305,833.33333333333326,0,766.28999999999996,153.68089806567309,0,0,0,0,10800,153.68089806567309,919.97089806567305,10800,513.61975239006529,0,0,513.61975239006529
2025-08-03,141,2025-08-03 23:40:00,0,757.21954999999991,4543.3172999999997,0,0.54810000000000003,0.59264237811370313,868.01027882272535,833.33333333333326,0,757.21954999999991,110.79072882272544,0,0,0,0,10800,110.79072882272544,868.01027882272535,10800,475.7564338227358,0,0,475.7564338227358
2025-08-03,142,2025-08-03 23:50:00,0,747.5214166666666,4485.1284999999998,0,0.52280000000000004,0.59115206725683112,890.49908985736897,833.33333333333326,0,747.5214166666666,142.97767319070238,0,0,0,0,10800,142.97767319070238,890.49908985736897,10800,465.55292417743254,0,0,465.55292417743254
2025-08-03,143,2025-08-04 00:00:00,0,757.29166666666663,4543.75,0,0.51480000000000004,0.61284599768660075,940.62989693762881,833.33333333333326,0,757.29166666666663,183.33823027096219,0,0,0,0,10800,183.33823027096219,940.62989693762881,10800,484.23627094349132,0,0,484.23627094349132
