date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-04,97,2025-08-04 16:20:00,0,583.37906666666663,7417.5003999999999,3917.2260000000001,1.0089999999999999,0.95943631879141478,820.09024527909298,833.33333333333326,0,583.37906666666663,236.71117861242635,0,0,0,0,10800,236.71117861242635,820.09024527909298,10800,827.47105748660476,0,0,827.47105748660476
2025-08-04,98,2025-08-04 16:30:00,0,643.01541666666662,7548.8800000000001,3690.7874999999999,0.97819999999999996,0.96475249368634242,879.05417567759662,833.33333333333326,0,643.01541666666662,236.03875901092999,0,0,0,0,10800,236.03875901092999,879.05417567759662,10800,859.89079464782492,0,0,859.89079464782492
2025-08-04,99,2025-08-04 16:40:00,0,628.19740000000002,7265.451,3496.2665999999999,0.89290000000000003,1.025342539505119,907.5835449523197,833.33333333333326,0,628.19740000000002,279.38614495231968,0,0,0,0,10800,279.38614495231968,907.5835449523197,10800,810.38134728792625,0,0,810.38134728792625
2025-08-04,100,2025-08-04 16:50:00,0,650.43353333333334,7186.1544000000004,3283.5531999999998,0.91620000000000001,1.0426432346866923,960.21172675033699,833.33333333333326,0,650.43353333333334,309.77819341700365,0,0,0,0,10800,309.77819341700365,960.21172675033699,10800,879.74598404865878,0,0,879.74598404865878
2025-08-04,101,2025-08-04 17:00:00,0,757.05708333333337,7535.9300000000003,2993.5875000000001,1.0354000000000001,1.0203214716681412,958.09680521435189,833.33333333333326,0,757.05708333333337,201.03972188101852,0,0,0,0,10800,201.03972188101852,958.09680521435189,10800,992.01343211894005,0,0,992.01343211894005
2025-08-04,102,2025-08-04 17:10:00,0,879.64446666666663,7873.0129999999999,2595.1462000000001,1.0831,1.0656309633834038,1009.69066754167,833.33333333333326,0,879.64446666666663,130.04620087500336,0,0,0,0,10800,130.04620087500336,1009.69066754167,10800,1093.5959620143826,0,0,1093.5959620143826
2025-08-04,103,2025-08-04 17:20:00,0,929.85445000000004,7782.1049000000003,2202.9782,1.0922000000000001,1.1238624638227261,1068.7624555225061,833.33333333333326,0,929.85445000000004,138.90800552250607,0,0,0,0,10800,138.90800552250607,1068.7624555225061,10800,1167.3023539216813,0,0,1167.3023539216813
2025-08-04,104,2025-08-04 17:30:00,0,952.28666666666663,7595.4700000000003,1881.75,1.0891,1.1552080410983516,1100.4002262897666,833.33333333333326,0,952.28666666666663,148.11355962309995,0,0,0,0,10800,148.11355962309995,1100.4002262897666,10800,1198.4458864521848,0,0,1198.4458864521848
2025-08-04,105,2025-08-04 17:40:00,0,1040.3413333333333,7845.9384,1603.8904,1.0773999999999999,1.1932686128124887,1193.7573119850967,833.33333333333326,0,1040.3413333333333,153.41597865176345,0,0,0,0,10800,153.41597865176345,1193.7573119850967,10800,1286.1541279327432,0,0,1286.1541279327432
2025-08-04,106,2025-08-04 17:50:00,0,953.36119999999994,7041.4580999999998,1321.2909,1.1926000000000001,1.2834620227792093,1149.6153365143227,833.33333333333326,0,953.36119999999994,196.25413651432279,0,0,0,0,10800,196.25413651432279,1149.6153365143227,10800,1371.0312503269813,0,0,1371.0312503269813
2025-08-04,107,2025-08-04 18:00:00,0,766.47416666666663,5618.9200000000001,1020.075,1.3546,1.3773188687478919,999.68484408884933,833.33333333333326,0,766.47416666666663,233.2106774221827,0,0,0,0,10800,233.2106774221827,999.68484408884933,10800,1354.1730898027554,0,0,1354.1730898027554
2025-08-04,108,2025-08-04 18:10:00,0,813.95833333333326,5609.3122000000003,725.56219999999996,1.3368,1.3813466226715974,964.9713714416913,833.33333333333326,0,813.95833333333326,151.01303810835805,0,0,0,0,10800,151.01303810835805,964.9713714416913,10800,1289.9737293432529,0,0,1289.9737293432529
2025-08-04,109,2025-08-04 18:20:00,0,875.87139999999999,5720.3634000000002,465.13499999999999,1.3147,1.3666210796495262,973.24732704336623,833.33333333333326,0,875.87139999999999,97.375927043366232,0,0,0,0,10800,97.375927043366232,973.24732704336623,10800,1279.5282608639136,0,0,1279.5282608639136
2025-08-04,110,2025-08-04 18:30:00,0,871.10208333333333,5468.6000000000004,241.98750000000001,1.3557999999999999,1.3706531136293276,1065.4973796640234,833.33333333333326,0,871.10208333333333,194.39529633069003,0,0,0,0,10800,194.39529633069003,1065.4973796640234,10800,1444.6013473484827,0,0,1444.6013473484827
2025-08-04,111,2025-08-04 18:40:00,0,940.3894499999999,5697.8073999999997,55.470700000000001,1.3684000000000001,1.3812015545100946,1106.656149839584,833.33333333333326,0,940.3894499999999,166.26669983958413,0,0,0,0,10800,166.26669983958413,1106.656149839584,10800,1514.3482754404868,0,0,1514.3482754404868
2025-08-04,112,2025-08-04 18:50:00,0,986.12919999999997,5916.7752,0,1.4642999999999999,1.4885475788053077,1150.3621400732077,833.33333333333326,0,986.12919999999997,164.23294007320771,0,0,0,0,10800,164.23294007320771,1150.3621400732077,10800,1684.475281709198,0,0,1684.475281709198
2025-08-04,113,2025-08-04 19:00:00,0,963.07999999999993,5778.4799999999996,0,1.6136999999999999,1.6427519371066235,1099.7495340440282,833.33333333333326,0,963.07999999999993,136.6695340440283,0,0,0,0,10800,136.6695340440283,1099.7495340440282,10800,1774.6658230868481,0,0,1774.6658230868481
2025-08-04,114,2025-08-04 19:10:00,0,912.44088333333332,5477.9844000000003,3.3391000000000002,1.641,1.6848441733739679,1100.2001999497215,833.33333333333326,0,912.44088333333332,187.75931661638822,0,0,0,0,10800,187.75931661638822,1100.2001999497215,10800,1805.428528117493,0,0,1805.428528117493
2025-08-04,115,2025-08-04 19:20:00,0,896.22911666666664,5377.3747000000003,0,1.5669999999999999,1.6717106538479034,1118.0164201552604,833.33333333333326,0,896.22911666666664,221.78730348859381,0,0,0,0,10800,221.78730348859381,1118.0164201552604,10800,1751.9317303832931,0,0,1751.9317303832931
2025-08-04,116,2025-08-04 19:30:00,0,917.28666666666663,5503.7200000000003,0,1.5282,1.6644557581994011,1081.9287634648153,833.33333333333326,0,917.28666666666663,164.64209679814871,0,0,0,0,10800,164.64209679814871,1081.9287634648153,10800,1653.4035363269309,0,0,1653.4035363269309
2025-08-04,117,2025-08-04 19:40:00,0,932.18181666666669,5593.3306000000002,0.2397,1.6409,1.665008524769497,1082.6843661259099,833.33333333333326,0,932.18181666666669,150.50254945924326,0,0,0,0,10800,150.50254945924326,1082.6843661259099,10800,1776.5767763760057,0,0,1776.5767763760057
2025-08-04,118,2025-08-04 19:50:00,0,949.60268333333329,5697.6161000000002,0,1.6947000000000001,1.6690683352073683,1122.0413453756341,833.33333333333326,0,949.60268333333329,172.43866204230085,0,0,0,0,10800,172.43866204230085,1122.0413453756341,10800,1901.5234680080873,0,0,1901.5234680080873
2025-08-04,119,2025-08-04 20:00:00,0,964.69833333333327,5788.1899999999996,0,1.6380999999999999,1.6713319462418161,1131.4949316146397,833.33333333333326,0,964.69833333333327,166.79659828130639,0,0,0,0,10800,166.79659828130639,1131.4949316146397,10800,1853.5018474779411,0,0,1853.5018474779411
2025-08-04,120,2025-08-04 20:10:00,0,955.54646666666667,5733.2960000000003,0.0172,1.6173,1.6693606870753674,1096.5243894068881,833.33333333333326,0,955.54646666666667,140.9779227402214,0,0,0,0,10800,140.9779227402214,1096.5243894068881,10800,1773.40889498776,0,0,1773.40889498776
2025-08-04,121,2025-08-04 20:20:00,0,939.16404999999997,5634.9843000000001,0,1.6082000000000001,1.6709171473982976,1082.910188890608,833.33333333333326,0,939.16404999999997,143.74613889060799,0,0,0,0,10800,143.74613889060799,1082.910188890608,10800,1741.5361657738758,0,0,1741.5361657738758
2025-08-04,122,2025-08-04 20:30:00,0,930.00166666666667,5580.0100000000002,0,1.6271,1.703674527396714,1108.5905533418145,833.33333333333326,0,930.00166666666667,178.58888667514782,0,0,0,0,10800,178.58888667514782,1108.5905533418145,10800,1803.7876893424664,0,0,1803.7876893424664
2025-08-04,123,2025-08-04 20:40:00,0,930.05861666666669,5580.3528999999999,0.0011999999999999999,1.6894,1.7324638277645918,1076.6841915071664,833.33333333333326,0,930.05861666666669,146.62557484049967,0,0,0,0,10800,146.62557484049967,1076.6841915071664,10800,1818.9502731322068,0,0,1818.9502731322068
2025-08-04,124,2025-08-04 20:50:00,0,941.46659999999997,5648.7996000000003,0,1.4872000000000001,1.4878114308765098,1069.983061034309,833.33333333333326,0,941.46659999999997,128.51646103430903,0,0,0,0,10800,128.51646103430903,1069.983061034309,10800,1591.2788083702244,0,0,1591.2788083702244
2025-08-04,125,2025-08-04 21:00:00,0,958.09333333333336,5748.5600000000004,0,1.1254999999999999,1.1184779687748947,1084.1077975620594,833.33333333333326,0,958.09333333333336,126.01446422872607,0,0,0,0,10800,126.01446422872607,1084.1077975620594,10800,1220.1633261560978,0,0,1220.1633261560978
2025-08-04,126,2025-08-04 21:10:00,0,965.88296666666668,5795.2978000000003,0,1.0462,1.064925834668448,1137.2889004650997,833.33333333333326,0,965.88296666666668,171.40593379843301,0,0,0,0,10800,171.40593379843301,1137.2889004650997,10800,1189.8316476665873,0,0,1189.8316476665873
2025-08-04,127,2025-08-04 21:20:00,0,954.50673333333327,5727.0403999999999,0,1.0686,1.1159187214804434,1115.3092852162645,833.33333333333326,0,954.50673333333327,160.8025518829312,0,0,0,0,10800,160.8025518829312,1115.3092852162645,10800,1191.8195021821002,0,0,1191.8195021821002
2025-08-04,128,2025-08-04 21:30:00,0,953.00999999999999,5718.0600000000004,0,1.0933999999999999,1.1323467743187428,1082.7372071071577,833.33333333333326,0,953.00999999999999,129.72720710715771,0,0,0,0,10800,129.72720710715771,1082.7372071071577,10800,1183.8648622509661,0,0,1183.8648622509661
2025-08-04,129,2025-08-04 21:40:00,0,983.95264999999995,5903.7159000000001,0,1.1624000000000001,1.1583091082747532,1143.6900311503896,833.33333333333326,0,983.95264999999995,159.73738115038964,0,0,0,0,10800,159.73738115038964,1143.6900311503896,10800,1329.425292209213,0,0,1329.425292209213
2025-08-04,130,2025-08-04 21:50:00,0,901.19756666666672,5407.1854000000003,0,0.93889999999999996,0.9437297463655705,1046.9855227861913,833.33333333333326,0,901.19756666666672,145.78795611952455,0,0,0,0,10800,145.78795611952455,1046.9855227861913,10800,983.01470734395491,0,0,983.01470734395491
2025-08-04,131,2025-08-04 22:00:00,0,758.15166666666664,4548.9099999999999,0,0.54549999999999998,0.60683791357323902,922.46200712207542,833.33333333333326,0,758.15166666666664,164.31034045540878,0,0,0,0,10800,164.31034045540878,922.46200712207542,10800,503.20302488509213,0,0,503.20302488509213
2025-08-04,132,2025-08-04 22:10:00,0,765.94463333333329,4595.6678000000002,0,0.48049999999999998,0.55161114062839889,919.78215593526409,833.33333333333326,0,765.94463333333329,153.8375226019308,0,0,0,0,10800,153.8375226019308,919.78215593526409,10800,441.95532592689437,0,0,441.95532592689437
2025-08-04,133,2025-08-04 22:20:00,0,803.90566666666666,4823.4340000000002,0,0.52829999999999999,0.58171755313099149,939.60113917214596,833.33333333333326,0,803.90566666666666,135.6954725054793,0,0,0,0,10800,135.6954725054793,939.60113917214596,10800,496.39128182464469,0,0,496.39128182464469
2025-08-04,134,2025-08-04 22:30:00,0,799.22666666666657,4795.3599999999997,0,0.53080000000000005,0.57006901689500067,937.17005752363866,833.33333333333326,0,799.22666666666657,137.94339085697209,0,0,0,0,10800,137.94339085697209,937.17005752363866,10800,497.44986653354744,0,0,497.44986653354744
2025-08-04,135,2025-08-04 22:40:00,0,793.16513333333319,4758.9907999999996,0,0.54849999999999999,0.59405862064053616,938.26350745910224,833.33333333333326,0,793.16513333333319,145.09837412576906,0,0,0,0,10800,145.09837412576906,938.26350745910224,10800,514.63753384131758,0,0,514.63753384131758
2025-08-04,136,2025-08-04 22:50:00,0,753.48334999999997,4520.9000999999998,0,0.55189999999999995,0.58166472051989748,911.99938897892878,833.33333333333326,0,753.48334999999997,158.5160389789288,0,0,0,0,10800,158.5160389789288,911.99938897892878,10800,503.33246277747077,0,0,503.33246277747077
2025-08-04,137,2025-08-04 23:00:00,0,722.23166666666668,4333.3900000000003,0,0.54579999999999995,0.53221735241778378,882.09349231576027,833.33333333333326,0,722.23166666666668,159.86182564909359,0,0,0,0,10800,159.86182564909359,882.09349231576027,10800,481.4466281059419,0,0,481.4466281059419
2025-08-04,138,2025-08-04 23:10:00,0,782.63298333333319,4695.7978999999996,0,0.56989999999999996,0.53384230377916042,860.69141487052639,833.33333333333326,0,782.63298333333319,78.058431537193201,0,0,0,0,10800,78.058431537193201,860.69141487052639,10800,490.50803733471298,0,0,490.50803733471298
2025-08-04,139,2025-08-04 23:20:00,0,812.18254999999999,4873.0953,0,0.56730000000000003,0.56877088147897192,913.44387057266965,833.33333333333326,0,812.18254999999999,101.26132057266966,0,0,0,0,10800,101.26132057266966,913.44387057266965,10800,518.19670777587555,0,0,518.19670777587555
2025-08-04,140,2025-08-04 23:30:00,0,774.60666666666668,4647.6400000000003,0,0.53100000000000003,0.60187026699520774,948.94238557337076,833.33333333333326,0,774.60666666666668,174.33571890670407,0,0,0,0,10800,174.33571890670407,948.94238557337076,10800,503.88840673945992,0,0,503.88840673945992
2025-08-04,141,2025-08-04 23:40:00,0,756.85300000000007,4541.1180000000004,0,0.51870000000000005,0.61550851422068442,893.88760621582981,833.33333333333326,0,756.85300000000007,137.03460621582974,0,0,0,0,10800,137.03460621582974,893.88760621582981,10800,463.65950134415095,0,0,463.65950134415095
2025-08-04,142,2025-08-04 23:50:00,0,781.75919999999996,4690.5551999999998,0,0.54549999999999998,0.59619089405659498,881.24037155304836,833.33333333333326,0,781.75919999999996,99.481171553048398,0,0,0,0,10800,99.481171553048398,881.24037155304836,10800,480.71662268218785,0,0,480.71662268218785
2025-08-04,143,2025-08-05 00:00:00,0,804.40999999999997,4826.46,0,0.58160000000000001,0.55849768124493959,911.2210651437772,833.33333333333326,0,804.40999999999997,106.81106514377723,0,0,0,0,10800,106.81106514377723,911.2210651437772,10800,529.96617148762084,0,0,529.96617148762084
