date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-15,98,2025-04-15 16:30:00,0,458.19833333333338,6053.3900000000003,3304.1999999999998,0.82489999999999997,0.87388746770634484,498.41778874983083,833.33333333333326,0,458.19833333333338,40.219455416497453,0,0,0,0,10800,40.219455416497453,498.41778874983083,10800,411.14483393973546,0,0,411.14483393973546
2025-04-15,99,2025-04-15 16:40:00,0,475.56433333333337,5944.6328000000003,3091.2467999999999,0.86219999999999997,0.87693415232566652,551.46495548962605,833.33333333333326,0,475.56433333333337,75.900622156292684,0,0,0,0,10800,75.900622156292684,551.46495548962605,10800,475.47308462315556,0,0,475.47308462315556
2025-04-15,100,2025-04-15 16:50:00,0,555.4770166666666,6086.326,2753.4639000000002,0.89639999999999997,0.8858211980108438,600.85174891577583,833.33333333333326,0,555.4770166666666,45.374732249109229,0,0,0,0,10800,45.374732249109229,600.85174891577583,10800,538.60350772810148,0,0,538.60350772810148
2025-04-15,101,2025-04-15 17:00:00,0,655.27916666666658,6316.8999999999996,2385.2249999999999,0.94110000000000005,0.91581502485694311,626.03671893423268,833.33333333333326,0,626.03671893423268,0,0,0,29.242447732433902,0,10800,0,626.03671893423268,10800,589.16315618900637,0,137.60033780496775,726.76349399397418
2025-04-15,102,2025-04-15 17:10:00,0,687.49396666666655,6209.0492999999997,2084.0855000000001,0.99560000000000004,0.95839010536838798,683.61616834984522,833.33333333333326,0,683.61616834984522,0,0,0,3.8777983168213268,0,10800,0,683.61616834984522,10800,680.60825720910589,0,19.303680021136564,699.91193723024242
2025-04-15,103,2025-04-15 17:20:00,0,714.97196666666662,6052.4282999999996,1762.5965000000001,1.0359,1.0098046710629185,747.58120857340725,833.33333333333326,0,714.97196666666662,32.609241906740635,0,0,0,0,10800,32.609241906740635,747.58120857340725,10800,774.4193739611926,0,0,774.4193739611926
2025-04-15,104,2025-04-15 17:30:00,0,794.82249999999988,6160.8599999999997,1391.925,1.0434000000000001,1.0404379322350008,831.12911412896312,833.33333333333326,0,794.82249999999988,36.306614128963247,0,0,0,0,10800,36.306614128963247,831.12911412896312,10800,867.20011768216023,0,0,867.20011768216023
2025-04-15,105,2025-04-15 17:40:00,0,893.08714999999995,6405.3208000000004,1046.7979,1.03,1.0348645961351244,899.45378847393374,833.33333333333326,0,893.08714999999995,6.36663847393379,0,0,0,0,10800,6.36663847393379,899.45378847393374,10800,926.4374021281518,0,0,926.4374021281518
2025-04-15,106,2025-04-15 17:50:00,0,803.24330000000009,5609.1188000000002,789.65899999999999,1.0813999999999999,1.1029555303271783,794.74690116182592,833.33333333333326,0,794.74690116182592,0,0,0,8.4963988381741729,0,10800,0,794.74690116182592,10800,859.43929891639846,0,45.94002851800775,905.37932743440615
2025-04-15,107,2025-04-15 18:00:00,0,612.13416666666672,4241.6800000000003,568.875,1.1909000000000001,1.2191025028449245,644.84815424932549,833.33333333333326,0,612.13416666666672,32.713987582658774,0,0,0,0,10800,32.713987582658774,644.84815424932549,10800,767.94966689552177,0,0,767.94966689552177
2025-04-15,108,2025-04-15 18:10:00,0,626.91663333333327,4045.5572999999999,284.0575,1.2656000000000001,1.2465524089137436,653.86694903601858,833.33333333333326,0,626.91663333333327,26.950315702685316,0,0,0,0,10800,26.950315702685316,653.86694903601858,10800,827.53401069998517,0,0,827.53401069998517
2025-04-15,109,2025-04-15 18:20:00,0,698.65623333333338,4265.1814000000004,73.244,1.3079000000000001,1.2317416338422207,713.67904723067716,833.33333333333326,0,698.65623333333338,15.022813897343781,0,0,0,0,10800,15.022813897343781,713.67904723067716,10800,933.42082587300274,0,0,933.42082587300274
2025-04-15,110,2025-04-15 18:30:00,0,713.9899999999999,4283.9399999999996,0,1.3245,1.2307118658467555,699.67098134440164,833.33333333333326,0,699.67098134440164,0,0,0,14.319018655598256,0,10800,0,699.67098134440164,10800,926.71421479065998,0,94.82770104669946,1021.5419158373594
2025-04-15,111,2025-04-15 18:40:00,0,708.50434999999993,4251.0261,0,1.3065,1.2499615595572975,701.99572239369184,833.33333333333326,5.0689777024149407,701.99572239369184,0,0,5.0689777024149407,1.4396499038931552,0,10794.367802552872,0,701.99572239369184,10800,917.15741130735842,0,9.4045129971820351,926.56192430454041
2025-04-15,112,2025-04-15 18:50:00,0,706.5169833333332,4240.9836999999998,1.8817999999999999,1.2684,1.2671033008940529,723.81594892102987,833.33333333333326,18.285500149073414,712.77498049680923,11.040968424220637,6.2579971634760216,0,0,0,10800,11.040968424220649,723.81594892102987,10800,918.08814961143423,0,0,918.08814961143423
2025-04-15,113,2025-04-15 19:00:00,0,716.36166666666668,4298.1700000000001,0,1.2427999999999999,1.2714810498746185,779.434237018874,833.33333333333326,0,716.36166666666668,63.072570352207322,0,0,0,0,10800,63.072570352207322,779.434237018874,10800,968.68086976705649,0,0,968.68086976705649
2025-04-15,114,2025-04-15 19:10:00,0,736.95993333333331,4421.7596000000003,0,1.2619,1.2599531558409114,740.90778622270295,833.33333333333326,0,736.95993333333331,3.9478528893696421,0,0,0,0,10800,3.9478528893696421,740.90778622270295,10800,934.95153543442882,0,0,934.95153543442882
2025-04-15,115,2025-04-15 19:20:00,0,741.9534166666665,4451.8555999999999,0.1351,1.3075000000000001,1.228316498342815,733.7799448945259,833.33333333333326,0,733.7799448945259,0,0,0,8.1734717721406014,0,10800,0,733.7799448945259,10800,959.41727794959274,0,53.434071710369189,1012.8513496599619
2025-04-15,116,2025-04-15 19:30:00,0,736.21499999999992,4417.29,0,1.3283,1.2184237834616349,759.29554535160833,833.33333333333326,0,736.21499999999992,23.080545351608407,0,0,0,0,10800,23.080545351608407,759.29554535160833,10800,1008.5722728905414,0,0,1008.5722728905414
2025-04-15,117,2025-04-15 19:40:00,0,748.32214999999997,4489.9328999999998,0,1.2888999999999999,1.2737788302162367,764.37372204260316,833.33333333333326,0,748.32214999999997,16.051572042603198,0,0,0,0,10800,16.051572042603198,764.37372204260316,10800,985.20129034071113,0,0,985.20129034071113
2025-04-15,118,2025-04-15 19:50:00,0,751.07358333333343,4506.4512000000004,0.0097000000000000003,1.2907999999999999,1.3053659612606725,752.00384506058094,833.33333333333326,0,751.07358333333343,0.93026172724751177,0,0,0,0,10800,0.93026172724751177,752.00384506058094,10800,970.6865632041978,0,0,970.6865632041978
2025-04-15,119,2025-04-15 20:00:00,0,727.52166666666665,4365.1300000000001,0,1.3129,1.2837260543335445,771.6793743805008,833.33333333333326,0,727.52166666666665,44.157707713834156,0,0,0,0,10800,44.157707713834156,771.6793743805008,10800,1013.1378506241595,0,0,1013.1378506241595
2025-04-15,120,2025-04-15 20:10:00,0,693.44271666666657,4160.6562999999996,0,1.2442,1.2649713599655887,753.90779992103569,833.33333333333326,0,693.44271666666657,60.465083254369119,0,0,0,0,10800,60.465083254369119,753.90779992103569,10800,938.01208466175262,0,0,938.01208466175262
2025-04-15,121,2025-04-15 20:20:00,0,694.3918666666666,4166.3512000000001,0,1.2341,1.252535875605437,769.87317910928846,833.33333333333326,0,694.3918666666666,75.481312442621856,0,0,0,0,10800,75.481312442621856,769.87317910928846,10800,950.10049033877283,0,0,950.10049033877283
2025-04-15,122,2025-04-15 20:30:00,0,725.245,4351.4700000000003,0,1.3043,1.267533283793066,773.20086150680663,833.33333333333326,0,725.245,47.955861506806627,0,0,0,0,10800,47.955861506806627,773.20086150680663,10800,1008.4858836633279,0,0,1008.4858836633279
2025-04-15,123,2025-04-15 20:40:00,0,736.87626666666665,4421.2575999999999,0,1.3017000000000001,1.302853574343543,750.6010739023269,833.33333333333326,0,736.87626666666665,13.724807235660251,0,0,0,0,10800,13.724807235660251,750.6010739023269,10800,977.05741789865897,0,0,977.05741789865897
2025-04-15,124,2025-04-15 20:50:00,0,735.51159999999993,4413.0695999999998,0,1.1576,1.1595691372059056,746.45581121989983,833.33333333333326,0,735.51159999999993,10.944211219899898,0,0,0,0,10800,10.944211219899898,746.45581121989983,10800,864.09724706815598,0,0,864.09724706815598
2025-04-15,125,2025-04-15 21:00:00,0,740.93333333333339,4445.6000000000004,0,0.98119999999999996,0.93149155597947753,758.22079438771129,833.33333333333326,0,740.93333333333339,17.2874610543779,0,0,0,0,10800,17.2874610543779,758.22079438771129,10800,743.96624345322232,0,0,743.96624345322232
2025-04-15,126,2025-04-15 21:10:00,0,756.01375000000007,4536.0825000000004,0,0.9536,0.91240496012051853,760.53738628771248,833.33333333333326,0,756.01375000000007,4.5236362877124066,0,0,0,0,10800,4.5236362877124066,760.53738628771248,10800,725.24845156396259,0,0,725.24845156396259
2025-04-15,127,2025-04-15 21:20:00,0,724.8449333333333,4349.0695999999998,0,0.93579999999999997,0.93081693828161349,775.00686273410975,833.33333333333326,0,724.8449333333333,50.161929400776444,0,0,0,0,10800,50.161929400776444,775.00686273410975,10800,725.2514221465799,0,0,725.2514221465799
2025-04-15,128,2025-04-15 21:30:00,0,694.91499999999996,4169.4899999999998,0,0.91710000000000003,0.92204953697139169,752.59215641958281,833.33333333333326,0,694.91499999999996,57.677156419582843,0,0,0,0,10800,57.677156419582843,752.59215641958281,10800,690.20226665239943,0,0,690.20226665239943
2025-04-15,129,2025-04-15 21:40:00,0,755.69088333333332,4534.1453000000001,0,0.98480000000000001,0.95401618729256576,772.09074673002101,833.33333333333326,0,755.69088333333332,16.399863396687692,0,0,0,0,10800,16.399863396687692,772.09074673002101,10800,760.35496737972471,0,0,760.35496737972471
2025-04-15,130,2025-04-15 21:50:00,0,704.91068333333328,4229.4641000000001,0,0.80069999999999997,0.75829477378075127,700.05555304724965,833.33333333333326,0,700.05555304724965,0,0,0,4.8551302860836358,0,10800,0,700.05555304724965,10800,560.53448132493281,0,19.437514100335836,579.97199542526869
2025-04-15,131,2025-04-15 22:00:00,0,554.55166666666662,3327.3099999999999,0,0.44140000000000001,0.43243118133014502,586.5581412535895,833.33333333333326,0,554.55166666666662,32.006474586922877,0,0,0,0,10800,32.006474586922877,586.5581412535895,10800,258.90676354933441,0,0,258.90676354933441
2025-04-15,132,2025-04-15 22:10:00,0,526.59868333333327,3159.5920999999998,0,0.35599999999999998,0.37108735214332916,592.18939840699181,833.33333333333326,0,526.59868333333327,65.590715073658544,0,0,0,0,10800,65.590715073658544,592.18939840699181,10800,210.81942583288907,0,0,210.81942583288907
2025-04-15,133,2025-04-15 22:20:00,0,534.02993333333325,3204.1795999999999,0,0.3952,0.41244852799910314,608.29547723958262,833.33333333333326,0,534.02993333333325,74.265543906249377,0,0,0,0,10800,74.265543906249377,608.29547723958262,10800,240.39837260508304,0,0,240.39837260508304
2025-04-15,134,2025-04-15 22:30:00,0,519.48333333333335,3116.9000000000001,0,0.40089999999999998,0.41454963811456896,606.08472963484007,833.33333333333326,0,519.48333333333335,86.601396301506725,0,0,0,0,10800,86.601396301506725,606.08472963484007,10800,242.97936811060737,0,0,242.97936811060737
2025-04-15,135,2025-04-15 22:40:00,0,526.43159999999989,3158.5895999999998,0,0.38179999999999997,0.4130406251801727,609.3468373817127,833.33333333333326,0,526.43159999999989,82.915237381712814,0,0,0,0,10800,82.915237381712814,609.3468373817127,10800,232.64862251233788,0,0,232.64862251233788
2025-04-15,136,2025-04-15 22:50:00,0,559.91184999999996,3359.4711000000002,0,0.42270000000000002,0.43052317048030503,601.26023260266459,833.33333333333326,0,559.91184999999996,41.348382602664628,0,0,0,0,10800,41.348382602664628,601.26023260266459,10800,254.15270032114634,0,0,254.15270032114634
2025-04-15,137,2025-04-15 23:00:00,0,581.18333333333328,3487.0999999999999,0,0.46949999999999997,0.435509919426954,610.79406130661675,833.33333333333326,0,581.18333333333328,29.610727973283474,0,0,0,0,10800,29.610727973283474,610.79406130661675,10800,286.76781178345652,0,0,286.76781178345652
2025-04-15,138,2025-04-15 23:10:00,0,548.0188333333333,3288.1129999999998,0,0.3866,0.39052032899060557,605.31747531669691,833.33333333333326,0,548.0188333333333,57.298641983363609,0,0,0,0,10800,57.298641983363609,605.31747531669691,10800,234.01573595743503,0,0,234.01573595743503
2025-04-15,139,2025-04-15 23:20:00,0,532.44143333333329,3194.6486,0,0.32750000000000001,0.36816648601804014,589.2819097825884,833.33333333333326,0,532.44143333333329,56.840476449255107,0,0,0,0,10800,56.840476449255107,589.2819097825884,10800,192.98982545379772,0,0,192.98982545379772
2025-04-15,140,2025-04-15 23:30:00,0,552.57333333333327,3315.4400000000001,0,0.35830000000000001,0.38392745923525412,597.40303375583426,833.33333333333326,0,552.57333333333327,44.829700422500991,0,0,0,0,10800,44.829700422500991,597.40303375583426,10800,214.04950699471541,0,0,214.04950699471541
2025-04-15,141,2025-04-15 23:40:00,0,556.57913333333329,3339.4748,0,0.39489999999999997,0.39354129155960343,590.15807569120852,833.33333333333326,0,556.57913333333329,33.578942357875235,0,0,0,0,10800,33.578942357875235,590.15807569120852,10800,233.05342409045824,0,0,233.05342409045824
2025-04-15,142,2025-04-15 23:50:00,0,544.60176666666666,3267.6106,0,0.40350000000000003,0.42266757254154963,606.46485119878798,833.33333333333326,0,544.60176666666666,61.86308453212132,0,0,0,0,10800,61.86308453212132,606.46485119878798,10800,244.70856745871097,0,0,244.70856745871097
2025-04-15,143,2025-04-16 00:00:00,0,542.21166666666659,3253.27,0,0.39639999999999997,0.45264489641368927,601.60501038450275,833.33333333333326,0,542.21166666666659,59.39334371783616,0,0,0,0,10800,59.39334371783616,601.60501038450275,10800,238.47622611641688,0,0,238.47622611641688
