date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-18,10,2025-07-18 01:50:00,0,571.62976666666668,3429.7786000000001,0,0.41089999999999999,0.42689421722417392,738.14569521242015,833.33333333333326,0,571.62976666666668,166.51592854575347,0,0,0,0,10800,166.51592854575347,738.14569521242015,10800,303.30406616278344,0,0,303.30406616278344
2025-07-18,11,2025-07-18 02:00:00,0,571.15499999999997,3426.9299999999998,0,0.39679999999999999,0.40621896111823202,736.68193250213108,833.33333333333326,0,571.15499999999997,165.5269325021311,0,0,0,0,10800,165.5269325021311,736.68193250213108,10800,292.31539081684559,0,0,292.31539081684559
2025-07-18,12,2025-07-18 02:10:00,0,577.15199999999993,3462.9119999999998,0,0.40699999999999997,0.41056399190116638,742.29788894578712,833.33333333333326,0,577.15199999999993,165.14588894578719,0,0,0,0,10800,165.14588894578719,742.29788894578712,10800,302.11524080093534,0,0,302.11524080093534
2025-07-18,13,2025-07-18 02:20:00,0,601.19316666666668,3607.1590000000001,0,0.4249,0.42315836339934454,746.02118842760001,833.33333333333326,0,601.19316666666668,144.82802176093332,0,0,0,0,10800,144.82802176093332,746.02118842760001,10800,316.98440296288726,0,0,316.98440296288726
2025-07-18,14,2025-07-18 02:30:00,0,607.65666666666664,3645.9400000000001,0,0.43180000000000002,0.41635746137004148,716.38958775167214,833.33333333333326,0,607.65666666666664,108.7329210850055,0,0,0,0,10800,108.7329210850055,716.38958775167214,10800,309.33702399117203,0,0,309.33702399117203
2025-07-18,15,2025-07-18 02:40:00,0,553.48663333333332,3320.9198000000001,0,0.42059999999999997,0.38734385598087745,697.52020404730672,833.33333333333326,0,553.48663333333332,144.0335707139734,0,0,0,0,10800,144.0335707139734,697.52020404730672,10800,293.3769978222972,0,0,293.3769978222972
2025-07-18,16,2025-07-18 02:50:00,0,550.22775000000001,3301.3665000000001,0,0.4254,0.38993556160836584,711.80021040748511,833.33333333333326,0,550.22775000000001,161.5724604074851,0,0,0,0,10800,161.5724604074851,711.80021040748511,10800,302.79980950734415,0,0,302.79980950734415
2025-07-18,17,2025-07-18 03:00:00,0,583.83500000000004,3503.0100000000002,0,0.43070000000000003,0.41648142336291283,672.10775938236907,833.33333333333326,0,583.83500000000004,88.272759382369031,0,0,0,0,10800,88.272759382369031,672.10775938236907,10800,289.47681196598637,0,0,289.47681196598637
2025-07-18,18,2025-07-18 03:10:00,0,535.6273666666666,3213.7642000000001,0,0.39350000000000002,0.40723697800680175,696.04156650626896,833.33333333333326,0,535.6273666666666,160.41419983960236,0,0,0,0,10800,160.41419983960236,696.04156650626896,10800,273.89235642021686,0,0,273.89235642021686
2025-07-18,19,2025-07-18 03:20:00,0,520.64319999999998,3123.8591999999999,0,0.3926,0.39634800909723522,742.89933408905836,833.33333333333326,0,520.64319999999998,222.25613408905838,0,0,0,0,10800,222.25613408905838,742.89933408905836,10800,291.66227856336434,0,0,291.66227856336434
2025-07-18,20,2025-07-18 03:30:00,0,559.42333333333329,3356.54,0,0.42530000000000001,0.41658408695525179,712.1683510995548,833.33333333333326,0,559.42333333333329,152.74501776622151,0,0,0,0,10800,152.74501776622151,712.1683510995548,10800,302.88519972264066,0,0,302.88519972264066
2025-07-18,21,2025-07-18 03:40:00,0,551.57088333333331,3309.4371999999998,0.011900000000000001,0.4042,0.45587413904369034,691.93282144410841,833.33333333333326,0,551.57088333333331,140.3619381107751,0,0,0,0,10800,140.3619381107751,691.93282144410841,10800,279.67924642770862,0,0,279.67924642770862
2025-07-18,22,2025-07-18 03:50:00,0,530.03066666666666,3180.1840000000002,0,0.35460000000000003,0.45523495698250621,677.77702959023156,833.33333333333326,0,530.03066666666666,147.7463629235649,0,0,0,0,10800,147.7463629235649,677.77702959023156,10800,240.33973469269614,0,0,240.33973469269614
2025-07-18,23,2025-07-18 04:00:00,0,520.10666666666657,3120.6399999999999,0,0.31490000000000001,0.41865814857194261,711.12038045734164,833.33333333333326,0,520.10666666666657,191.01371379067507,0,0,0,0,10800,191.01371379067507,711.12038045734164,10800,223.93180780601691,0,0,223.93180780601691
2025-07-18,24,2025-07-18 04:10:00,0,514.55053333333331,3087.4684000000002,0.16520000000000001,0.30919999999999997,0.40375831219375202,708.65720698095822,833.33333333333326,0,514.55053333333331,194.10667364762492,0,0,0,0,10800,194.10667364762492,708.65720698095822,10800,219.11680839851226,0,0,219.11680839851226
2025-07-18,25,2025-07-18 04:20:00,0,543.35950000000003,3260.1570000000002,0,0.36449999999999999,0.39704050577415417,690.00988028083839,833.33333333333326,0,543.35950000000003,146.65038028083836,0,0,0,0,10800,146.65038028083836,690.00988028083839,10800,251.5086013623656,0,0,251.5086013623656
2025-07-18,26,2025-07-18 04:30:00,0,569.16499999999996,3414.9899999999998,0,0.41439999999999999,0.38960384405921927,668.36281143595966,833.33333333333326,0,569.16499999999996,99.197811435959693,0,0,0,0,10800,99.197811435959693,668.36281143595966,10800,276.96954905906165,0,0,276.96954905906165
2025-07-18,27,2025-07-18 04:40:00,0,519.99621666666667,3122.2781,2.3008000000000002,0.3589,0.39784536393440117,659.06182778888024,833.33333333333326,0,519.99621666666667,139.06561112221357,0,0,0,0,10800,139.06561112221357,659.06182778888024,10800,236.53728999342911,0,0,236.53728999342911
2025-07-18,28,2025-07-18 04:50:00,0,491.09278333333333,2946.5567000000001,0,0.33200000000000002,0.42750293059789574,646.55934027203955,833.33333333333326,0,491.09278333333333,155.46655693870622,0,0,0,0,10800,155.46655693870622,646.55934027203955,10800,214.65770097031714,0,0,214.65770097031714
2025-07-18,29,2025-07-18 05:00:00,0,508.56999999999999,3051.4200000000001,0,0.37509999999999999,0.4419804727577118,665.37487877598664,833.33333333333326,0,508.56999999999999,156.80487877598665,0,0,0,0,10800,156.80487877598665,665.37487877598664,10800,249.58211702887257,0,0,249.58211702887257
2025-07-18,30,2025-07-18 05:10:00,0,497.11619999999999,3057.7991999999999,75.102000000000004,0.40000000000000002,0.39921781609181461,669.97014818492585,833.33333333333326,0,497.11619999999999,172.85394818492586,0,0,0,0,10800,172.85394818492586,669.97014818492585,10800,267.98805927397035,0,0,267.98805927397035
2025-07-18,31,2025-07-18 05:20:00,0,465.61894999999993,3031.1356999999998,237.422,0.40820000000000001,0.37598643417416655,615.88301598962585,833.33333333333326,0,465.61894999999993,150.26406598962592,0,0,0,0,10800,150.26406598962592,615.88301598962585,10800,251.40344712696526,0,0,251.40344712696526
2025-07-18,32,2025-07-18 05:30:00,0,437.39666666666665,3084.1300000000001,459.75,0.37669999999999998,0.35731502247484936,517.88621215918761,833.33333333333326,0,437.39666666666665,80.489545492520961,0,0,0,0,10800,80.489545492520961,517.88621215918761,10800,195.08773612036597,0,0,195.08773612036597
2025-07-18,33,2025-07-18 05:40:00,0,420.22418333333331,3213.3110000000001,691.96590000000003,0.3095,0.29864917710875116,469.38405037071948,833.33333333333326,0,420.22418333333331,49.159867037386164,0,0,0,0,10800,49.159867037386164,469.38405037071948,10800,145.27436358973767,0,0,145.27436358973767
2025-07-18,34,2025-07-18 05:50:00,0,385.2432833333333,3244.4690999999998,933.00940000000003,0.48930000000000001,0.4619359202998311,475.4023489541803,833.33333333333326,0,385.2432833333333,90.159065620847002,0,0,0,0,10800,90.159065620847002,475.4023489541803,10800,232.61436934328043,0,0,232.61436934328043
2025-07-18,35,2025-07-18 06:00:00,0,333.8775,3182.1900000000001,1178.925,0.77539999999999998,0.742525783612908,412.19186738664791,833.33333333333326,0,333.8775,78.314367386647916,0,0,0,0,10800,78.314367386647916,412.19186738664791,10800,319.6135739716068,0,0,319.6135739716068
2025-07-18,36,2025-07-18 06:10:00,0,294.78061666666667,3184.5677000000001,1415.884,0.72770000000000001,0.75465065685391008,386.60107101508828,833.33333333333326,0,294.78061666666667,91.820454348421606,0,0,0,0,10800,91.820454348421606,386.60107101508828,10800,281.32959937767976,0,0,281.32959937767976
2025-07-18,37,2025-07-18 06:20:00,0,248.45713333333336,3144.5482000000002,1653.8054,0.66769999999999996,0.69715643243389069,358.58050116122922,833.33333333333326,0,248.45713333333336,110.12336782789586,0,0,0,0,10800,110.12336782789586,358.58050116122922,10800,239.42420062535274,0,0,239.42420062535274
2025-07-18,38,2025-07-18 06:30:00,0,172.68375000000003,2968.5900000000001,1932.4875,0.70140000000000002,0.69081116010292121,332.31524795772384,833.33333333333326,0,172.68375000000003,159.63149795772381,0,0,0,0,10800,159.63149795772381,332.31524795772384,10800,233.08591491754751,0,0,233.08591491754751
2025-07-18,39,2025-07-18 06:40:00,0,80.776399999999967,2758.4697999999999,2273.8114,0.61909999999999998,0.65345450653696957,275.93332981545115,833.33333333333326,0,80.776399999999967,195.15692981545118,0,0,0,0,10800,195.15692981545118,275.93332981545115,10800,170.83032448874579,0,0,170.83032448874579
2025-07-18,40,2025-07-18 06:50:00,0,82.022933333333327,3031.8436000000002,2539.7060000000001,0.58330000000000004,0.65309500598498982,274.7183451482872,833.33333333333326,0,82.022933333333327,192.69541181495387,0,0,0,0,10800,192.69541181495387,274.7183451482872,10800,160.24321072499595,0,0,160.24321072499595
2025-07-18,41,2025-07-18 07:00:00,0,145.41374999999999,3579.1199999999999,2706.6374999999998,0.6361,0.67911673035576992,251.72233992375737,833.33333333333326,0,145.41374999999999,106.30858992375738,0,0,0,0,10800,106.30858992375738,251.72233992375737,10800,160.12058042550206,0,0,160.12058042550206
2025-07-18,42,2025-07-18 07:10:00,0,124.90139999999997,3637.4964,2888.0880000000002,0.6351,0.64062677258696477,245.11254187124462,833.33333333333326,0,124.90139999999997,120.21114187124465,0,0,0,0,10800,120.21114187124465,245.11254187124462,10800,155.67097534242745,0,0,155.67097534242745
2025-07-18,43,2025-07-18 07:20:00,0,68.974783333333335,3537.9135000000001,3124.0648000000001,0.57399999999999995,0.61597053545679092,198.51469630360364,833.33333333333326,0,68.974783333333335,129.53991297027031,0,0,0,0,10800,129.53991297027031,198.51469630360364,10800,113.94743567826848,0,0,113.94743567826848
2025-07-18,44,2025-07-18 07:30:00,0,30.026249999999965,3560.2199999999998,3380.0625,0.5161,0.60206046762667664,133.2046542182313,833.33333333333326,0,30.026249999999965,103.17840421823134,0,0,0,0,10800,103.17840421823134,133.2046542182313,10800,68.746922042029169,0,0,68.746922042029169
2025-07-18,45,2025-07-18 07:40:00,0,9.8246666666666442,3654.8442,3595.8962000000001,0.54879999999999995,0.54214606661657794,71.485415063765473,833.33333333333326,0,9.8246666666666442,61.660748397098828,0,0,0,0,10800,61.660748397098828,71.485415063765473,10800,39.231195786994491,0,0,39.231195786994491
2025-07-18,46,2025-07-18 07:50:00,0,-6.4491499999999933,3784.9077000000002,3823.6026000000002,0.71550000000000002,0.64321422763917979,16.934222497397585,833.33333333333326,0,0,16.934222497397585,0,0,0,6.4491499999999933,10800,23.383372497397577,16.934222497397585,10800,12.116436196887973,0,0,12.116436196887973
2025-07-18,47,2025-07-18 08:00:00,0,-42.56583333333333,3824.0799999999999,4079.4749999999999,0.88729999999999998,0.85132758529057817,0,833.33333333333326,0,0,0,0,0,0,42.56583333333333,10800,42.56583333333333,0,10800,0,0,0,0
2025-07-18,48,2025-07-18 08:10:00,0,-110.18786666666657,3658.1163000000001,4319.2434999999996,0.86729999999999996,0.88500215299448703,0,833.33333333333326,0,0,0,0,0,0,110.18786666666657,10800,110.18786666666657,0,10800,0,0,0,0
2025-07-18,49,2025-07-18 08:20:00,0,-154.50408333333326,3588.6786000000002,4515.7030999999997,0.8206,0.85404996465714,0,833.33333333333326,0,0,0,0,0,0,154.50408333333326,10800,154.50408333333326,0,10800,0,0,0,0
2025-07-18,50,2025-07-18 08:30:00,0,-177.34666666666664,3621.9200000000001,4686,0.81210000000000004,0.85112931498148769,0,833.33333333333326,0,0,0,0,0,0,177.34666666666664,10800,177.34666666666664,0,10800,0,0,0,0
2025-07-18,51,2025-07-18 08:40:00,0,-221.11891666666656,3534.0925000000002,4860.8059999999996,0.76129999999999998,0.84831836009091144,0,833.33333333333326,0,0,0,0,0,0,221.11891666666656,10800,221.11891666666656,0,10800,0,0,0,0
2025-07-18,52,2025-07-18 08:50:00,0,-203.40395000000004,3753.8096999999998,4974.2334000000001,0.7681,0.86517086556226008,0,833.33333333333326,0,0,0,0,0,0,203.40395000000004,10800,203.40395000000004,0,10800,0,0,0,0
2025-07-18,53,2025-07-18 09:00:00,0,-150.28958333333335,4189.8999999999996,5091.6374999999998,0.81269999999999998,0.88031256422337412,0,833.33333333333326,0,0,0,0,0,0,150.28958333333335,10800,150.28958333333335,0,10800,0,0,0,0
2025-07-18,54,2025-07-18 09:10:00,0,-182.41168333333326,4272.4695000000002,5366.9395999999997,0.7681,0.84714392919564896,0,833.33333333333326,0,0,0,0,0,0,182.41168333333326,10800,182.41168333333326,0,10800,0,0,0,0
2025-07-18,55,2025-07-18 09:20:00,0,-239.11223333333328,4253.1796000000004,5687.8530000000001,0.74409999999999998,0.80861370538881616,0,833.33333333333326,0,0,0,0,0,0,239.11223333333328,10800,239.11223333333328,0,10800,0,0,0,0
2025-07-18,56,2025-07-18 09:30:00,0,-271.48750000000001,4308.4499999999998,5937.375,0.77190000000000003,0.77705180253226425,0,833.33333333333326,0,0,0,0,0,0,271.48750000000001,10800,271.48750000000001,0,10800,0,0,0,0
2025-07-18,57,2025-07-18 09:40:00,0,-290.97633333333334,4319.0342000000001,6064.8922000000002,0.78310000000000002,0.74571910213563664,0,833.33333333333326,0,0,0,0,0,0,290.97633333333334,10800,290.97633333333334,0,10800,0,0,0,0
2025-07-18,58,2025-07-18 09:50:00,0,-315.38490000000002,4152.2515999999996,6044.5609999999997,0.86339999999999995,0.82239903864521291,0,833.33333333333326,0,0,0,0,0,0,315.38490000000002,10800,315.38490000000002,0,10800,0,0,0,0
2025-07-18,59,2025-07-18 10:00:00,0,-351.73291666666665,4050.5900000000001,6160.9875000000002,0.96719999999999995,0.96683248011014233,0,833.33333333333326,0,0,0,0,0,0,351.73291666666665,10800,351.73291666666665,0,10800,0,0,0,0
2025-07-18,60,2025-07-18 10:10:00,0,-396.27185000000009,4345.2840999999999,6722.9152000000004,0.94379999999999997,1.0096752025816496,0,833.33333333333326,0,0,0,0,0,0,396.27185000000009,10800,396.27185000000009,0,10800,0,0,0,0
2025-07-18,61,2025-07-18 10:20:00,0,-447.8362833333332,4271.3280000000004,6958.3456999999999,0.90490000000000004,0.97634787500145759,0,833.33333333333326,0,0,0,0,0,0,447.8362833333332,10800,447.8362833333332,0,10800,0,0,0,0
2025-07-18,62,2025-07-18 10:30:00,0,-476.90666666666664,3927.8600000000001,6789.3000000000002,0.95620000000000005,0.96238233129513484,0,833.33333333333326,0,0,0,0,0,0,476.90666666666664,10800,476.90666666666664,0,10800,0,0,0,0
2025-07-18,63,2025-07-18 10:40:00,0,-458.22313333333324,4164.0936000000002,6913.4323999999997,1.0379,0.9739542012311434,0,833.33333333333326,0,0,0,0,0,0,458.22313333333324,10800,458.22313333333324,0,10800,0,0,0,0
2025-07-18,64,2025-07-18 10:50:00,0,-493.32870000000003,4298.5382,7258.5104000000001,0.75180000000000002,0.72255620428091083,0,833.33333333333326,0,0,0,0,0,0,493.32870000000003,10800,493.32870000000003,0,10800,0,0,0,0
2025-07-18,65,2025-07-18 11:00:00,0,-562.20083333333332,4126.1199999999999,7499.3249999999998,0.30309999999999998,0.3367387867218774,0,833.33333333333326,0,0,0,0,0,0,562.20083333333332,10800,562.20083333333332,0,10800,0,0,0,0
2025-07-18,66,2025-07-18 11:10:00,0,-541.07836666666662,4152.7383,7399.2084999999997,0.31990000000000002,0.26074939368151029,0,833.33333333333326,0,0,0,0,0,0,541.07836666666662,10800,541.07836666666662,0,10800,0,0,0,0
2025-07-18,67,2025-07-18 11:20:00,0,-502.15646666666663,4244.8680000000004,7257.8068000000003,0.39560000000000001,0.31676532444144967,0,833.33333333333326,0,0,0,0,0,0,502.15646666666663,10800,502.15646666666663,0,10800,0,0,0,0
2025-07-18,68,2025-07-18 11:30:00,0,-490.16958333333332,4173.8199999999997,7114.8374999999996,0.33410000000000001,0.33671466681878787,0,833.33333333333326,0,0,0,0,0,0,490.16958333333332,10800,490.16958333333332,0,10800,0,0,0,0
2025-07-18,69,2025-07-18 11:40:00,0,-477.95716666666658,3928.8229000000001,6796.5658999999996,0.34389999999999998,0.34318116440173368,0,833.33333333333326,0,0,0,0,0,0,477.95716666666658,10800,477.95716666666658,0,10800,0,0,0,0
2025-07-18,70,2025-07-18 11:50:00,0,-463.34870000000001,4041.4438,6821.5360000000001,0.35210000000000002,0.3249561335989678,0,833.33333333333326,0,0,0,0,0,0,463.34870000000001,10800,463.34870000000001,0,10800,0,0,0,0
2025-07-18,71,2025-07-18 12:00:00,0,-451.7429166666667,4444.2799999999997,7154.7375000000002,0.34050000000000002,0.29860797693733576,0,833.33333333333326,0,0,0,0,0,0,451.7429166666667,10800,451.7429166666667,0,10800,0,0,0,0
2025-07-18,72,2025-07-18 12:10:00,0,-459.94205000000011,4509.2515999999996,7268.9039000000002,0.38030000000000003,0.30969779352954296,0,833.33333333333326,0,0,0,0,0,0,459.94205000000011,10800,459.94205000000011,0,10800,0,0,0,0
2025-07-18,73,2025-07-18 12:20:00,0,-542.56463333333318,4304.0127000000002,7559.4004999999997,0.38219999999999998,0.33898516903965187,0,833.33333333333326,0,0,0,0,0,0,542.56463333333318,10800,542.56463333333318,0,10800,0,0,0,0
2025-07-18,74,2025-07-18 12:30:00,0,-628.41874999999993,4157.5500000000002,7928.0625,0.33139999999999997,0.32495740443193682,0,833.33333333333326,0,0,0,0,0,0,628.41874999999993,10800,628.41874999999993,0,10800,0,0,0,0
2025-07-18,75,2025-07-18 12:40:00,0,-590.26094999999998,4301.3143,7842.8800000000001,0.32379999999999998,0.26512757170786833,0,833.33333333333326,0,0,0,0,0,0,590.26094999999998,10800,590.26094999999998,0,10800,0,0,0,0
2025-07-18,76,2025-07-18 12:50:00,0,-606.08515,4287.0645999999997,7923.5754999999999,0.42859999999999998,0.42631521389153143,0,833.33333333333326,0,0,0,0,0,0,606.08515,10800,606.08515,0,10800,0,0,0,0
2025-07-18,77,2025-07-18 13:00:00,0,-667.91666666666663,4128.0500000000002,8135.5500000000002,0.58579999999999999,0.71344336126286034,0,833.33333333333326,0,0,0,0,0,0,667.91666666666663,10800,667.91666666666663,0,10800,0,0,0,0
2025-07-18,78,2025-07-18 13:10:00,0,-591.65598333333332,4267.3114999999998,7817.2474000000002,0.65490000000000004,0.75229369686347236,0,833.33333333333326,0,0,0,0,0,0,591.65598333333332,10800,591.65598333333332,0,10800,0,0,0,0
2025-07-18,79,2025-07-18 13:20:00,0,-535.11169999999993,4358.7088000000003,7569.3789999999999,0.65639999999999998,0.72105072505963952,0,833.33333333333326,0,0,0,0,0,0,535.11169999999993,10800,535.11169999999993,0,10800,0,0,0,0
2025-07-18,80,2025-07-18 13:30:00,0,-547.6745833333332,4324.8400000000001,7610.8874999999998,0.64639999999999997,0.72382274053394413,0,833.33333333333326,0,0,0,0,0,0,547.6745833333332,10800,547.6745833333332,0,10800,0,0,0,0
2025-07-18,81,2025-07-18 13:40:00,0,-523.00681666666662,4429.9876000000004,7568.0285000000003,0.67589999999999995,0.69467235319684884,41.816250368270062,833.33333333333326,0,0,41.816250368270062,0,0,0,523.00681666666662,10800,564.82306703493668,41.816250368270062,10800,28.263603623913731,0,0,28.263603623913731
2025-07-18,82,2025-07-18 13:50:00,0,-514.06308333333345,4430.8181999999997,7515.1967000000004,0.79610000000000003,0.7897946076087804,74.26647473139775,833.33333333333326,0,0,74.26647473139775,0,0,0,514.06308333333345,10800,588.32955806473115,74.26647473139775,10800,59.123540533665754,0,0,59.123540533665754
2025-07-18,83,2025-07-18 14:00:00,0,-502.80416666666662,4351.6999999999998,7368.5249999999996,0.94040000000000001,0.97904152572477832,117.17752645365667,833.33333333333326,0,0,117.17752645365667,0,0,0,502.80416666666662,10800,619.98169312032326,117.17752645365667,10800,110.19374587701873,0,0,110.19374587701873
2025-07-18,84,2025-07-18 14:10:00,0,-398.65863333333328,4494.9112999999998,6886.8630999999996,0.98350000000000004,1.0450334700804664,98.725072329684679,833.33333333333326,0,0,98.725072329684679,0,0,0,398.65863333333328,10800,497.38370566301796,98.725072329684679,10800,97.096108636244892,0,0,97.096108636244892
2025-07-18,85,2025-07-18 14:20:00,0,-271.87331666666671,4678.9561999999996,6310.1961000000001,1.0266,1.0279294977899525,136.58311048359053,833.33333333333326,0,0,136.58311048359053,0,0,0,271.87331666666671,10800,408.45642715025724,136.58311048359053,10800,140.21622122245404,0,0,140.21622122245404
2025-07-18,86,2025-07-18 14:30:00,0,-212.05583333333334,4683.3400000000001,5955.6750000000002,1.1009,1.038472359045566,188.42367782022995,833.33333333333326,0,0,188.42367782022995,0,0,0,212.05583333333334,10800,400.47951115356329,188.42367782022995,10800,207.43562691229116,0,0,207.43562691229116
2025-07-18,87,2025-07-18 14:40:00,0,-240.58501666666672,4488.8712999999998,5932.3814000000002,1.0953999999999999,1.0817950244417815,254.34723610208877,833.33333333333326,0,0,254.34723610208877,0,0,0,240.58501666666672,10800,494.93225276875546,254.34723610208877,10800,278.61196242622805,0,0,278.61196242622805
2025-07-18,88,2025-07-18 14:50:00,0,-203.61543333333339,4509.9506000000001,5731.6432000000004,0.85199999999999998,0.87399637514857742,279.0252355915149,833.33333333333326,0,0,279.0252355915149,0,0,0,203.61543333333339,10800,482.64066892484828,279.0252355915149,10800,237.72950072397069,0,0,237.72950072397069
2025-07-18,89,2025-07-18 15:00:00,0,-116.43916666666669,4670.8400000000001,5369.4750000000004,0.53469999999999995,0.52926369325911693,478.65889258833971,833.33333333333326,0,0,478.65889258833971,0,0,0,116.43916666666669,10800,595.09805925500643,478.65889258833971,10800,255.93890986698523,0,0,255.93890986698523
2025-07-18,90,2025-07-18 15:10:00,0,-132.63944999999995,4516.8900000000003,5312.7267000000002,0.49959999999999999,0.47864873591056617,538.85240895658524,833.33333333333326,0,0,538.85240895658524,0,0,0,132.63944999999995,10800,671.49185895658525,538.85240895658524,10800,269.21066351470995,0,0,269.21066351470995
2025-07-18,91,2025-07-18 15:20:00,0,-116.12236666666664,4445.7788,5142.5129999999999,0.5544,0.57517998156982408,532.79774375232921,833.33333333333326,0,0,532.79774375232921,0,0,0,116.12236666666664,10800,648.92011041899582,532.79774375232921,10800,295.38306913629134,0,0,295.38306913629134
2025-07-18,92,2025-07-18 15:30:00,0,-37.17458333333343,4565.7399999999998,4788.7875000000004,0.55740000000000001,0.62105019312195309,585.44687540330938,833.33333333333326,0,0,585.44687540330938,0,0,0,37.17458333333343,10800,622.62145873664281,585.44687540330938,10800,326.32808834980466,0,0,326.32808834980466
2025-07-18,93,2025-07-18 15:40:00,0,-1.3412166666666963,4609.9547000000002,4618.0020000000004,0.56189999999999996,0.58442249707579097,387.18369915811138,833.33333333333326,0,0,387.18369915811138,0,0,0,1.3412166666666963,10800,388.52491582477808,387.18369915811138,10800,217.55852055694277,0,0,217.55852055694277
2025-07-18,94,2025-07-18 15:50:00,0,63.039749999999913,4823.0542999999998,4444.8158000000003,0.63080000000000003,0.55978461668462498,414.10741296245453,833.33333333333326,0,63.039749999999913,351.06766296245462,0,0,0,0,10800,351.06766296245462,414.10741296245453,10800,261.21895609671634,0,0,261.21895609671634
2025-07-18,95,2025-07-18 16:00:00,0,130.42458333333326,5020.9099999999999,4238.3625000000002,0.71060000000000001,0.59543052082181591,489.64923516410784,833.33333333333326,0,130.42458333333326,359.22465183077458,0,0,0,0,10800,359.22465183077458,489.64923516410784,10800,347.94474650761504,0,0,347.94474650761504
2025-07-18,96,2025-07-18 16:10:00,0,90.410799999999952,4709.0032000000001,4166.5384000000004,0.6845,0.65564153297358418,450.86699948922092,833.33333333333326,0,90.410799999999952,360.45619948922098,0,0,0,0,10800,360.45619948922098,450.86699948922092,10800,308.61846115037173,0,0,308.61846115037173
2025-07-18,97,2025-07-18 16:20:00,0,62.599083333333354,4383.0369000000001,4007.4423999999999,0.64419999999999999,0.69593963268919901,450.69184164898763,833.33333333333326,0,62.599083333333354,388.09275831565429,0,0,0,0,10800,388.09275831565429,450.69184164898763,10800,290.33568439027783,0,0,290.33568439027783
2025-07-18,98,2025-07-18 16:30:00,0,122.07083333333335,4403.75,3671.3249999999998,0.65969999999999995,0.72257021340580285,553.52591605215639,833.33333333333326,0,122.07083333333335,431.45508271882306,0,0,0,0,10800,431.45508271882306,553.52591605215639,10800,365.16104681960752,0,0,365.16104681960752
