date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-05,97,2025-12-05 16:20:00,0,378.46091666666666,3403.5927999999999,1132.8272999999999,0.75600000000000001,0.79827361104740013,496.55490200789467,833.33333333333326,0,378.46091666666666,118.09398534122801,0,0,0,0,10800,118.09398534122801,496.55490200789467,10800,375.39550591796836,0,0,375.39550591796836
2025-12-05,98,2025-12-05 16:30:00,0,418.07583333333332,3331.73,823.27499999999998,0.71589999999999998,0.81047896950202281,518.8844272577021,833.33333333333326,0,418.07583333333332,100.80859392436878,0,0,0,0,10800,100.80859392436878,518.8844272577021,10800,371.46936147378892,0,0,371.46936147378892
2025-12-05,99,2025-12-05 16:40:00,0,467.63978333333336,3340.8679000000002,535.02919999999995,0.71809999999999996,0.80756598211988939,526.18335708373979,833.33333333333326,0,467.63978333333336,58.543573750406438,0,0,0,0,10800,58.543573750406438,526.18335708373979,10800,377.85226872183352,0,0,377.85226872183352
2025-12-05,100,2025-12-05 16:50:00,0,466.77676666666667,3045.5970000000002,244.93639999999999,0.74880000000000002,0.80801261121488988,522.33412160167484,833.33333333333326,0,466.77676666666667,55.557354935008163,0,0,0,0,10800,55.557354935008163,522.33412160167484,10800,391.12379025533414,0,0,391.12379025533414
2025-12-05,101,2025-12-05 17:00:00,0,443.68416666666667,2685.4299999999998,23.324999999999999,0.79410000000000003,0.82296380975147487,517.21413697578475,833.33333333333326,0,443.68416666666667,73.529970309118085,0,0,0,0,10800,73.529970309118085,517.21413697578475,10800,410.71974617247071,0,0,410.71974617247071
2025-12-05,102,2025-12-05 17:10:00,0,483.22989999999993,2899.3793999999998,0,0.84870000000000001,0.83980327423925316,535.67444482485541,833.33333333333326,0,483.22989999999993,52.444544824855484,0,0,0,0,10800,52.444544824855484,535.67444482485541,10800,454.62690132285479,0,0,454.62690132285479
2025-12-05,103,2025-12-05 17:20:00,0,503.82366666666667,3028.4213,5.4793000000000003,0.85999999999999999,0.84866335059537334,567.19708085622653,833.33333333333326,0,503.82366666666667,63.373414189559867,0,0,0,0,10800,63.373414189559867,567.19708085622653,10800,487.78948953635484,0,0,487.78948953635484
2025-12-05,104,2025-12-05 17:30:00,0,473.62333333333328,2841.7399999999998,0,0.81589999999999996,0.83294505693629639,533.52977330595718,833.33333333333326,0,473.62333333333328,59.9064399726239,0,0,0,0,10800,59.9064399726239,533.52977330595718,10800,435.30694204033045,0,0,435.30694204033045
2025-12-05,105,2025-12-05 17:40:00,0,461.26336666666663,2767.5801999999999,0,0.78190000000000004,0.80927731981929196,540.59261894782924,833.33333333333326,0,461.26336666666663,79.32925228116261,0,0,0,0,10800,79.32925228116261,540.59261894782924,10800,422.68936875530773,0,0,422.68936875530773
2025-12-05,106,2025-12-05 17:50:00,0,470.78523333333334,2825.1048000000001,0.39340000000000003,0.90949999999999998,0.92993786354059549,506.91738430751218,833.33333333333326,0,470.78523333333334,36.132150974178842,0,0,0,0,10800,36.132150974178842,506.91738430751218,10800,461.04136102768234,0,0,461.04136102768234
2025-12-05,107,2025-12-05 18:00:00,0,478.56666666666666,2871.4000000000001,0,1.1108,1.1199733297267942,521.3275804934201,833.33333333333326,0,478.56666666666666,42.760913826753438,0,0,0,0,10800,42.760913826753438,521.3275804934201,10800,579.09067641209106,0,0,579.09067641209106
2025-12-05,108,2025-12-05 18:10:00,0,463.77023333333329,2782.6214,0,1.1347,1.1491013174222049,486.73867857682706,833.33333333333326,0,463.77023333333329,22.968445243493761,0,0,0,0,10800,22.968445243493761,486.73867857682706,10800,552.30237858112571,0,0,552.30237858112571
2025-12-05,109,2025-12-05 18:20:00,0,451.83531666666664,2711.0401000000002,0.028199999999999999,1.1163000000000001,1.134140639908723,496.63577754675816,833.33333333333326,0,451.83531666666664,44.800460880091521,0,0,0,0,10800,44.800460880091521,496.63577754675816,10800,554.39451847544615,0,0,554.39451847544615
2025-12-05,110,2025-12-05 18:30:00,0,457.20499999999998,2743.23,0,1.1312,1.1435638661059186,478.41993384770547,833.33333333333326,0,457.20499999999998,21.214933847705481,0,0,0,0,10800,21.214933847705481,478.41993384770547,10800,541.18862916852436,0,0,541.18862916852436
2025-12-05,111,2025-12-05 18:40:00,0,468.42988333333329,2810.5792999999999,0,1.1329,1.1215878226369997,493.52917689316746,833.33333333333326,0,468.42988333333329,25.099293559834166,0,0,0,0,10800,25.099293559834166,493.52917689316746,10800,559.11920450226944,0,0,559.11920450226944
2025-12-05,112,2025-12-05 18:50:00,0,462.18521666666663,2773.1133,0.002,1.2178,1.1291611383714597,517.91435613705517,833.33333333333326,0,462.18521666666663,55.729139470388532,0,0,0,0,10800,55.729139470388532,517.91435613705517,10800,630.71610290370575,0,0,630.71610290370575
2025-12-05,113,2025-12-05 19:00:00,0,443.56499999999994,2661.3899999999999,0,1.3587,1.1817514924462913,515.6272272558432,833.33333333333326,0,443.56499999999994,72.062227255843254,0,0,0,0,10800,72.062227255843254,515.6272272558432,10800,700.58271367251416,0,0,700.58271367251416
2025-12-05,114,2025-12-05 19:10:00,0,439.57289999999995,2637.4373999999998,0,1.409,1.2218237025887815,483.49714745486705,833.33333333333326,0,439.57289999999995,43.9242474548671,0,0,0,0,10800,43.9242474548671,483.49714745486705,10800,681.24748076390767,0,0,681.24748076390767
2025-12-05,115,2025-12-05 19:20:00,0,441.30828333333335,2647.8497000000002,0,1.3863000000000001,1.2484237241978338,479.71142385661312,833.33333333333326,0,441.30828333333335,38.403140523279774,0,0,0,0,10800,38.403140523279774,479.71142385661312,10800,665.02394689242283,0,0,665.02394689242283
2025-12-05,116,2025-12-05 19:30:00,0,454.18333333333328,2725.0999999999999,0,1.3369,1.2558011833930878,485.82766078689201,833.33333333333326,0,454.18333333333328,31.644327453558731,0,0,0,0,10800,31.644327453558731,485.82766078689201,10800,649.50299970599588,0,0,649.50299970599588
2025-12-05,117,2025-12-05 19:40:00,0,490.52515,2943.1509000000001,0,1.2950999999999999,1.2320201569981535,501.49725955828194,833.33333333333326,0,490.52515,10.972109558281943,0,0,0,0,10800,10.972109558281943,501.49725955828194,10800,649.48910085393095,0,0,649.48910085393095
2025-12-05,118,2025-12-05 19:50:00,0,498.44989999999996,2990.6994,0,1.3011999999999999,1.2152581268238052,497.91332548900346,833.33333333333326,0,497.91332548900346,0,0,0,0.53657451099650189,0,10800,0,497.91332548900346,10800,647.88481912629129,0,3.4909537685432408,651.37577289483454
2025-12-05,119,2025-12-05 20:00:00,0,470.19166666666666,2821.1500000000001,0,1.3447,1.2217116176925558,492.54585593969841,833.33333333333326,0,470.19166666666666,22.35418927303175,0,0,0,0,10800,22.35418927303175,492.54585593969841,10800,662.32641248211246,0,0,662.32641248211246
2025-12-05,120,2025-12-05 20:10:00,0,448.99973333333332,2693.9983999999999,0,1.3668,1.2300318022477466,491.31158481044747,833.33333333333326,0,448.99973333333332,42.311851477114146,0,0,0,0,10800,42.311851477114146,491.31158481044747,10800,671.52467411891962,0,0,671.52467411891962
2025-12-05,121,2025-12-05 20:20:00,0,440.37871666666666,2642.2723000000001,0,1.3318000000000001,1.2218422834884795,490.59944933298146,833.33333333333326,0,440.37871666666666,50.220732666314802,0,0,0,0,10800,50.220732666314802,490.59944933298146,10800,653.38034662166478,0,0,653.38034662166478
2025-12-05,122,2025-12-05 20:30:00,0,437.82333333333332,2626.9400000000001,0,1.3237000000000001,1.2281170129206338,491.34249121807511,833.33333333333326,0,437.82333333333332,53.519157884741787,0,0,0,0,10800,53.519157884741787,491.34249121807511,10800,650.39005562536602,0,0,650.39005562536602
2025-12-05,123,2025-12-05 20:40:00,0,436.6635,2619.9810000000002,0,1.4106000000000001,1.2545679406421664,503.14463375114195,833.33333333333326,0,436.6635,66.481133751141954,0,0,0,0,10800,66.481133751141954,503.14463375114195,10800,709.73582036936091,0,0,709.73582036936091
2025-12-05,124,2025-12-05 20:50:00,0,446.04485,2676.2691,0,1.1755,1.070672840922098,486.27885331370169,833.33333333333326,0,446.04485,40.234003313701692,0,0,0,0,10800,40.234003313701692,486.27885331370169,10800,571.62079207025636,0,0,571.62079207025636
2025-12-05,125,2025-12-05 21:00:00,0,452.10500000000002,2712.6300000000001,0,0.75649999999999995,0.7932890728372235,510.59464925907787,833.33333333333326,0,452.10500000000002,58.489649259077851,0,0,0,0,10800,58.489649259077851,510.59464925907787,10800,386.26485216449237,0,0,386.26485216449237
2025-12-05,126,2025-12-05 21:10:00,0,431.20696666666663,2587.2417999999998,0,0.73550000000000004,0.78348528179602372,516.85963128164292,833.33333333333326,0,431.20696666666663,85.652664614976288,0,0,0,0,10800,85.652664614976288,516.85963128164292,10800,380.15025880764841,0,0,380.15025880764841
2025-12-05,127,2025-12-05 21:20:00,0,424.99148333333329,2549.9488999999999,0,0.78000000000000003,0.81337498683026932,502.07389897335719,833.33333333333326,0,424.99148333333329,77.082415640023896,0,0,0,0,10800,77.082415640023896,502.07389897335719,10800,391.61764119921861,0,0,391.61764119921861
2025-12-05,128,2025-12-05 21:30:00,0,456.3216666666666,2737.9299999999998,0,0.76400000000000001,0.78897854094413467,503.36641110974455,833.33333333333326,0,456.3216666666666,47.044744443077946,0,0,0,0,10800,47.044744443077946,503.36641110974455,10800,384.57193808784484,0,0,384.57193808784484
2025-12-05,129,2025-12-05 21:40:00,0,499.02098333333333,2994.1259,0,0.85970000000000002,0.81737429788301053,520.82608860923597,833.33333333333326,0,499.02098333333333,21.805105275902633,0,0,0,0,10800,21.805105275902633,520.82608860923597,10800,447.75418837736015,0,0,447.75418837736015
2025-12-05,130,2025-12-05 21:50:00,0,476.61118333333332,2859.6671000000001,0,0.68669999999999998,0.64274159848499834,494.21623150955855,833.33333333333326,0,476.61118333333332,17.605048176225239,0,0,0,0,10800,17.605048176225239,494.21623150955855,10800,339.37828617761386,0,0,339.37828617761386
2025-12-05,131,2025-12-05 22:00:00,0,398.35833333333335,2390.1500000000001,0,0.3145,0.3435599897606611,434.73287896917026,833.33333333333326,0,398.35833333333335,36.37454563583691,0,0,0,0,10800,36.37454563583691,434.73287896917026,10800,136.72349043580405,0,0,136.72349043580405
2025-12-05,132,2025-12-05 22:10:00,0,357.10514999999998,2142.6309000000001,0,0.2354,0.29306361535826453,495.43069486310702,833.33333333333326,0,357.10514999999998,138.32554486310704,0,0,0,0,10800,138.32554486310704,495.43069486310702,10800,116.62438557077539,0,0,116.62438557077539
2025-12-05,133,2025-12-05 22:20:00,0,385.20049999999998,2311.203,0,0.26869999999999999,0.34334507403841519,485.48032921752139,833.33333333333326,0,385.20049999999998,100.27982921752141,0,0,0,0,10800,100.27982921752141,485.48032921752139,10800,130.448564460748,0,0,130.448564460748
2025-12-05,134,2025-12-05 22:30:00,0,428.79833333333329,2572.79,0,0.28149999999999997,0.34745004262136842,442.06448815643495,833.33333333333326,0,428.79833333333329,13.266154823101658,0,0,0,0,10800,13.266154823101658,442.06448815643495,10800,124.44115341603643,0,0,124.44115341603643
2025-12-05,135,2025-12-05 22:40:00,0,405.03179999999998,2430.1907999999999,0,0.32940000000000003,0.32502420262299481,425.62666802924645,833.33333333333326,0,405.03179999999998,20.59486802924647,0,0,0,0,10800,20.59486802924647,425.62666802924645,10800,140.20142444883379,0,0,140.20142444883379
2025-12-05,136,2025-12-05 22:50:00,0,390.59789999999998,2343.5873999999999,0,0.34010000000000001,0.32828803936335427,459.09940533768861,833.33333333333326,0,390.59789999999998,68.501505337688627,0,0,0,0,10800,68.501505337688627,459.09940533768861,10800,156.1397077553479,0,0,156.1397077553479
2025-12-05,137,2025-12-05 23:00:00,0,404.26333333333332,2425.5799999999999,0,0.315,0.33096857368299692,440.20131847903104,833.33333333333326,0,404.26333333333332,35.937985145697724,0,0,0,0,10800,35.937985145697724,440.20131847903104,10800,138.66341532089479,0,0,138.66341532089479
2025-12-05,138,2025-12-05 23:10:00,0,395.14446666666663,2370.8667999999998,0,0.33479999999999999,0.27729283121238091,453.0930840962103,833.33333333333326,0,395.14446666666663,57.948617429543674,0,0,0,0,10800,57.948617429543674,453.0930840962103,10800,151.69556455541121,0,0,151.69556455541121
2025-12-05,139,2025-12-05 23:20:00,0,423.27620000000002,2539.6572000000001,0,0.3659,0.28521863813563836,463.51993964231679,833.33333333333326,0,423.27620000000002,40.243739642316768,0,0,0,0,10800,40.243739642316768,463.51993964231679,10800,169.60194591512371,0,0,169.60194591512371
2025-12-05,140,2025-12-05 23:30:00,0,467.36166666666668,2804.1700000000001,0,0.36649999999999999,0.35331589756631937,449.90112214935834,833.33333333333326,0,449.90112214935834,0,0,0,17.460544517308335,0,10800,0,449.90112214935834,10800,164.88876126773982,0,31.996447827967526,196.88520909570735
2025-12-05,141,2025-12-05 23:40:00,0,440.93234999999993,2645.5940999999998,0,0.33360000000000001,0.35994746209649231,469.01676842751999,833.33333333333326,0,440.93234999999993,28.084418427520063,0,0,0,0,10800,28.084418427520063,469.01676842751999,10800,156.46399394742068,0,0,156.46399394742068
2025-12-05,142,2025-12-05 23:50:00,0,432.43834999999996,2594.6300999999999,0,0.33019999999999999,0.34069644986078779,465.93828610275222,833.33333333333326,0,432.43834999999996,33.499936102752258,0,0,0,0,10800,33.499936102752258,465.93828610275222,10800,153.85282207112877,0,0,153.85282207112877
2025-12-05,143,2025-12-06 00:00:00,0,462.10166666666669,2772.6100000000001,0,0.34860000000000002,0.32849427687477717,482.58527907342233,833.33333333333326,0,462.10166666666669,20.48361240675564,0,0,0,0,10800,20.48361240675564,482.58527907342233,10800,168.22922828499503,0,0,168.22922828499503
