date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-21,93,2025-12-21 15:40:00,0,708.69456666666667,6229.2354999999998,1977.0681,0.93920000000000003,0.9042224701419066,838.59471901238953,833.33333333333326,0,708.69456666666667,129.90015234572286,0,0,0,0,10800,129.90015234572286,838.59471901238953,10800,787.60816009643622,0,0,787.60816009643622
2025-12-21,94,2025-12-21 15:50:00,0,736.84514999999988,6140.1247999999996,1719.0539000000001,0.96930000000000005,0.94283082846529442,845.3228588613556,833.33333333333326,0,736.84514999999988,108.47770886135572,0,0,0,0,10800,108.47770886135572,845.3228588613556,10800,819.37144709431197,0,0,819.37144709431197
2025-12-21,95,2025-12-21 16:00:00,0,795.9304166666667,6190.4200000000001,1414.8375000000001,1.0104,0.95474187543238287,875.97715217073517,833.33333333333326,0,795.9304166666667,80.046735504068465,0,0,0,0,10800,80.046735504068465,875.97715217073517,10800,885.08731455331076,0,0,885.08731455331076
2025-12-21,96,2025-12-21 16:10:00,0,801.38186666666661,6007.3440000000001,1199.0527999999999,0.97999999999999998,0.95619688240446599,913.11526081267664,833.33333333333326,0,801.38186666666661,111.73339414601003,0,0,0,0,10800,111.73339414601003,913.11526081267664,10800,894.85295559642304,0,0,894.85295559642304
2025-12-21,97,2025-12-21 16:20:00,0,842.64314999999999,6021.8302000000003,965.97130000000004,0.96730000000000005,0.9781360610220452,939.8511540563245,833.33333333333326,0,842.64314999999999,97.208004056324512,0,0,0,0,10800,97.208004056324512,939.8511540563245,10800,909.11802131868274,0,0,909.11802131868274
2025-12-21,98,2025-12-21 16:30:00,0,925.10916666666662,6231.2799999999997,680.625,1.0182,1.0181590103514966,998.6112100771644,833.33333333333326,0,925.10916666666662,73.502043410497777,0,0,0,0,10800,73.502043410497777,998.6112100771644,10800,1016.7859341005687,0,0,1016.7859341005687
2025-12-21,99,2025-12-21 16:40:00,0,959.79279999999994,6177.7882,419.03140000000002,1.0861000000000001,1.0480615401134552,1039.6843645741935,833.33333333333326,0,959.79279999999994,79.89156457419358,0,0,0,0,10800,79.89156457419358,1039.6843645741935,10800,1129.2011883640316,0,0,1129.2011883640316
2025-12-21,100,2025-12-21 16:50:00,0,992.86418333333324,6130.9975999999997,173.8125,1.1066,1.0498668857173006,1069.8030061516715,833.33333333333326,0,992.86418333333324,76.938822818338281,0,0,0,0,10800,76.938822818338281,1069.8030061516715,10800,1183.8440066074397,0,0,1183.8440066074397
2025-12-21,101,2025-12-21 17:00:00,0,1028.7966666666666,6172.7799999999997,0,1.0879000000000001,1.0421454100379335,1047.9152667126243,833.33333333333326,0,1028.7966666666666,19.118600045957692,0,0,0,0,10800,19.118600045957692,1047.9152667126243,10800,1140.027018656664,0,0,1140.027018656664
2025-12-21,102,2025-12-21 17:10:00,0,1018.6957,6112.1742000000004,0,1.0972,1.0615984517933903,1077.9733060771346,833.33333333333326,0,1018.6957,59.277606077134578,0,0,0,0,10800,59.277606077134578,1077.9733060771346,10800,1182.752311427832,0,0,1182.752311427832
2025-12-21,103,2025-12-21 17:20:00,0,1025.7502999999999,6160.7026999999998,6.2008999999999999,1.1283000000000001,1.0906430691659676,1110.5870156997019,833.33333333333326,0,1025.7502999999999,84.836715699701926,0,0,0,0,10800,84.836715699701926,1110.5870156997019,10800,1253.0753298139737,0,0,1253.0753298139737
2025-12-21,104,2025-12-21 17:30:00,0,1056.4616666666666,6338.7700000000004,0,1.1382000000000001,1.0899711132797942,1106.1126156436801,833.33333333333326,0,1056.4616666666666,49.650948977013513,0,0,0,0,10800,49.650948977013513,1106.1126156436801,10800,1258.9773791256368,0,0,1258.9773791256368
2025-12-21,105,2025-12-21 17:40:00,0,1048.3491333333332,6290.0947999999999,0,1.103,1.0540429273490513,1113.7886660010556,833.33333333333326,0,1048.3491333333332,65.43953266772246,0,0,0,0,10800,65.43953266772246,1113.7886660010556,10800,1228.5088985991642,0,0,1228.5088985991642
2025-12-21,106,2025-12-21 17:50:00,0,898.74343333333331,5392.9058000000005,0.44519999999999998,1.1407,1.1075999953007265,960.70469618064124,833.33333333333326,0,898.74343333333331,61.961262847307921,0,0,0,0,10800,61.961262847307921,960.70469618064124,10800,1095.8758469332574,0,0,1095.8758469332574
2025-12-21,107,2025-12-21 18:00:00,0,712.63333333333333,4275.8000000000002,0,1.2479,1.2310825116208528,764.88985503445804,833.33333333333326,0,712.63333333333333,52.256521701124711,0,0,0,0,10800,52.256521701124711,764.88985503445804,10800,954.50605009750018,0,0,954.50605009750018
2025-12-21,108,2025-12-21 18:10:00,0,715.41444999999999,4292.4867000000004,0,1.2957000000000001,1.2761877275458828,760.56190457350044,833.33333333333326,0,715.41444999999999,45.147454573500454,0,0,0,0,10800,45.147454573500454,760.56190457350044,10800,985.46005975588457,0,0,985.46005975588457
2025-12-21,109,2025-12-21 18:20:00,0,748.2679333333333,4489.6396000000004,0.032000000000000001,1.2826,1.2790918151158763,763.1338787003391,833.33333333333326,0,748.2679333333333,14.865945367005793,0,0,0,0,10800,14.865945367005793,763.1338787003391,10800,978.7955128210549,0,0,978.7955128210549
2025-12-21,110,2025-12-21 18:30:00,0,730.00833333333333,4380.0500000000002,0,1.238,1.2794964680188523,737.24470996156765,833.33333333333326,0,730.00833333333333,7.2363766282343249,0,0,0,0,10800,7.2363766282343249,737.24470996156765,10800,912.70895093242075,0,0,912.70895093242075
2025-12-21,111,2025-12-21 18:40:00,0,734.34438333333333,4406.0663000000004,0,1.2107000000000001,1.2838506301511545,761.53367077913174,833.33333333333326,0,734.34438333333333,27.189287445798414,0,0,0,0,10800,27.189287445798414,761.53367077913174,10800,921.98881521229487,0,0,921.98881521229487
2025-12-21,112,2025-12-21 18:50:00,0,750.08321666666654,4500.5015999999996,0.0023,1.3292999999999999,1.3646659144027387,766.42442835450368,833.33333333333326,0,750.08321666666654,16.341211687837131,0,0,0,0,10800,16.341211687837131,766.42442835450368,10800,1018.8079926116417,0,0,1018.8079926116417
2025-12-21,113,2025-12-21 19:00:00,0,748.46000000000004,4490.7600000000002,0,1.5214000000000001,1.4753567847944034,761.56877379172113,833.33333333333326,0,748.46000000000004,13.108773791721092,0,0,0,0,10800,13.108773791721092,761.56877379172113,10800,1158.6507324467245,0,0,1158.6507324467245
2025-12-21,114,2025-12-21 19:10:00,0,722.48323333333337,4334.8994000000002,0,1.5659000000000001,1.491430186449795,758.61408638929845,833.33333333333326,0,722.48323333333337,36.130853055965076,0,0,0,0,10800,36.130853055965076,758.61408638929845,10800,1187.9137978770025,0,0,1187.9137978770025
2025-12-21,115,2025-12-21 19:20:00,0,726.16551666666658,4356.9930999999997,0,1.5266,1.4882842875057012,747.96012686202346,833.33333333333326,0,726.16551666666658,21.794610195356881,0,0,0,0,10800,21.794610195356881,747.96012686202346,10800,1141.8359296675649,0,0,1141.8359296675649
2025-12-21,116,2025-12-21 19:30:00,0,744.43166666666662,4466.5900000000001,0,1.4846999999999999,1.5131230872368047,776.7294909144756,833.33333333333326,0,744.43166666666662,32.29782424780899,0,0,0,0,10800,32.29782424780899,776.7294909144756,10800,1153.2102751607219,0,0,1153.2102751607219
2025-12-21,117,2025-12-21 19:40:00,0,716.92869999999994,4301.5721999999996,0,1.4671000000000001,1.5251074195845478,775.46471228481448,833.33333333333326,0,716.92869999999994,58.536012284814547,0,0,0,0,10800,58.536012284814547,775.46471228481448,10800,1137.6842793930514,0,0,1137.6842793930514
2025-12-21,118,2025-12-21 19:50:00,0,733.1194999999999,4398.7169999999996,0,1.5039,1.4909004239863761,779.4622602192818,833.33333333333326,0,733.1194999999999,46.342760219281899,0,0,0,0,10800,46.342760219281899,779.4622602192818,10800,1172.2332931437779,0,0,1172.2332931437779
2025-12-21,119,2025-12-21 20:00:00,0,780.2683333333332,4681.6099999999997,0,1.5483,1.4559452998001863,763.84099010382795,833.33333333333326,0,763.84099010382795,0,0,0,16.427343229505254,0,10800,0,763.84099010382795,10800,1182.6550049777568,0,127.17227761121494,1309.8272825889717
2025-12-21,120,2025-12-21 20:10:00,0,747.58590000000004,4485.5154000000002,0,1.5137,1.4897338099962605,783.24091146366322,833.33333333333326,0,747.58590000000004,35.655011463663186,0,0,0,0,10800,35.655011463663186,783.24091146366322,10800,1185.591767682547,0,0,1185.591767682547
2025-12-21,121,2025-12-21 20:20:00,0,692.81709999999998,4156.9026000000003,0,1.4654,1.4982072858158795,766.2049654452137,833.33333333333326,0,692.81709999999998,73.38786544521372,0,0,0,0,10800,73.38786544521372,766.2049654452137,10800,1122.7967563634161,0,0,1122.7967563634161
2025-12-21,122,2025-12-21 20:30:00,0,681.75166666666667,4090.5100000000002,0,1.488,1.4944753773814776,762.53190020859802,833.33333333333326,0,681.75166666666667,80.780233541931352,0,0,0,0,10800,80.780233541931352,762.53190020859802,10800,1134.6474675103939,0,0,1134.6474675103939
2025-12-21,123,2025-12-21 20:40:00,0,720.37109999999996,4322.2266,0,1.5616000000000001,1.5314394302844268,768.20615867230754,833.33333333333326,0,720.37109999999996,47.835058672307582,0,0,0,0,10800,47.835058672307582,768.20615867230754,10800,1199.6307373826755,0,0,1199.6307373826755
2025-12-21,124,2025-12-21 20:50:00,0,722.80016666666666,4336.8010000000004,0,1.3465,1.3145765820286475,765.5699189863933,833.33333333333326,0,722.80016666666666,42.769752319726649,0,0,0,0,10800,42.769752319726649,765.5699189863933,10800,1030.8398959151787,0,0,1030.8398959151787
2025-12-21,125,2025-12-21 21:00:00,0,690.74333333333334,4144.46,0,0.96009999999999995,0.95940800003336879,771.35805122099623,833.33333333333326,0,690.74333333333334,80.614717887662891,0,0,0,0,10800,80.614717887662891,771.35805122099623,10800,740.58086497727845,0,0,740.58086497727845
2025-12-21,126,2025-12-21 21:10:00,0,704.54349999999999,4227.2610000000004,0,0.88290000000000002,0.89760188964053877,765.4554690756836,833.33333333333326,0,704.54349999999999,60.911969075683601,0,0,0,0,10800,60.911969075683601,765.4554690756836,10800,675.82063364692101,0,0,675.82063364692101
2025-12-21,127,2025-12-21 21:20:00,0,721.16071666666653,4326.9642999999996,0,0.91510000000000002,0.91502569072784157,764.98744371230237,833.33333333333326,0,721.16071666666653,43.826727045635835,0,0,0,0,10800,43.826727045635835,764.98744371230237,10800,700.04000974112796,0,0,700.04000974112796
2025-12-21,128,2025-12-21 21:30:00,0,726.30499999999995,4357.8299999999999,0,0.9345,0.91002836006527899,766.69722153629868,833.33333333333326,0,726.30499999999995,40.392221536298734,0,0,0,0,10800,40.392221536298734,766.69722153629868,10800,716.47855352567115,0,0,716.47855352567115
2025-12-21,129,2025-12-21 21:40:00,0,739.51903333333325,4437.1142,0,0.98150000000000004,0.96516165414338617,799.83023899694126,833.33333333333326,0,739.51903333333325,60.311205663608007,0,0,0,0,10800,60.311205663608007,799.83023899694126,10800,785.03337957549786,0,0,785.03337957549786
2025-12-21,130,2025-12-21 21:50:00,0,678.49923333333322,4070.9953999999998,0,0.75460000000000005,0.78055080118422115,711.25208928906159,833.33333333333326,0,678.49923333333322,32.752855955728364,0,0,0,0,10800,32.752855955728364,711.25208928906159,10800,536.71082657752595,0,0,536.71082657752595
2025-12-21,131,2025-12-21 22:00:00,0,572.39999999999998,3434.4000000000001,0,0.40010000000000001,0.45560406815505555,593.63278964599942,833.33333333333326,0,572.39999999999998,21.232789645999446,0,0,0,0,10800,21.232789645999446,593.63278964599942,10800,237.51247913736438,0,0,237.51247913736438
2025-12-21,132,2025-12-21 22:10:00,0,545.09231666666665,3270.5538999999999,0,0.4032,0.41686539052085719,580.61721809340304,833.33333333333326,0,545.09231666666665,35.524901426736392,0,0,0,0,10800,35.524901426736392,580.61721809340304,10800,234.10486233526009,0,0,234.10486233526009
2025-12-21,133,2025-12-21 22:20:00,0,550.83613333333324,3305.0167999999999,0,0.47470000000000001,0.44018681658073744,595.05141074797416,833.33333333333326,0,550.83613333333324,44.215277414640923,0,0,0,0,10800,44.215277414640923,595.05141074797416,10800,282.47090468206335,0,0,282.47090468206335
2025-12-21,134,2025-12-21 22:30:00,0,542.59999999999991,3255.5999999999999,0,0.43230000000000002,0.38868384918320431,623.42075042842271,833.33333333333326,0,542.59999999999991,80.820750428422798,0,0,0,0,10800,80.820750428422798,623.42075042842271,10800,269.50479041020714,0,0,269.50479041020714
2025-12-21,135,2025-12-21 22:40:00,0,525.91899999999998,3155.5140000000001,0,0.39050000000000001,0.38446141715903892,574.56079837993127,833.33333333333326,0,525.91899999999998,48.641798379931288,0,0,0,0,10800,48.641798379931288,574.56079837993127,10800,224.36599176736317,0,0,224.36599176736317
2025-12-21,136,2025-12-21 22:50:00,0,543.39391666666666,3260.3634999999999,0,0.42049999999999998,0.42326279799016914,600.06572778638133,833.33333333333326,0,543.39391666666666,56.671811119714675,0,0,0,0,10800,56.671811119714675,600.06572778638133,10800,252.32763853417333,0,0,252.32763853417333
2025-12-21,137,2025-12-21 23:00:00,0,584.82833333333326,3508.9699999999998,0,0.4738,0.4471749733112072,618.69623203103185,833.33333333333326,0,584.82833333333326,33.867898697698593,0,0,0,0,10800,33.867898697698593,618.69623203103185,10800,293.13827473630289,0,0,293.13827473630289
2025-12-21,138,2025-12-21 23:10:00,0,592.4525666666666,3554.7154,0,0.4471,0.42328107325484055,609.21916023296399,833.33333333333326,0,592.4525666666666,16.766593566297388,0,0,0,0,10800,16.766593566297388,609.21916023296399,10800,272.38188654015818,0,0,272.38188654015818
2025-12-21,139,2025-12-21 23:20:00,0,565.94380000000001,3395.6628000000001,0,0.43140000000000001,0.41481353796929588,639.71043678826186,833.33333333333326,0,565.94380000000001,73.766636788261849,0,0,0,0,10800,73.766636788261849,639.71043678826186,10800,275.97108243045619,0,0,275.97108243045619
2025-12-21,140,2025-12-21 23:30:00,0,550.93166666666662,3305.5900000000001,0,0.45019999999999999,0.4320951292599054,625.47481573469804,833.33333333333326,0,550.93166666666662,74.543149068031425,0,0,0,0,10800,74.543149068031425,625.47481573469804,10800,281.58876204376105,0,0,281.58876204376105
2025-12-21,141,2025-12-21 23:40:00,0,589.96021666666661,3539.7613000000001,0,0.43340000000000001,0.42860359094287864,595.75440878766358,833.33333333333326,0,589.96021666666661,5.7941921209969678,0,0,0,0,10800,5.7941921209969678,595.75440878766358,10800,258.19996076857342,0,0,258.19996076857342
2025-12-21,142,2025-12-21 23:50:00,0,595.33183333333329,3571.991,0,0.40600000000000003,0.42955748255492571,661.55504993024056,833.33333333333326,0,595.33183333333329,66.223216596907264,0,0,0,0,10800,66.223216596907264,661.55504993024056,10800,268.5913502716777,0,0,268.5913502716777
2025-12-21,143,2025-12-22 00:00:00,0,577.39999999999998,3464.4000000000001,0,0.4032,0.44442012297332545,650.53772527081196,833.33333333333326,0,577.39999999999998,73.137725270811984,0,0,0,0,10800,73.137725270811984,650.53772527081196,10800,262.29681082919137,0,0,262.29681082919137
