date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-29,20,2025-11-29 03:30:00,0,442.9133333333333,2657.48,0,0.3735,0.35388246840481502,475.98772199715864,833.33333333333326,0,442.9133333333333,33.074388663825346,0,0,0,0,10800,33.074388663825346,475.98772199715864,10800,177.78141416593874,0,0,177.78141416593874
2025-11-29,21,2025-11-29 03:40:00,0,475.96494999999993,2855.7896999999998,0,0.39419999999999999,0.37711323164209354,474.4001066177168,833.33333333333326,0,474.4001066177168,0,0,0,1.5648433822831294,0,10800,0,474.4001066177168,10800,187.00852202870396,0,3.0843063064800482,190.09282833518401
2025-11-29,22,2025-11-29 03:50:00,0,484.15134999999998,2904.9081000000001,0,0.37730000000000002,0.38441225320542721,491.09729118921075,833.33333333333326,0,484.15134999999998,6.945941189210771,0,0,0,0,10800,6.945941189210771,491.09729118921075,10800,185.29100796568923,0,0,185.29100796568923
2025-11-29,23,2025-11-29 04:00:00,0,453.8216666666666,2722.9299999999998,0,0.34300000000000003,0.37224259826808392,477.18949169578354,833.33333333333326,0,453.8216666666666,23.367825029116943,0,0,0,0,10800,23.367825029116943,477.18949169578354,10800,163.67599565165378,0,0,163.67599565165378
2025-11-29,24,2025-11-29 04:10:00,0,410.73270000000002,2464.3962000000001,0,0.29409999999999997,0.37946531216127216,482.24775946043025,833.33333333333326,0,410.73270000000002,71.515059460430223,0,0,0,0,10800,71.515059460430223,482.24775946043025,10800,141.82906605731253,0,0,141.82906605731253
2025-11-29,25,2025-11-29 04:20:00,0,440.53634999999997,2643.2181,0,0.29959999999999998,0.370824023466923,478.86215724300774,833.33333333333326,0,440.53634999999997,38.325807243007773,0,0,0,0,10800,38.325807243007773,478.86215724300774,10800,143.46710231000512,0,0,143.46710231000512
2025-11-29,26,2025-11-29 04:30:00,0,503.59333333333331,3021.5599999999999,0,0.33800000000000002,0.34851778206061007,492.69135581627893,833.33333333333326,0,492.69135581627893,0,0,0,10.901977517054377,0,10800,0,492.69135581627893,10800,166.52967826590228,0,18.424342003821899,184.95402026972417
2025-11-29,27,2025-11-29 04:40:00,0,473.23049999999995,2839.3829999999998,0,0.32029999999999997,0.35180216569418293,489.25146211516437,833.33333333333326,0,473.23049999999995,16.020962115164423,0,0,0,0,10800,16.020962115164423,489.25146211516437,10800,156.70724331548715,0,0,156.70724331548715
2025-11-29,28,2025-11-29 04:50:00,0,431.10694999999998,2586.6417000000001,0,0.31530000000000002,0.34836843791985506,485.32984236927859,833.33333333333326,0,431.10694999999998,54.222892369278611,0,0,0,0,10800,54.222892369278611,485.32984236927859,10800,153.02449929903355,0,0,153.02449929903355
2025-11-29,29,2025-11-29 05:00:00,0,430.92333333333329,2585.54,0,0.34029999999999999,0.34087451015554548,504.91225017260007,833.33333333333326,0,430.92333333333329,73.988916839266778,0,0,0,0,10800,73.988916839266778,504.91225017260007,10800,171.8216387337358,0,0,171.8216387337358
2025-11-29,30,2025-11-29 05:10:00,0,445.30004999999994,2671.8002999999999,0,0.34310000000000002,0.3656702024925812,509.40232442554554,833.33333333333326,0,445.30004999999994,64.102274425545602,0,0,0,0,10800,64.102274425545602,509.40232442554554,10800,174.77593751040467,0,0,174.77593751040467
2025-11-29,31,2025-11-29 05:20:00,0,449.93734999999998,2699.6241,0,0.35630000000000001,0.37271898147469673,506.38186640467802,833.33333333333326,0,449.93734999999998,56.444516404678041,0,0,0,0,10800,56.444516404678041,506.38186640467802,10800,180.42385899998678,0,0,180.42385899998678
2025-11-29,32,2025-11-29 05:30:00,0,446.77833333333331,2680.6700000000001,0,0.36209999999999998,0.34171548749574732,487.61765517463169,833.33333333333326,0,446.77833333333331,40.839321841298386,0,0,0,0,10800,40.839321841298386,487.61765517463169,10800,176.56635293873413,0,0,176.56635293873413
2025-11-29,33,2025-11-29 05:40:00,0,452.76343333333335,2716.5826000000002,0.002,0.33650000000000002,0.34541007406304036,482.11986519129687,833.33333333333326,0,452.76343333333335,29.356431857963514,0,0,0,0,10800,29.356431857963514,482.11986519129687,10800,162.2333346368714,0,0,162.2333346368714
2025-11-29,34,2025-11-29 05:50:00,0,448.21506666666664,2689.2903999999999,0,0.50549999999999995,0.5407517665749848,481.90866120114072,833.33333333333326,0,448.21506666666664,33.693594534474073,0,0,0,0,10800,33.693594534474073,481.90866120114072,10800,243.6048282371766,0,0,243.6048282371766
2025-11-29,35,2025-11-29 06:00:00,0,442.61166666666668,2655.6700000000001,0,0.76339999999999997,0.79591840295162752,516.46835688806368,833.33333333333326,0,442.61166666666668,73.856690221397002,0,0,0,0,10800,73.856690221397002,516.46835688806368,10800,394.27194364834781,0,0,394.27194364834781
2025-11-29,36,2025-11-29 06:10:00,0,466.40081666666663,2798.4331999999999,0.028299999999999999,0.76339999999999997,0.81219020754736593,531.46901209185046,833.33333333333326,0,466.40081666666663,65.068195425183831,0,0,0,0,10800,65.068195425183831,531.46901209185046,10800,405.7234438309186,0,0,405.7234438309186
2025-11-29,37,2025-11-29 06:20:00,0,481.51686666666666,2889.1012000000001,0,0.7601,0.77614437592627361,537.66752282927564,833.33333333333326,0,481.51686666666666,56.150656162608982,0,0,0,0,10800,56.150656162608982,537.66752282927564,10800,408.6810841025324,0,0,408.6810841025324
2025-11-29,38,2025-11-29 06:30:00,0,475.76999999999998,2854.6199999999999,0,0.83330000000000004,0.78584441167675734,565.25162898140456,833.33333333333326,0,475.76999999999998,89.481628981404583,0,0,0,0,10800,89.481628981404583,565.25162898140456,10800,471.02418243020446,0,0,471.02418243020446
2025-11-29,39,2025-11-29 06:40:00,0,475.7962333333333,2855.1718999999998,0.39450000000000002,0.80389999999999995,0.75148582748541359,544.83685628719775,833.33333333333326,0,475.7962333333333,69.040622953864442,0,0,0,0,10800,69.040622953864442,544.83685628719775,10800,437.99434876927825,0,0,437.99434876927825
2025-11-29,40,2025-11-29 06:50:00,0,489.48879999999991,2938.5189999999998,1.5862000000000001,0.76780000000000004,0.74601326986049721,581.6518554472301,833.33333333333326,0,489.48879999999991,92.163055447230192,0,0,0,0,10800,92.163055447230192,581.6518554472301,10800,446.59229461238328,0,0,446.59229461238328
2025-11-29,41,2025-11-29 07:00:00,0,499.88833333333332,3069.0799999999999,69.75,0.78339999999999999,0.78307800729058707,559.62656765366876,833.33333333333326,0,499.88833333333332,59.738234320335437,0,0,0,0,10800,59.738234320335437,559.62656765366876,10800,438.41145309988411,0,0,438.41145309988411
2025-11-29,42,2025-11-29 07:10:00,0,482.48854999999992,3186.2984999999999,291.36720000000003,0.80510000000000004,0.79104627242397851,519.87753668706205,833.33333333333326,0,482.48854999999992,37.388986687062129,0,0,0,0,10800,37.388986687062129,519.87753668706205,10800,418.55340478675367,0,0,418.55340478675367
2025-11-29,43,2025-11-29 07:20:00,0,459.41321666666664,3330.8982000000001,574.41890000000001,0.81200000000000006,0.79358412037023229,475.78794434196993,833.33333333333326,0,459.41321666666664,16.374727675303291,0,0,0,0,10800,16.374727675303291,475.78794434196993,10800,386.33981080567963,0,0,386.33981080567963
2025-11-29,44,2025-11-29 07:30:00,0,422.61374999999998,3380.3699999999999,844.6875,0.78259999999999996,0.76673701837183694,449.62763050604195,833.33333333333326,0,422.61374999999998,27.013880506041971,0,0,0,0,10800,27.013880506041971,449.62763050604195,10800,351.87858363402842,0,0,351.87858363402842
2025-11-29,45,2025-11-29 07:40:00,0,346.67294999999996,3182.1736999999998,1102.136,0.73080000000000001,0.68741917946017927,439.92834048339211,833.33333333333326,0,346.67294999999996,93.255390483392148,0,0,0,0,10800,93.255390483392148,439.92834048339211,10800,321.49963122526293,0,0,321.49963122526293
2025-11-29,46,2025-11-29 07:50:00,0,300.41076666666663,3192.1700999999998,1389.7055,0.83550000000000002,0.78387811373734806,431.27744803408416,833.33333333333326,0,300.41076666666663,130.86668136741753,0,0,0,0,10800,130.86668136741753,431.27744803408416,10800,360.33230783247734,0,0,360.33230783247734
2025-11-29,47,2025-11-29 08:00:00,0,274.93041666666664,3383.6199999999999,1734.0374999999999,1.0236000000000001,0.99294242068020999,407.46430201219522,833.33333333333326,0,274.93041666666664,132.53388534552857,0,0,0,0,10800,132.53388534552857,407.46430201219522,10800,417.08045953968303,0,0,417.08045953968303
2025-11-29,48,2025-11-29 08:10:00,0,192.57214999999997,3271.3352,2115.9023000000002,1.0222,1.0111186367486342,330.37478834959882,833.33333333333326,0,192.57214999999997,137.80263834959885,0,0,0,0,10800,137.80263834959885,330.37478834959882,10800,337.70910865095993,0,0,337.70910865095993
2025-11-29,49,2025-11-29 08:20:00,0,105.59446666666668,3076.4187000000002,2442.8519000000001,0.92830000000000001,0.96072211157332965,277.84150148432269,833.33333333333326,0,105.59446666666668,172.24703481765602,0,0,0,0,10800,172.24703481765602,277.84150148432269,10800,257.92026582789674,0,0,257.92026582789674
2025-11-29,50,2025-11-29 08:30:00,0,54.748749999999973,3043.6799999999998,2715.1875,0.89259999999999995,0.93174333705755352,250.25810856647755,833.33333333333326,0,54.748749999999973,195.50935856647757,0,0,0,0,10800,195.50935856647757,250.25810856647755,10800,223.38038770643786,0,0,223.38038770643786
2025-11-29,51,2025-11-29 08:40:00,0,36.65011666666669,3227.5243,3007.6235999999999,0.96709999999999996,0.8858160149209755,178.57626687717794,833.33333333333326,0,36.65011666666669,141.92615021051125,0,0,0,0,10800,141.92615021051125,178.57626687717794,10800,172.70110769691877,0,0,172.70110769691877
2025-11-29,52,2025-11-29 08:50:00,0,49.994983333333337,3554.7175000000002,3254.7476000000001,0.98509999999999998,0.88717859118558073,189.20511724419157,833.33333333333326,0,49.994983333333337,139.21013391085825,0,0,0,0,10800,139.21013391085825,189.20511724419157,10800,186.38596099725311,0,0,186.38596099725311
2025-11-29,53,2025-11-29 09:00:00,0,53.72833333333331,3797.27,3474.9000000000001,0.90480000000000005,0.92500171179576485,232.00251891797703,833.33333333333326,0,53.72833333333331,178.2741855846437,0,0,0,0,10800,178.2741855846437,232.00251891797703,10800,209.91587911698562,0,0,209.91587911698562
2025-11-29,54,2025-11-29 09:10:00,0,-1.951116666666697,3756.0425,3767.7492000000002,0.84809999999999997,0.91884175699996085,202.21935725467534,833.33333333333326,0,0,202.21935725467534,0,0,0,1.951116666666697,10800,204.17047392134205,202.21935725467534,10800,171.50223688769015,0,0,171.50223688769015
2025-11-29,55,2025-11-29 09:20:00,0,-43.234716666666671,3820.4751000000001,4079.8834000000002,0.87270000000000003,0.89521451505920724,180.6948204016108,833.33333333333326,0,0,180.6948204016108,0,0,0,43.234716666666671,10800,223.92953706827745,180.6948204016108,10800,157.69236976448576,0,0,157.69236976448576
2025-11-29,56,2025-11-29 09:30:00,0,-66.774583333333339,3954.4899999999998,4355.1374999999998,0.92459999999999998,0.86645012247376885,179.6579271876582,833.33333333333326,0,0,179.6579271876582,0,0,0,66.774583333333339,10800,246.43251052099154,179.6579271876582,10800,166.11171947770876,0,0,166.11171947770876
2025-11-29,57,2025-11-29 09:40:00,0,-133.71131666666662,3779.6664000000001,4581.9342999999999,0.90229999999999999,0.81891698696129922,169.72424600431879,833.33333333333326,0,0,169.72424600431879,0,0,0,133.71131666666662,10800,303.43556267098541,169.72424600431879,10800,153.14218716969683,0,0,153.14218716969683
2025-11-29,58,2025-11-29 09:50:00,0,-161.5525333333334,3810.7060999999999,4780.0213000000003,0.88480000000000003,0.81217308410126665,145.71087184393571,833.33333333333326,0,0,145.71087184393571,0,0,0,161.5525333333334,10800,307.26340517726908,145.71087184393571,10800,128.92497940751431,0,0,128.92497940751431
2025-11-29,59,2025-11-29 10:00:00,0,-159.49374999999992,4026.75,4983.7124999999996,0.87270000000000003,0.83746774146520209,110.28054223535281,833.33333333333326,0,0,110.28054223535281,0,0,0,159.49374999999992,10800,269.77429223535273,110.28054223535281,10800,96.241829208792396,0,0,96.241829208792396
2025-11-29,60,2025-11-29 10:10:00,0,-221.33588333333324,3881.9229,5209.9381999999996,0.78920000000000001,0.82135267420811076,65.236428455130181,833.33333333333326,0,0,65.236428455130181,0,0,0,221.33588333333324,10800,286.57231178846342,65.236428455130181,10800,51.484589336788737,0,0,51.484589336788737
2025-11-29,61,2025-11-29 10:20:00,0,-268.63779999999997,3770.4187000000002,5382.2455,0.74260000000000004,0.77933717807604996,43.45758226129621,833.33333333333326,0,0,43.45758226129621,0,0,0,268.63779999999997,10800,312.09538226129621,43.45758226129621,10800,32.271600587238567,0,0,32.271600587238567
2025-11-29,62,2025-11-29 10:30:00,0,-273.95041666666657,3864.2600000000002,5507.9624999999996,0.7873,0.75295988049308438,22.482251583439478,833.33333333333326,0,0,22.482251583439478,0,0,0,273.95041666666657,10800,296.43266825010608,22.482251583439478,10800,17.700276671641902,0,0,17.700276671641902
2025-11-29,63,2025-11-29 10:40:00,0,-288.43655000000001,3919.0337,5649.6530000000002,0.84130000000000005,0.73662520169018419,23.439601825297302,833.33333333333326,0,0,23.439601825297302,0,0,0,288.43655000000001,10800,311.87615182529731,23.439601825297302,10800,19.71973701562262,0,0,19.71973701562262
2025-11-29,64,2025-11-29 10:50:00,0,-297.60651666666672,3886.4881999999998,5672.1273000000001,0.6976,0.58520788774695143,24.628591758368771,833.33333333333326,0,0,24.628591758368771,0,0,0,297.60651666666672,10800,322.23510842503549,24.628591758368771,10800,17.180905610638053,0,0,17.180905610638053
2025-11-29,65,2025-11-29 11:00:00,0,-309.71875,3761.5500000000002,5619.8625000000002,0.44040000000000001,0.37217163417603238,56.280974665439032,833.33333333333326,0,0,56.280974665439032,0,0,0,309.71875,10800,365.99972466543903,56.280974665439032,10800,24.786141242659351,0,0,24.786141242659351
2025-11-29,66,2025-11-29 11:10:00,0,-351.70465000000002,3572.8202999999999,5683.0482000000002,0.37090000000000001,0.32433943131526183,36.380944796070366,833.33333333333326,0,0,36.380944796070366,0,0,0,351.70465000000002,10800,388.08559479607038,36.380944796070366,10800,13.493692424862498,0,0,13.493692424862498
2025-11-29,67,2025-11-29 11:20:00,0,-367.43684999999994,3516.3897000000002,5721.0108,0.37940000000000002,0.3234921474079514,86.727797742894694,833.33333333333326,0,0,86.727797742894694,0,0,0,367.43684999999994,10800,454.16464774289466,86.727797742894694,10800,32.90452646365425,0,0,32.90452646365425
2025-11-29,68,2025-11-29 11:30:00,0,-349.88999999999999,3577.2600000000002,5676.6000000000004,0.38590000000000002,0.30017056226933325,124.72985989781984,833.33333333333326,0,0,124.72985989781984,0,0,0,349.88999999999999,10800,474.61985989781982,124.72985989781984,10800,48.133252934568674,0,0,48.133252934568674
2025-11-29,69,2025-11-29 11:40:00,0,-344.0108166666667,3569.3020999999999,5633.3670000000002,0.42470000000000002,0.30722673254732158,115.30762635471358,833.33333333333326,0,0,115.30762635471358,0,0,0,344.0108166666667,10800,459.31844302138029,115.30762635471358,10800,48.971148912846857,0,0,48.971148912846857
2025-11-29,70,2025-11-29 11:50:00,0,-324.25768333333338,3623.2737999999999,5568.8199000000004,0.44669999999999999,0.31677199710101139,108.62972797953961,833.33333333333326,0,0,108.62972797953961,0,0,0,324.25768333333338,10800,432.88741131287298,108.62972797953961,10800,48.524899488460342,0,0,48.524899488460342
2025-11-29,71,2025-11-29 12:00:00,0,-311.69749999999988,3703.5900000000001,5573.7749999999996,0.43120000000000003,0.3253865040146941,163.8700301457306,833.33333333333326,0,0,163.8700301457306,0,0,0,311.69749999999988,10800,475.56753014573047,163.8700301457306,10800,70.660756998839034,0,0,70.660756998839034
2025-11-29,72,2025-11-29 12:10:00,0,-354.81711666666672,3624.0767999999998,5752.9795000000004,0.4098,0.35052040617177604,158.61093044117243,833.33333333333326,0,0,158.61093044117243,0,0,0,354.81711666666672,10800,513.42804710783912,158.61093044117243,10800,64.998759294792464,0,0,64.998759294792464
2025-11-29,73,2025-11-29 12:20:00,0,-357.00780000000009,3578.5338999999999,5720.5807000000004,0.41349999999999998,0.32891453422581823,65.311088319800191,833.33333333333326,0,0,65.311088319800191,0,0,0,357.00780000000009,10800,422.31888831980029,65.311088319800191,10800,27.006135020237377,0,0,27.006135020237377
2025-11-29,74,2025-11-29 12:30:00,0,-303.80624999999992,3607.0500000000002,5429.8874999999998,0.41449999999999998,0.27300568969493166,0.70026747292112645,833.33333333333326,0,0,0.70026747292112645,0,0,0,303.80624999999992,10800,304.50651747292102,0.70026747292112645,10800,0.29026086752580688,0,0,0.29026086752580688
2025-11-29,75,2025-11-29 12:40:00,0,-279.45389999999998,3558.9070000000002,5235.6304,0.39119999999999999,0.29115890168805847,15.865397447132722,833.33333333333326,0,0,15.865397447132722,0,0,0,279.45389999999998,10800,295.31929744713273,15.865397447132722,10800,6.2065434813183202,0,0,6.2065434813183202
2025-11-29,76,2025-11-29 12:50:00,0,-285.91478333333328,3522.5082000000002,5237.9969000000001,0.56230000000000002,0.45758884202007499,68.318261941091095,833.33333333333326,0,0,68.318261941091095,0,0,0,285.91478333333328,10800,354.2330452744244,68.318261941091095,10800,38.415358689475525,0,0,38.415358689475525
2025-11-29,77,2025-11-29 13:00:00,0,-290.49041666666659,3571.8200000000002,5314.7624999999998,0.8196,0.65736455454402387,69.456641644060909,833.33333333333326,0,0,69.456641644060909,0,0,0,290.49041666666659,10800,359.94705831072747,69.456641644060909,10800,56.926663491472318,0,0,56.926663491472318
2025-11-29,78,2025-11-29 13:10:00,0,-266.8367833333333,3662.9634999999998,5263.9841999999999,0.81320000000000003,0.69272138592826249,52.91746843743698,833.33333333333326,0,0,52.91746843743698,0,0,0,266.8367833333333,10800,319.75425177077028,52.91746843743698,10800,43.032485333323756,0,0,43.032485333323756
2025-11-29,79,2025-11-29 13:20:00,0,-262.50061666666659,3600.4974999999999,5175.5011999999997,0.76559999999999995,0.67587282894946488,45.8623569663051,833.33333333333326,0,0,45.8623569663051,0,0,0,262.50061666666659,10800,308.36297363297172,45.8623569663051,10800,35.112220493403186,0,0,35.112220493403186
2025-11-29,80,2025-11-29 13:30:00,0,-283.06041666666658,3422.5999999999999,5120.9624999999996,0.78069999999999995,0.69430257329327838,37.478427485792253,833.33333333333326,0,0,37.478427485792253,0,0,0,283.06041666666658,10800,320.53884415245886,37.478427485792253,10800,29.259408338158011,0,0,29.259408338158011
2025-11-29,81,2025-11-29 13:40:00,0,-282.57848333333334,3376.4694,5071.9403000000002,0.74329999999999996,0.71990573581056716,36.357835223670662,833.33333333333326,0,0,36.357835223670662,0,0,0,282.57848333333334,10800,318.93631855700403,36.357835223670662,10800,27.0247789217544,0,0,27.0247789217544
2025-11-29,82,2025-11-29 13:50:00,0,-251.85703333333328,3460.4241999999999,4971.5663999999997,0.72250000000000003,0.74053305238972322,87.047905612521788,833.33333333333326,0,0,87.047905612521788,0,0,0,251.85703333333328,10800,338.90493894585506,87.047905612521788,10800,62.892111805046994,0,0,62.892111805046994
2025-11-29,83,2025-11-29 14:00:00,0,-202.45458333333332,3555.1599999999999,4769.8874999999998,0.76680000000000004,0.7613602051100572,175.98642257640739,833.33333333333326,0,0,175.98642257640739,0,0,0,202.45458333333332,10800,378.44100590974074,175.98642257640739,10800,134.94638883158919,0,0,134.94638883158919
2025-11-29,84,2025-11-29 14:10:00,0,-156.85679999999994,3545.2973999999999,4486.4381999999996,0.84230000000000005,0.78934516263663701,202.68268119126407,833.33333333333326,0,0,202.68268119126407,0,0,0,156.85679999999994,10800,359.53948119126403,202.68268119126407,10800,170.71962236740174,0,0,170.71962236740174
2025-11-29,85,2025-11-29 14:20:00,0,-136.11496666666667,3534.8240999999998,4351.5138999999999,0.86619999999999997,0.78830167736262446,165.81950421580819,833.33333333333326,0,0,165.81950421580819,0,0,0,136.11496666666667,10800,301.9344708824749,165.81950421580819,10800,143.63285455173306,0,0,143.63285455173306
2025-11-29,86,2025-11-29 14:30:00,0,-126.20333333333329,3545.5300000000002,4302.75,0.87009999999999998,0.78640594491838434,120.01971124592043,833.33333333333326,0,0,120.01971124592043,0,0,0,126.20333333333329,10800,246.22304457925372,120.01971124592043,10800,104.42915075507537,0,0,104.42915075507537
2025-11-29,87,2025-11-29 14:40:00,0,-86.978416666666661,3517.0363000000002,4038.9068000000002,0.9274,0.82198475851785435,144.64183653960674,833.33333333333326,0,0,144.64183653960674,0,0,0,86.978416666666661,10800,231.62025320627339,144.64183653960674,10800,134.14083920683129,0,0,134.14083920683129
2025-11-29,88,2025-11-29 14:50:00,0,-13.682366666666667,3597.7820000000002,3679.8762000000002,0.79549999999999998,0.70551893738683769,194.0107548479796,833.33333333333326,0,0,194.0107548479796,0,0,0,13.682366666666667,10800,207.69312151464626,194.0107548479796,10800,154.33555548156778,0,0,154.33555548156778
2025-11-29,89,2025-11-29 15:00:00,0,55.945833333333283,3694.8499999999999,3359.1750000000002,0.55230000000000001,0.52672911031777581,212.8617987764855,833.33333333333326,0,55.945833333333283,156.91596544315223,0,0,0,0,10800,156.91596544315223,212.8617987764855,10800,117.56357146425295,0,0,117.56357146425295
2025-11-29,90,2025-11-29 15:10:00,0,76.717399999999998,3564.2602000000002,3103.9558000000002,0.55010000000000003,0.57187268559069782,230.85310410476887,833.33333333333326,0,76.717399999999998,154.13570410476888,0,0,0,0,10800,154.13570410476888,230.85310410476887,10800,126.99229256803336,0,0,126.99229256803336
2025-11-29,91,2025-11-29 15:20:00,0,103.95113333333332,3520.1623,2896.4555,0.64319999999999999,0.63232077259044461,245.18492350419524,833.33333333333326,0,103.95113333333332,141.23379017086194,0,0,0,0,10800,141.23379017086194,245.18492350419524,10800,157.70294279789837,0,0,157.70294279789837
2025-11-29,92,2025-11-29 15:30:00,0,155.32916666666665,3611.9499999999998,2679.9749999999999,0.68069999999999997,0.60717329572318079,298.20792923668864,833.33333333333326,0,155.32916666666665,142.87876257002199,0,0,0,0,10800,142.87876257002199,298.20792923668864,10800,202.99013743141396,0,0,202.99013743141396
