date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-06,11,2025-02-06 02:00:00,0,585.6633333333333,3513.98,0,0.44390000000000002,0.40836435575783403,677.09470762853459,833.33333333333326,0,585.6633333333333,91.431374295201294,0,0,0,0,10800,91.431374295201294,677.09470762853459,10800,300.56234071630649,0,0,300.56234071630649
2025-02-06,12,2025-02-06 02:10:00,0,591.27170000000001,3547.6302000000001,0,0.44800000000000001,0.42587958460592912,661.99511576435168,833.33333333333326,0,591.27170000000001,70.723415764351671,0,0,0,0,10800,70.723415764351671,661.99511576435168,10800,296.57381186242958,0,0,296.57381186242958
2025-02-06,13,2025-02-06 02:20:00,0,605.29385000000002,3631.7631000000001,0,0.43340000000000001,0.44710453841660525,683.43616601823294,833.33333333333326,0,605.29385000000002,78.142316018232918,0,0,0,0,10800,78.142316018232918,683.43616601823294,10800,296.20123435230215,0,0,296.20123435230215
2025-02-06,14,2025-02-06 02:30:00,0,603.93499999999995,3623.6100000000001,0,0.41880000000000001,0.43899733019791365,676.86662759459091,833.33333333333326,0,603.93499999999995,72.931627594590964,0,0,0,0,10800,72.931627594590964,676.86662759459091,10800,283.47174363661469,0,0,283.47174363661469
2025-02-06,15,2025-02-06 02:40:00,0,606.16120000000001,3636.9672,0,0.43690000000000001,0.44207354364554824,692.83538993910486,833.33333333333326,0,606.16120000000001,86.674189939104849,0,0,0,0,10800,86.674189939104849,692.83538993910486,10800,302.69978186439494,0,0,302.69978186439494
2025-02-06,16,2025-02-06 02:50:00,0,641.83399999999995,3851.0039999999999,0,0.47470000000000001,0.45093970990620513,720.88102998872387,833.33333333333326,0,641.83399999999995,79.047029988723921,0,0,0,0,10800,79.047029988723921,720.88102998872387,10800,342.20222493564722,0,0,342.20222493564722
2025-02-06,17,2025-02-06 03:00:00,0,673.02666666666664,4038.1599999999999,0,0.4844,0.4526291412157839,731.34574237460333,833.33333333333326,0,673.02666666666664,58.31907570793669,0,0,0,0,10800,58.31907570793669,731.34574237460333,10800,354.26387760625784,0,0,354.26387760625784
2025-02-06,18,2025-02-06 03:10:00,0,633.07274999999993,3798.4364999999998,0,0.43190000000000001,0.44694994032033236,692.3010485509235,833.33333333333326,0,633.07274999999993,59.228298550923569,0,0,0,0,10800,59.228298550923569,692.3010485509235,10800,299.00482286914388,0,0,299.00482286914388
2025-02-06,19,2025-02-06 03:20:00,0,615.7363499999999,3694.4180999999999,0,0.42299999999999999,0.43898101597704547,691.83265701010623,833.33333333333326,0,615.7363499999999,76.096307010106329,0,0,0,0,10800,76.096307010106329,691.83265701010623,10800,292.64521391527495,0,0,292.64521391527495
2025-02-06,20,2025-02-06 03:30:00,0,643.43833333333328,3860.6300000000001,0,0.46060000000000001,0.4384481158014657,696.76688381786266,833.33333333333326,0,643.43833333333328,53.328550484529387,0,0,0,0,10800,53.328550484529387,696.76688381786266,10800,320.93082668650754,0,0,320.93082668650754
2025-02-06,21,2025-02-06 03:40:00,0,651.50941666666665,3909.0565000000001,0,0.45469999999999999,0.45301356820408745,699.02117824040783,833.33333333333326,0,651.50941666666665,47.511761573741182,0,0,0,0,10800,47.511761573741182,699.02117824040783,10800,317.84492974591342,0,0,317.84492974591342
2025-02-06,22,2025-02-06 03:50:00,0,672.69698333333326,4036.1819,0,0.49009999999999998,0.45995536267401016,704.02843542128562,833.33333333333326,0,672.69698333333326,31.331452087952357,0,0,0,0,10800,31.331452087952357,704.02843542128562,10800,345.04433619997207,0,0,345.04433619997207
2025-02-06,23,2025-02-06 04:00:00,0,694.65999999999997,4167.96,0,0.53690000000000004,0.46350504777340784,734.49550583461371,833.33333333333326,0,694.65999999999997,39.835505834613741,0,0,0,0,10800,39.835505834613741,734.49550583461371,10800,394.35063708260412,0,0,394.35063708260412
2025-02-06,24,2025-02-06 04:10:00,0,661.17458333333332,3967.0475000000001,0,0.47070000000000001,0.48597936173205936,727.87868868025112,833.33333333333326,0,661.17458333333332,66.7041053469178,0,0,0,0,10800,66.7041053469178,727.87868868025112,10800,342.6124987617942,0,0,342.6124987617942
2025-02-06,25,2025-02-06 04:20:00,0,621.93003333333331,3731.5801999999999,0,0.4234,0.50315732735534424,716.56098639223467,833.33333333333326,0,621.93003333333331,94.630953058901355,0,0,0,0,10800,94.630953058901355,716.56098639223467,10800,303.39192163847218,0,0,303.39192163847218
2025-02-06,26,2025-02-06 04:30:00,0,625.25,3751.5,0,0.4511,0.50328998305289874,714.87026693643418,833.33333333333326,0,625.25,89.620266936434177,0,0,0,0,10800,89.620266936434177,714.87026693643418,10800,322.47797741502546,0,0,322.47797741502546
2025-02-06,27,2025-02-06 04:40:00,0,669.39779999999996,4016.3868000000002,0,0.48089999999999999,0.49373064979625436,709.28939403359152,833.33333333333326,0,669.39779999999996,39.891594033591559,0,0,0,0,10800,39.891594033591559,709.28939403359152,10800,341.09726959075414,0,0,341.09726959075414
2025-02-06,28,2025-02-06 04:50:00,0,671.77691666666669,4030.6615000000002,0,0.4899,0.47226343787996317,705.4431823368302,833.33333333333326,0,671.77691666666669,33.666265670163511,0,0,0,0,10800,33.666265670163511,705.4431823368302,10800,345.59661502681314,0,0,345.59661502681314
2025-02-06,29,2025-02-06 05:00:00,0,641.35166666666669,3848.1100000000001,0,0.48430000000000001,0.46263642615440126,680.94493594301241,833.33333333333326,0,641.35166666666669,39.593269276345723,0,0,0,0,10800,39.593269276345723,680.94493594301241,10800,329.7816324772009,0,0,329.7816324772009
2025-02-06,30,2025-02-06 05:10:00,0,663.66178333333323,3981.9706999999999,0,0.48620000000000002,0.49111887560044726,699.81319031280213,833.33333333333326,0,663.66178333333323,36.151406979468902,0,0,0,0,10800,36.151406979468902,699.81319031280213,10800,340.24917313008439,0,0,340.24917313008439
2025-02-06,31,2025-02-06 05:20:00,0,686.60468333333324,4119.6280999999999,0,0.51659999999999995,0.50421437943733094,740.45889118289563,833.33333333333326,0,686.60468333333324,53.854207849562385,0,0,0,0,10800,53.854207849562385,740.45889118289563,10800,382.52106318508385,0,0,382.52106318508385
2025-02-06,32,2025-02-06 05:30:00,0,665.69499999999994,3994.1700000000001,0,0.51629999999999998,0.45950879838632491,747.89391989513081,833.33333333333326,0,665.69499999999994,82.198919895130871,0,0,0,0,10800,82.198919895130871,747.89391989513081,10800,386.13763084185604,0,0,386.13763084185604
2025-02-06,33,2025-02-06 05:40:00,0,629.3001999999999,3775.8150000000001,0.0138,0.44950000000000001,0.41448335682054926,744.38261615834324,833.33333333333326,0,629.3001999999999,115.08241615834334,0,0,0,0,10800,115.08241615834334,744.38261615834324,10800,334.5999859631753,0,0,334.5999859631753
2025-02-06,34,2025-02-06 05:50:00,0,714.71106666666674,4288.2664000000004,0,0.66849999999999998,0.63563084770773171,837.76733150992698,833.33333333333326,0,714.71106666666674,123.05626484326024,0,0,0,0,10800,123.05626484326024,837.76733150992698,10800,560.04746111438612,0,0,560.04746111438612
2025-02-06,35,2025-02-06 06:00:00,0,869.93333333333339,5219.6000000000004,0,1.0461,0.99092874427694821,916.37144865722132,833.33333333333326,0,869.93333333333339,46.438115323887928,0,0,0,0,10800,46.438115323887928,916.37144865722132,10800,958.61617244031925,0,0,958.61617244031925
2025-02-06,36,2025-02-06 06:10:00,0,897.39615000000003,5384.5686999999998,0.1918,1.0728,1.0628950628100173,919.1794801034448,833.33333333333326,0,897.39615000000003,21.783330103444769,0,0,0,0,10800,21.783330103444769,919.1794801034448,10800,986.09574625497555,0,0,986.09574625497555
2025-02-06,37,2025-02-06 06:20:00,0,877.56513333333328,5265.3908000000001,0,1.0084,1.0195486461982894,915.0163642227393,833.33333333333326,0,877.56513333333328,37.45123088940602,0,0,0,0,10800,37.45123088940602,915.0163642227393,10800,922.70250168221025,0,0,922.70250168221025
2025-02-06,38,2025-02-06 06:30:00,0,872.20499999999993,5233.2299999999996,0,1.0276000000000001,1.0137884710371374,914.06765493451883,833.33333333333326,0,872.20499999999993,41.862654934518901,0,0,0,0,10800,41.862654934518901,914.06765493451883,10800,939.29592221071164,0,0,939.29592221071164
2025-02-06,39,2025-02-06 06:40:00,0,856.49699999999996,5165.0204000000003,26.038399999999999,1.0415000000000001,1.020460996475695,919.5600083770139,833.33333333333326,0,856.49699999999996,63.063008377013944,0,0,0,0,10800,63.063008377013944,919.5600083770139,10800,957.72174872466007,0,0,957.72174872466007
2025-02-06,40,2025-02-06 06:50:00,0,825.44879999999989,5125.3109999999997,172.6182,1.0442,1.0060857263094738,896.97309141057372,833.33333333333326,0,825.44879999999989,71.524291410573824,0,0,0,0,10800,71.524291410573824,896.97309141057372,10800,936.61930205092108,0,0,936.61930205092108
2025-02-06,41,2025-02-06 07:00:00,0,785.15458333333345,5137.6400000000003,426.71249999999998,1.0426,0.97950507533110109,849.56235829411708,833.33333333333326,0,785.15458333333345,64.407774960783627,0,0,0,0,10800,64.407774960783627,849.56235829411708,10800,885.75371475744646,0,0,885.75371475744646
2025-02-06,42,2025-02-06 07:10:00,0,746.49056666666661,5156.1992,677.25580000000002,1.0319,0.97529734077839481,839.96790443214604,833.33333333333326,0,746.49056666666661,93.477337765479433,0,0,0,0,10800,93.477337765479433,839.96790443214604,10800,866.76288058353157,0,0,866.76288058353157
2025-02-06,43,2025-02-06 07:20:00,0,716.3666833333333,5221.8023000000003,923.60220000000004,1.0024999999999999,0.95843556058752688,816.86065314182008,833.33333333333326,0,716.3666833333333,100.49396980848678,0,0,0,0,10800,100.49396980848678,816.86065314182008,10800,818.90280477467456,0,0,818.90280477467456
2025-02-06,44,2025-02-06 07:30:00,0,656.85624999999993,5136.75,1195.6125,0.91720000000000002,0.89550409646700202,765.13335227905156,833.33333333333326,0,656.85624999999993,108.27710227905163,0,0,0,0,10800,108.27710227905163,765.13335227905156,10800,701.78031071034616,0,0,701.78031071034616
2025-02-06,45,2025-02-06 07:40:00,0,554.51296666666667,4828.4213,1501.3434999999999,0.80110000000000003,0.84078138344551945,795.81974976813331,833.33333333333326,0,554.51296666666667,241.30678310146664,0,0,0,0,10800,241.30678310146664,795.81974976813331,10800,637.53120153925158,0,0,637.53120153925158
2025-02-06,46,2025-02-06 07:50:00,0,651.86574999999993,5671.6113999999998,1760.4168999999999,1.0092000000000001,1.0535681936565422,779.37539686027696,833.33333333333326,0,651.86574999999993,127.50964686027703,0,0,0,0,10800,127.50964686027703,779.37539686027696,10800,786.54565051139161,0,0,786.54565051139161
2025-02-06,47,2025-02-06 08:00:00,0,867.0474999999999,7183.2600000000002,1980.9749999999999,1.4012,1.3693722293349295,920.75372146023471,833.33333333333326,0,867.0474999999999,53.706221460234815,0,0,0,0,10800,53.706221460234815,920.75372146023471,10800,1290.1601145100808,0,0,1290.1601145100808
2025-02-06,48,2025-02-06 08:10:00,0,854.38620000000003,7370.8801000000003,2244.5628999999999,1.4470000000000001,1.348855337206665,901.51051400578694,833.33333333333326,0,854.38620000000003,47.124314005786914,0,0,0,0,10800,47.124314005786914,901.51051400578694,10800,1304.4857137663737,0,0,1304.4857137663737
2025-02-06,49,2025-02-06 08:20:00,0,761.5290500000001,7059.1318000000001,2489.9575,1.3607,1.2699832330645113,854.67644388460963,833.33333333333326,0,761.5290500000001,93.147393884609528,0,0,0,0,10800,93.147393884609528,854.67644388460963,10800,1162.9582371937884,0,0,1162.9582371937884
2025-02-06,50,2025-02-06 08:30:00,0,705.72250000000008,6994.5600000000004,2760.2249999999999,1.3202,1.2878015101302192,771.16884593984901,833.33333333333326,0,705.72250000000008,65.446345939848925,0,0,0,0,10800,65.446345939848925,771.16884593984901,10800,1018.0971104097887,0,0,1018.0971104097887
2025-02-06,51,2025-02-06 08:40:00,0,650.12153333333322,7074.7623999999996,3174.0331999999999,1.2879,1.2731852189167512,713.96904070511869,833.33333333333326,0,650.12153333333322,63.847507371785468,0,0,0,0,10800,63.847507371785468,713.96904070511869,10800,919.52072752412244,0,0,919.52072752412244
2025-02-06,52,2025-02-06 08:50:00,0,574.43043333333333,7041.4353000000001,3594.8526999999999,1.2735000000000001,1.2473170290269018,652.89932901528152,833.33333333333326,0,574.43043333333333,78.468895681948197,0,0,0,0,10800,78.468895681948197,652.89932901528152,10800,831.46729550096109,0,0,831.46729550096109
2025-02-06,53,2025-02-06 09:00:00,0,484.68541666666658,6892.4499999999998,3984.3375000000001,1.25,1.2297226831451127,641.92179565364836,833.33333333333326,0,484.68541666666658,157.23637898698178,0,0,0,0,10800,157.23637898698178,641.92179565364836,10800,802.40224456706051,0,0,802.40224456706051
2025-02-06,54,2025-02-06 09:10:00,0,406.90716666666651,6834.3262999999997,4392.8833000000004,1.1769000000000001,1.2034617895140753,621.90637555097294,833.33333333333326,0,406.90716666666651,214.99920888430643,0,0,0,0,10800,214.99920888430643,621.90637555097294,10800,731.92161338594008,0,0,731.92161338594008
2025-02-06,55,2025-02-06 09:20:00,0,364.32064999999994,6774.0590000000002,4588.1351000000004,1.1598999999999999,1.1842024261242945,604.678760525097,833.33333333333326,0,364.32064999999994,240.35811052509706,0,0,0,0,10800,240.35811052509706,604.678760525097,10800,701.36689433305992,0,0,701.36689433305992
2025-02-06,56,2025-02-06 09:30:00,0,358.74958333333336,6791.21,4638.7124999999996,1.1969000000000001,1.1724156169494482,556.57080192990668,833.33333333333326,0,358.74958333333336,197.82121859657332,0,0,0,0,10800,197.82121859657332,556.57080192990668,10800,666.15959282990536,0,0,666.15959282990536
2025-02-06,57,2025-02-06 09:40:00,0,360.82499999999993,7042.6097,4877.6597000000002,1.1741999999999999,1.1614472877771822,505.85150407696727,833.33333333333326,0,360.82499999999993,145.02650407696734,0,0,0,0,10800,145.02650407696734,505.85150407696727,10800,593.97083608717492,0,0,593.97083608717492
2025-02-06,58,2025-02-06 09:50:00,0,303.32068333333336,7024.1427000000003,5204.2186000000002,1.1111,1.178565909507957,501.11957628346812,833.33333333333326,0,303.32068333333336,197.79889295013476,0,0,0,0,10800,197.79889295013476,501.11957628346812,10800,556.79396120856143,0,0,556.79396120856143
2025-02-06,59,2025-02-06 10:00:00,0,223.58791666666667,6799.8400000000001,5458.3125,1.0659000000000001,1.2067059304453578,490.70215818453261,833.33333333333326,0,223.58791666666667,267.11424151786593,0,0,0,0,10800,267.11424151786593,490.70215818453261,10800,523.03943040889339,0,0,523.03943040889339
2025-02-06,60,2025-02-06 10:10:00,0,226.96381666666667,6918.1490000000003,5556.3661000000002,1.0786,1.2004978620431039,394.3986793617708,833.33333333333326,0,226.96381666666667,167.43486269510413,0,0,0,0,10800,167.43486269510413,394.3986793617708,10800,425.39841555960601,0,0,425.39841555960601
2025-02-06,61,2025-02-06 10:20:00,0,238.29731666666672,6945.9367000000002,5516.1527999999998,1.1009,1.1802731032205118,348.07419023546692,833.33333333333326,0,238.29731666666672,109.7768735688002,0,0,0,0,10800,109.7768735688002,348.07419023546692,10800,383.19487603022554,0,0,383.19487603022554
2025-02-06,62,2025-02-06 10:30:00,0,200.58291666666673,6772.21,5568.7124999999996,1.0987,1.1839640430450464,336.75932234963636,833.33333333333326,0,200.58291666666673,136.17640568296963,0,0,0,0,10800,136.17640568296963,336.75932234963636,10800,369.99746746554547,0,0,369.99746746554547
2025-02-06,63,2025-02-06 10:40:00,0,131.35674999999992,6754.8011999999999,5966.6607000000004,1.0490999999999999,1.1867602687899144,315.83943643909936,833.33333333333326,0,131.35674999999992,184.48268643909944,0,0,0,0,10800,184.48268643909944,315.83943643909936,10800,331.34715276825909,0,0,331.34715276825909
2025-02-06,64,2025-02-06 10:50:00,0,86.820649999999958,6829.7963,6308.8724000000002,0.84450000000000003,0.98951876282122786,240.23405516637212,833.33333333333326,0,86.820649999999958,153.41340516637217,0,0,0,0,10800,153.41340516637217,240.23405516637212,10800,202.87765958800125,0,0,202.87765958800125
2025-02-06,65,2025-02-06 11:00:00,0,99.659999999999997,6945.5100000000002,6347.5500000000002,0.64429999999999998,0.70445411693216176,212.04133867668662,833.33333333333326,0,99.659999999999997,112.38133867668662,0,0,0,0,10800,112.38133867668662,212.04133867668662,10800,136.6182345093892,0,0,136.6182345093892
2025-02-06,66,2025-02-06 11:10:00,0,149.33896666666669,7088.9525000000003,6192.9187000000002,0.73229999999999995,0.65576770839590282,289.14887686075008,833.33333333333326,0,149.33896666666669,139.80991019408339,0,0,0,0,10800,139.80991019408339,289.14887686075008,10800,211.74372252512728,0,0,211.74372252512728
2025-02-06,67,2025-02-06 11:20:00,0,138.23766666666671,6932.1934000000001,6102.7673999999997,0.75680000000000003,0.68688158536143018,316.23684689867559,833.33333333333326,0,138.23766666666671,177.99918023200888,0,0,0,0,10800,177.99918023200888,316.23684689867559,10800,239.3280457329177,0,0,239.3280457329177
2025-02-06,68,2025-02-06 11:30:00,0,84.155833333333248,6664.1599999999999,6159.2250000000004,0.64570000000000005,0.67118228815465597,293.27381215349453,833.33333333333326,0,84.155833333333248,209.11797882016128,0,0,0,0,10800,209.11797882016128,293.27381215349453,10800,189.36690050751145,0,0,189.36690050751145
2025-02-06,69,2025-02-06 11:40:00,0,89.65218333333344,6774.8271000000004,6236.9139999999998,0.66649999999999998,0.64629537813259019,350.58625713305457,833.33333333333326,0,89.65218333333344,260.93407379972115,0,0,0,0,10800,260.93407379972115,350.58625713305457,10800,233.66574037918087,0,0,233.66574037918087
2025-02-06,70,2025-02-06 11:50:00,0,65.082733333333323,6614.9183999999996,6224.4219999999996,0.68359999999999999,0.63518140340005724,318.31414006396471,833.33333333333326,0,65.082733333333323,253.23140673063139,0,0,0,0,10800,253.23140673063139,318.31414006396471,10800,217.59954614772627,0,0,217.59954614772627
2025-02-06,71,2025-02-06 12:00:00,0,9.9570833333333812,6253.4300000000003,6193.6875,0.63959999999999995,0.63522350037789654,348.64785130489338,833.33333333333326,0,9.9570833333333812,338.69076797155998,0,0,0,0,10800,338.69076797155998,348.64785130489338,10800,222.9951656946098,0,0,222.9951656946098
2025-02-06,72,2025-02-06 12:10:00,0,23.258966666666765,6430.7434000000003,6291.1895999999997,0.63560000000000005,0.63584197272770315,427.24077807814132,833.33333333333326,0,23.258966666666765,403.98181141147455,0,0,0,0,10800,403.98181141147455,427.24077807814132,10800,271.55423854646665,0,0,271.55423854646665
2025-02-06,73,2025-02-06 12:20:00,0,49.206099999999878,6562.3878999999997,6267.1513000000004,0.67169999999999996,0.6439419517642847,400.51297517852601,833.33333333333326,0,49.206099999999878,351.30687517852613,0,0,0,0,10800,351.30687517852613,400.51297517852601,10800,269.02456542741589,0,0,269.02456542741589
2025-02-06,74,2025-02-06 12:30:00,0,38.646666666666682,6362.8299999999999,6130.9499999999998,0.66010000000000002,0.61815587609143463,320.21915790219037,833.33333333333326,0,38.646666666666682,281.57249123552367,0,0,0,0,10800,281.57249123552367,320.21915790219037,10800,211.37666613123588,0,0,211.37666613123588
2025-02-06,75,2025-02-06 12:40:00,0,2.0920999999999972,6187.2485999999999,6174.6959999999999,0.5544,0.54296932550282995,289.48428402817501,833.33333333333326,0,2.0920999999999972,287.392184028175,0,0,0,0,10800,287.392184028175,289.48428402817501,10800,160.49008706522022,0,0,160.49008706522022
2025-02-06,76,2025-02-06 12:50:00,0,-1.4008166666667421,6365.7412999999997,6374.1462000000001,0.69720000000000004,0.68622258535437342,318.4561621842484,833.33333333333326,0,0,318.4561621842484,0,0,0,1.4008166666667421,10800,319.85697885091514,318.4561621842484,10800,222.027636274858,0,0,222.027636274858
2025-02-06,77,2025-02-06 13:00:00,0,36.879583333333358,6692.9899999999998,6471.7124999999996,1.0024,0.95758909626486166,388.70017439455899,833.33333333333326,0,36.879583333333358,351.82059106122563,0,0,0,0,10800,351.82059106122563,388.70017439455899,10800,389.6330548131059,0,0,389.6330548131059
2025-02-06,78,2025-02-06 13:10:00,0,68.878066666666655,6651.7619999999997,6238.4935999999998,1.0263,0.98572915531839078,486.68908173505451,833.33333333333326,0,68.878066666666655,417.81101506838786,0,0,0,0,10800,417.81101506838786,486.68908173505451,10800,499.48900458468643,0,0,499.48900458468643
2025-02-06,79,2025-02-06 13:20:00,0,69.907533333333348,6552.0172000000002,6132.5720000000001,0.98799999999999999,0.95222074089823461,524.50017368812428,833.33333333333326,0,69.907533333333348,454.59264035479094,0,0,0,0,10800,454.59264035479094,524.50017368812428,10800,518.20617160386678,0,0,518.20617160386678
2025-02-06,80,2025-02-06 13:30:00,0,80.23708333333343,6608.0600000000004,6126.6374999999998,1.0242,0.96870688741322719,505.26995570741769,833.33333333333326,0,80.23708333333343,425.03287237408426,0,0,0,0,10800,425.03287237408426,505.26995570741769,10800,517.49748863553725,0,0,517.49748863553725
2025-02-06,81,2025-02-06 13:40:00,0,154.64831666666652,6684.1085999999996,5756.2187000000004,1.0421,0.97464320875468646,526.9306967185172,833.33333333333326,0,154.64831666666652,372.28238005185068,0,0,0,0,10800,372.28238005185068,526.9306967185172,10800,549.11447905036675,0,0,549.11447905036675
2025-02-06,82,2025-02-06 13:50:00,0,179.75131666666675,6499.5032000000001,5420.9952999999996,1.0452999999999999,1.05933695374579,574.68715890490284,833.33333333333326,0,179.75131666666675,394.93584223823609,0,0,0,0,10800,394.93584223823609,574.68715890490284,10800,600.72048720329485,0,0,600.72048720329485
2025-02-06,83,2025-02-06 14:00:00,0,170.36791666666659,6257.3199999999997,5235.1125000000002,1.0590999999999999,1.1814792011063515,616.98554854214603,833.33333333333326,0,170.36791666666659,446.61763187547945,0,0,0,0,10800,446.61763187547945,616.98554854214603,10800,653.44939446098681,0,0,653.44939446098681
2025-02-06,84,2025-02-06 14:10:00,0,246.01258333333331,6400.7550000000001,4924.6795000000002,1.0866,1.1970384940150036,616.49447056184135,833.33333333333326,0,246.01258333333331,370.48188722850807,0,0,0,0,10800,370.48188722850807,616.49447056184135,10800,669.88289171249687,0,0,669.88289171249687
2025-02-06,85,2025-02-06 14:20:00,0,270.18941666666672,6307.1531000000004,4686.0165999999999,1.0649999999999999,1.178464711835868,616.45373175205998,833.33333333333326,0,270.18941666666672,346.26431508539326,0,0,0,0,10800,346.26431508539326,616.45373175205998,10800,656.52322431594382,0,0,656.52322431594382
2025-02-06,86,2025-02-06 14:30:00,0,240.85666666666657,5990.4399999999996,4545.3000000000002,1.0468999999999999,1.209447687896708,653.71408006176512,833.33333333333326,0,240.85666666666657,412.85741339509855,0,0,0,0,10800,412.85741339509855,653.71408006176512,10800,684.37327041666185,0,0,684.37327041666185
2025-02-06,87,2025-02-06 14:40:00,0,302.44499999999999,6113.5461999999998,4298.8761999999997,1.1214,1.2581542187242511,652.17767110469254,833.33333333333326,0,302.44499999999999,349.73267110469254,0,0,0,0,10800,349.73267110469254,652.17767110469254,10800,731.35204037680217,0,0,731.35204037680217
2025-02-06,88,2025-02-06 14:50:00,0,387.17444999999998,6317.6374999999998,3994.5907999999999,1.018,1.10528107053064,724.24995584251599,833.33333333333326,0,387.17444999999998,337.07550584251601,0,0,0,0,10800,337.07550584251601,724.24995584251599,10800,737.28645504768133,0,0,737.28645504768133
2025-02-06,89,2025-02-06 15:00:00,0,445.67666666666656,6367.3599999999997,3693.3000000000002,0.81730000000000003,0.84099238035120738,756.15695176008535,833.33333333333326,0,445.67666666666656,310.48028509341879,0,0,0,0,10800,310.48028509341879,756.15695176008535,10800,618.00707667351776,0,0,618.00707667351776
2025-02-06,90,2025-02-06 15:10:00,0,491.19265000000001,6369.0472,3421.8912999999998,0.87649999999999995,0.78397177353825886,743.18144544283348,833.33333333333326,0,491.19265000000001,251.98879544283346,0,0,0,0,10800,251.98879544283346,743.18144544283348,10800,651.39853693064356,0,0,651.39853693064356
2025-02-06,91,2025-02-06 15:20:00,0,495.74506666666662,6248.8630999999996,3274.3926999999999,0.90610000000000002,0.81791971498917215,755.15346445779164,833.33333333333326,0,495.74506666666662,259.40839779112503,0,0,0,0,10800,259.40839779112503,755.15346445779164,10800,684.24455414520503,0,0,684.24455414520503
2025-02-06,92,2025-02-06 15:30:00,0,488.66958333333332,6081.8299999999999,3149.8125,0.83640000000000003,0.82994144507589385,787.9642186708096,833.33333333333326,0,488.66958333333332,299.29463533747628,0,0,0,0,10800,299.29463533747628,787.9642186708096,10800,659.05327249626521,0,0,659.05327249626521
