date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-15,23,2025-09-15 04:00:00,0,592.01333333333332,3552.0799999999999,0,0.41670000000000001,0.44324277249688243,680.16814247745401,833.33333333333326,0,592.01333333333332,88.154809144120691,0,0,0,0,10800,88.154809144120691,680.16814247745401,10800,283.42606497035507,0,0,283.42606497035507
2025-09-15,24,2025-09-15 04:10:00,0,600.38819999999998,3602.3292000000001,0,0.39839999999999998,0.44370025597298746,642.2727573710747,833.33333333333326,0,600.38819999999998,41.88455737107472,0,0,0,0,10800,41.88455737107472,642.2727573710747,10800,255.88146653663614,0,0,255.88146653663614
2025-09-15,25,2025-09-15 04:20:00,0,608.09771666666666,3648.5886999999998,0.0023999999999999998,0.40389999999999998,0.44440590223161824,656.31925821260518,833.33333333333326,0,608.09771666666666,48.221541545938521,0,0,0,0,10800,48.221541545938521,656.31925821260518,10800,265.08734839207119,0,0,265.08734839207119
2025-09-15,26,2025-09-15 04:30:00,0,608.005,3648.0300000000002,0,0.437,0.45469239927923477,668.00732032704434,833.33333333333326,0,608.005,60.002320327044345,0,0,0,0,10800,60.002320327044345,668.00732032704434,10800,291.91919898291837,0,0,291.91919898291837
2025-09-15,27,2025-09-15 04:40:00,0,606.3580833333333,3638.1484999999998,0,0.49209999999999998,0.48671038378995501,675.30367377503285,833.33333333333326,0,606.3580833333333,68.945590441699551,0,0,0,0,10800,68.945590441699551,675.30367377503285,10800,332.31693786469367,0,0,332.31693786469367
2025-09-15,28,2025-09-15 04:50:00,0,609.84381666666661,3659.0958999999998,0.033000000000000002,0.4945,0.46147661879068319,662.44611153124663,833.33333333333326,0,609.84381666666661,52.602294864580017,0,0,0,0,10800,52.602294864580017,662.44611153124663,10800,327.57960215220146,0,0,327.57960215220146
2025-09-15,29,2025-09-15 05:00:00,0,602.54833333333329,3615.29,0,0.44390000000000002,0.40427036063973493,696.20285572223577,833.33333333333326,0,602.54833333333329,93.654522388902478,0,0,0,0,10800,93.654522388902478,696.20285572223577,10800,309.04444765510044,0,0,309.04444765510044
2025-09-15,30,2025-09-15 05:10:00,0,567.92609999999991,3407.5565999999999,0,0.4199,0.42189143531161161,693.43004768712717,833.33333333333326,0,567.92609999999991,125.50394768712727,0,0,0,0,10800,125.50394768712727,693.43004768712717,10800,291.1712770238247,0,0,291.1712770238247
2025-09-15,31,2025-09-15 05:20:00,0,573.09331666666662,3439.0194000000001,0.45950000000000002,0.45019999999999999,0.44521014533411046,698.28203427672565,833.33333333333326,0,573.09331666666662,125.18871761005903,0,0,0,0,10800,125.18871761005903,698.28203427672565,10800,314.36657183138186,0,0,314.36657183138186
2025-09-15,32,2025-09-15 05:30:00,0,609.98333333333335,3659.9000000000001,0,0.4632,0.42237750737115637,700.19564593082498,833.33333333333326,0,609.98333333333335,90.212312597491632,0,0,0,0,10800,90.212312597491632,700.19564593082498,10800,324.33062319515813,0,0,324.33062319515813
2025-09-15,33,2025-09-15 05:40:00,0,618.0956666666666,3708.5740000000001,0,0.40570000000000001,0.4184967055738858,659.23261141135299,833.33333333333326,0,618.0956666666666,41.136944744686389,0,0,0,0,10800,41.136944744686389,659.23261141135299,10800,267.45067044958591,0,0,267.45067044958591
2025-09-15,34,2025-09-15 05:50:00,0,705.64380000000006,4243.9031000000004,10.0403,0.6169,0.6342081433275093,731.82569941694817,833.33333333333326,0,705.64380000000006,26.181899416948113,0,0,0,0,10800,26.181899416948113,731.82569941694817,10800,451.46327397031536,0,0,451.46327397031536
2025-09-15,35,2025-09-15 06:00:00,0,817.51708333333329,5003.3900000000003,98.287499999999994,0.98060000000000003,0.9382758451559372,860.68315987280425,833.33333333333326,0,817.51708333333329,43.166076539470964,0,0,0,0,10800,43.166076539470964,860.68315987280425,10800,843.98590657127193,0,0,843.98590657127193
2025-09-15,36,2025-09-15 06:10:00,0,774.08378333333326,4971.0231999999996,326.52050000000003,1.0129999999999999,0.98121606400561578,793.83449420836541,833.33333333333326,0,774.08378333333326,19.750710875032155,0,0,0,0,10800,19.750710875032155,793.83449420836541,10800,804.15434263307407,0,0,804.15434263307407
2025-09-15,37,2025-09-15 06:20:00,0,699.50558333333322,4817.7012999999997,620.66780000000006,0.96579999999999999,0.92621892859246657,759.94348320444556,833.33333333333326,0,699.50558333333322,60.437899871112336,0,0,0,0,10800,60.437899871112336,759.94348320444556,10800,733.95341607885348,0,0,733.95341607885348
2025-09-15,38,2025-09-15 06:30:00,0,673.45791666666673,4956.3100000000004,915.5625,0.97719999999999996,0.89468000699588957,700.40365044230703,833.33333333333326,0,673.45791666666673,26.945733775640292,0,0,0,0,10800,26.945733775640292,700.40365044230703,10800,684.43444721222238,0,0,684.43444721222238
2025-09-15,39,2025-09-15 06:40:00,0,650.4204666666667,5097.2546000000002,1194.7318,0.92490000000000006,0.8415316896530356,662.54108006100114,833.33333333333326,0,650.4204666666667,12.120613394334441,0,0,0,0,10800,12.120613394334441,662.54108006100114,10800,612.78424494842,0,0,612.78424494842
2025-09-15,40,2025-09-15 06:50:00,0,578.81801666666661,4933.4831999999997,1460.5751,0.85609999999999997,0.80578532013251181,640.64329126985217,833.33333333333326,0,578.81801666666661,61.825274603185562,0,0,0,0,10800,61.825274603185562,640.64329126985217,10800,548.45472165612046,0,0,548.45472165612046
2025-09-15,41,2025-09-15 07:00:00,0,489.21374999999995,4650.5699999999997,1715.2874999999999,0.80910000000000004,0.80221841330091037,600.69997456583542,833.33333333333326,0,489.21374999999995,111.48622456583547,0,0,0,0,10800,111.48622456583547,600.69997456583542,10800,486.02634942121745,0,0,486.02634942121745
2025-09-15,42,2025-09-15 07:10:00,0,462.21843333333345,4736.3136000000004,1963.0029999999999,0.7752,0.79579376546715419,537.04255889303181,833.33333333333326,0,462.21843333333345,74.824125559698359,0,0,0,0,10800,74.824125559698359,537.04255889303181,10800,416.31539165387824,0,0,416.31539165387824
2025-09-15,43,2025-09-15 07:20:00,0,450.06873333333328,4934.1571999999996,2233.7447999999999,0.77449999999999997,0.76832298494527196,527.57669286422379,833.33333333333326,0,450.06873333333328,77.507959530890503,0,0,0,0,10800,77.507959530890503,527.57669286422379,10800,408.60814862334132,0,0,408.60814862334132
2025-09-15,44,2025-09-15 07:30:00,0,386.72624999999999,4892.9700000000003,2572.6125000000002,0.75490000000000002,0.69698711737833097,450.3835030453663,833.33333333333326,0,386.72624999999999,63.657253045366303,0,0,0,0,10800,63.657253045366303,450.3835030453663,10800,339.99450644894705,0,0,339.99450644894705
2025-09-15,45,2025-09-15 07:40:00,0,276.84173333333342,4667.8779000000004,3006.8274999999999,0.6804,0.62175608086569911,371.83838191652154,833.33333333333326,0,276.84173333333342,94.996648583188119,0,0,0,0,10800,94.996648583188119,371.83838191652154,10800,252.99883505600127,0,0,252.99883505600127
2025-09-15,46,2025-09-15 07:50:00,0,333.92566666666659,5463.1243999999997,3459.5704000000001,0.87639999999999996,0.81244977142061159,414.46566518995593,833.33333333333326,0,333.92566666666659,80.539998523289341,0,0,0,0,10800,80.539998523289341,414.46566518995593,10800,363.23770897247738,0,0,363.23770897247738
2025-09-15,47,2025-09-15 08:00:00,0,482.17416666666674,6759.5200000000004,3866.4749999999999,1.2122999999999999,1.1424812873489363,536.17415025288574,833.33333333333326,0,482.17416666666674,53.999983586219003,0,0,0,0,10800,53.999983586219003,536.17415025288574,10800,650.00392235157335,0,0,650.00392235157335
2025-09-15,48,2025-09-15 08:10:00,0,415.30303333333342,6731.9232000000002,4240.1049999999996,1.1959,1.1907432388762007,524.39294944619508,833.33333333333326,0,415.30303333333342,109.08991611286166,0,0,0,0,10800,109.08991611286166,524.39294944619508,10800,627.1215282427047,0,0,627.1215282427047
2025-09-15,49,2025-09-15 08:20:00,0,266.62268333333333,6331.5198,4731.7837,1.0686,1.1137118986545518,399.1961792507181,833.33333333333326,0,266.62268333333333,132.57349591738478,0,0,0,0,10800,132.57349591738478,399.1961792507181,10800,426.58103714731737,0,0,426.58103714731737
2025-09-15,50,2025-09-15 08:30:00,0,193.13333333333335,6350.75,5191.9499999999998,1.0407999999999999,1.0727995792025768,292.88435319955408,833.33333333333326,0,193.13333333333335,99.75101986622073,0,0,0,0,10800,99.75101986622073,292.88435319955408,10800,304.83403481009589,0,0,304.83403481009589
2025-09-15,51,2025-09-15 08:40:00,0,220.30841666666657,6639.5865999999996,5317.7361000000001,1.0882000000000001,1.0551426465049645,282.02058519789546,833.33333333333326,0,220.30841666666657,61.712168531228883,0,0,0,0,10800,61.712168531228883,282.02058519789546,10800,306.89480081234984,0,0,306.89480081234984
2025-09-15,52,2025-09-15 08:50:00,0,213.09793333333329,6792.7952999999998,5514.2076999999999,1.1315,1.0270571541309634,211.355680572636,833.33333333333326,0,211.355680572636,0,0,0,1.7422527606972835,0,10800,0,211.355680572636,10800,239.14895256793764,0,9.8567949936448809,249.00574756158252
2025-09-15,53,2025-09-15 09:00:00,0,127.97083333333345,6692.6000000000004,5924.7749999999996,1.1045,0.99673075169079495,143.09688122071225,833.33333333333326,0,127.97083333333345,15.126047887378803,0,0,0,0,10800,15.126047887378803,143.09688122071225,10800,158.05050530827668,0,0,158.05050530827668
2025-09-15,54,2025-09-15 09:10:00,0,43.674399999999878,6573.3077999999996,6311.2614000000003,1.0039,0.99670373491755548,63.963307308714761,833.33333333333326,0,43.674399999999878,20.288907308714883,0,0,0,0,10800,20.288907308714883,63.963307308714761,10800,64.212764207218754,0,0,64.212764207218754
2025-09-15,55,2025-09-15 09:20:00,0,2.3669499999999362,6692.1819999999998,6677.9803000000002,0.96899999999999997,0.97940680033405758,5.6566743004909767,833.33333333333326,0,2.3669499999999362,3.2897243004910406,0,0,0,0,10800,3.2897243004910406,5.6566743004909767,10800,5.4813173971757561,0,0,5.4813173971757561
2025-09-15,56,2025-09-15 09:30:00,0,-33.931250000000091,6880.9499999999998,7084.5375000000004,0.98350000000000004,0.94288736503593995,0,833.33333333333326,0,0,0,0,0,0,33.931250000000091,10800,33.931250000000091,0,10800,0,0,0,0
2025-09-15,57,2025-09-15 09:40:00,0,-136.13861666666676,6731.7767999999996,7548.6085000000003,0.90720000000000001,0.94040994716363191,0,833.33333333333326,0,0,0,0,0,0,136.13861666666676,10800,136.13861666666676,0,10800,0,0,0,0
2025-09-15,58,2025-09-15 09:50:00,0,-231.86035000000007,6571.4838,7962.6459000000004,0.85860000000000003,0.97534033406484633,0,833.33333333333326,0,0,0,0,0,0,231.86035000000007,10800,231.86035000000007,0,10800,0,0,0,0
2025-09-15,59,2025-09-15 10:00:00,0,-283.80958333333348,6524.5299999999997,8227.3875000000007,0.86960000000000004,0.99325506243821493,0,833.33333333333326,0,0,0,0,0,0,283.80958333333348,10800,283.80958333333348,0,10800,0,0,0,0
2025-09-15,60,2025-09-15 10:10:00,0,-320.01853333333321,6428.4138000000003,8348.5249999999996,0.85089999999999999,0.93806719281801754,0,833.33333333333326,0,0,0,0,0,0,320.01853333333321,10800,320.01853333333321,0,10800,0,0,0,0
2025-09-15,61,2025-09-15 10:20:00,0,-344.70756666666659,6514.2335000000003,8582.4789000000001,0.83660000000000001,0.89237178115111071,0,833.33333333333326,0,0,0,0,0,0,344.70756666666659,10800,344.70756666666659,0,10800,0,0,0,0
2025-09-15,62,2025-09-15 10:30:00,0,-394.35458333333327,6627.6099999999997,8993.7374999999993,0.82240000000000002,0.90382523035181939,0,833.33333333333326,0,0,0,0,0,0,394.35458333333327,10800,394.35458333333327,0,10800,0,0,0,0
2025-09-15,63,2025-09-15 10:40:00,0,-507.90776666666653,6349.0892000000003,9396.5357999999997,0.73819999999999997,0.9032613015742208,0,833.33333333333326,0,0,0,0,0,0,507.90776666666653,10800,507.90776666666653,0,10800,0,0,0,0
2025-09-15,64,2025-09-15 10:50:00,0,-582.0640666666668,6132.3395,9624.7239000000009,0.54430000000000001,0.7154846854743232,0,833.33333333333326,0,0,0,0,0,0,582.0640666666668,10800,582.0640666666668,0,10800,0,0,0,0
2025-09-15,65,2025-09-15 11:00:00,0,-565.38166666666677,6216.4099999999999,9608.7000000000007,0.36180000000000001,0.45971794166792024,0,833.33333333333326,0,0,0,0,0,0,565.38166666666677,10800,565.38166666666677,0,10800,0,0,0,0
2025-09-15,66,2025-09-15 11:10:00,0,-505.59394999999995,6399.5168999999996,9433.0805999999993,0.373,0.43407839754597993,0,833.33333333333326,0,0,0,0,0,0,505.59394999999995,10800,505.59394999999995,0,10800,0,0,0,0
2025-09-15,67,2025-09-15 11:20:00,0,-490.70763333333343,6480.4645,9424.7103000000006,0.40239999999999998,0.47700060879735429,0,833.33333333333326,0,0,0,0,0,0,490.70763333333343,10800,490.70763333333343,0,10800,0,0,0,0
2025-09-15,68,2025-09-15 11:30:00,0,-503.68416666666656,6510.1700000000001,9532.2749999999996,0.3795,0.46847224163741075,0,833.33333333333326,0,0,0,0,0,0,503.68416666666656,10800,503.68416666666656,0,10800,0,0,0,0
2025-09-15,69,2025-09-15 11:40:00,0,-470.18521666666658,6619.6189000000004,9440.7302,0.38900000000000001,0.46104658955131161,0,833.33333333333326,0,0,0,0,0,0,470.18521666666658,10800,470.18521666666658,0,10800,0,0,0,0
2025-09-15,70,2025-09-15 11:50:00,0,-532.46691666666652,6309.3215,9504.1229999999996,0.35949999999999999,0.46965336549040426,0,833.33333333333326,0,0,0,0,0,0,532.46691666666652,10800,532.46691666666652,0,10800,0,0,0,0
2025-09-15,71,2025-09-15 12:00:00,0,-642.50416666666661,5780.6000000000004,9635.625,0.31380000000000002,0.46625127920819026,0,833.33333333333326,0,0,0,0,0,0,642.50416666666661,10800,642.50416666666661,0,10800,0,0,0,0
2025-09-15,72,2025-09-15 12:10:00,0,-595.1588333333334,5798.5024999999996,9369.4555,0.35720000000000002,0.43324602272308266,0,833.33333333333326,0,0,0,0,0,0,595.1588333333334,10800,595.1588333333334,0,10800,0,0,0,0
2025-09-15,73,2025-09-15 12:20:00,0,-532.99406666666664,5954.7740999999996,9152.7384999999995,0.38400000000000001,0.44265563865821123,0,833.33333333333326,0,0,0,0,0,0,532.99406666666664,10800,532.99406666666664,0,10800,0,0,0,0
2025-09-15,74,2025-09-15 12:30:00,0,-538.41791666666654,5910.9799999999996,9141.4874999999993,0.34250000000000003,0.4498729827506201,0,833.33333333333326,0,0,0,0,0,0,538.41791666666654,10800,538.41791666666654,0,10800,0,0,0,0
2025-09-15,75,2025-09-15 12:40:00,0,-542.11610000000019,5780.5928999999996,9033.2895000000008,0.31780000000000003,0.37805839042004874,0,833.33333333333326,0,0,0,0,0,0,542.11610000000019,10800,542.11610000000019,0,10800,0,0,0,0
2025-09-15,76,2025-09-15 12:50:00,0,-471.73419999999987,5969.3608000000004,8799.7659999999996,0.49759999999999999,0.50710440818312708,0,833.33333333333326,0,0,0,0,0,0,471.73419999999987,10800,471.73419999999987,0,10800,0,0,0,0
2025-09-15,77,2025-09-15 13:00:00,0,-363.3649999999999,6385.1099999999997,8565.2999999999993,0.75819999999999999,0.78643450661319858,0,833.33333333333326,0,0,0,0,0,0,363.3649999999999,10800,363.3649999999999,0,10800,0,0,0,0
2025-09-15,78,2025-09-15 13:10:00,0,-324.99238333333335,6500.2048000000004,8450.1591000000008,0.77810000000000001,0.86276811370747375,0,833.33333333333326,0,0,0,0,0,0,324.99238333333335,10800,324.99238333333335,0,10800,0,0,0,0
2025-09-15,79,2025-09-15 13:20:00,0,-322.71426666666667,6318.9787999999999,8255.2644,0.77639999999999998,0.84227547887508236,0,833.33333333333326,0,0,0,0,0,0,322.71426666666667,10800,322.71426666666667,0,10800,0,0,0,0
2025-09-15,80,2025-09-15 13:30:00,0,-304.07833333333338,6126.7299999999996,7951.1999999999998,0.84060000000000001,0.84409955406947457,0,833.33333333333326,0,0,0,0,0,0,304.07833333333338,10800,304.07833333333338,0,10800,0,0,0,0
2025-09-15,81,2025-09-15 13:40:00,0,-254.37870000000004,6188.4612999999999,7714.7335000000003,0.83740000000000003,0.86414793218000685,0,833.33333333333326,0,0,0,0,0,0,254.37870000000004,10800,254.37870000000004,0,10800,0,0,0,0
2025-09-15,82,2025-09-15 13:50:00,0,-232.68428333333333,6144.8095000000003,7540.9152000000004,0.82740000000000002,0.88502033832463411,0,833.33333333333326,0,0,0,0,0,0,232.68428333333333,10800,232.68428333333333,0,10800,0,0,0,0
2025-09-15,83,2025-09-15 14:00:00,0,-207.13958333333341,6019.8999999999996,7262.7375000000002,0.85970000000000002,0.91199995329014993,5.8462546271118185,833.33333333333326,0,0,5.8462546271118185,0,0,0,207.13958333333341,10800,212.98583796044522,5.8462546271118185,10800,5.0260251029280303,0,0,5.0260251029280303
2025-09-15,84,2025-09-15 14:10:00,0,-95.469833333333398,6169.3978999999999,6742.2169000000004,0.91300000000000003,0.95494779836473243,3.2796211888814071,833.33333333333326,0,0,3.2796211888814071,0,0,0,95.469833333333398,10800,98.749454522214805,3.2796211888814071,10800,2.9942941454487246,0,0,2.9942941454487246
2025-09-15,85,2025-09-15 14:20:00,0,-41.83903333333334,6139.0929999999998,6390.1271999999999,0.9395,0.96384650081797707,68.727014502745959,833.33333333333326,0,0,68.727014502745959,0,0,0,41.83903333333334,10800,110.56604783607929,68.727014502745959,10800,64.569030125329832,0,0,64.569030125329832
2025-09-15,86,2025-09-15 14:30:00,0,-53.478750000000062,5915.04,6235.9125000000004,0.95609999999999995,0.963127396589327,189.05838361621193,833.33333333333326,0,0,189.05838361621193,0,0,0,53.478750000000062,10800,242.53713361621197,189.05838361621193,10800,180.75872057546022,0,0,180.75872057546022
2025-09-15,87,2025-09-15 14:40:00,0,10.647133333333233,5980.5483999999997,5916.6656000000003,1.0014000000000001,0.99997116358458438,196.5718845828134,833.33333333333326,0,10.647133333333233,185.92475124948015,0,0,0,0,10800,185.92475124948015,196.5718845828134,10800,196.84708522122935,0,0,196.84708522122935
2025-09-15,88,2025-09-15 14:50:00,0,107.37826666666675,6215.8049000000001,5571.5352999999996,0.92779999999999996,0.90299626381043907,209.00406158589033,833.33333333333326,0,107.37826666666675,101.62579491922358,0,0,0,0,10800,101.62579491922358,209.00406158589033,10800,193.91396833938904,0,0,193.91396833938904
2025-09-15,89,2025-09-15 15:00:00,0,184.04291666666677,6401.7700000000004,5297.5124999999998,0.76870000000000005,0.72766063749281018,302.81668918220504,833.33333333333326,0,184.04291666666677,118.77377251553827,0,0,0,0,10800,118.77377251553827,302.81668918220504,10800,232.77518897436101,0,0,232.77518897436101
2025-09-15,90,2025-09-15 15:10:00,0,229.99121666666679,6419.9399000000003,5039.9925999999996,0.72470000000000001,0.71749586804859222,324.24064727896211,833.33333333333326,0,229.99121666666679,94.249430612295328,0,0,0,0,10800,94.249430612295328,324.24064727896211,10800,234.97719708306386,0,0,234.97719708306386
2025-09-15,91,2025-09-15 15:20:00,0,248.63794999999996,6319.4394000000002,4827.6117000000004,0.75070000000000003,0.76517778318777852,276.01895822233104,833.33333333333326,0,248.63794999999996,27.381008222331076,0,0,0,0,10800,27.381008222331076,276.01895822233104,10800,207.20743193750391,0,0,207.20743193750391
2025-09-15,92,2025-09-15 15:30:00,0,262.15291666666656,6195.5799999999999,4622.6625000000004,0.76719999999999999,0.78051112770121822,380.91539777142123,833.33333333333326,0,262.15291666666656,118.76248110475467,0,0,0,0,10800,118.76248110475467,380.91539777142123,10800,292.23829317023439,0,0,292.23829317023439
2025-09-15,93,2025-09-15 15:40:00,0,302.18144999999987,6141.9867999999997,4328.8981000000003,0.74980000000000002,0.78942020781722289,428.29340802586222,833.33333333333326,0,302.18144999999987,126.11195802586235,0,0,0,0,10800,126.11195802586235,428.29340802586222,10800,321.13439733779148,0,0,321.13439733779148
2025-09-15,94,2025-09-15 15:50:00,0,374.00306666666665,6216.9061000000002,3972.8877000000002,0.77580000000000005,0.80970309203236512,462.30388215511715,833.33333333333326,0,374.00306666666665,88.300815488450496,0,0,0,0,10800,88.300815488450496,462.30388215511715,10800,358.65535177593989,0,0,358.65535177593989
2025-09-15,95,2025-09-15 16:00:00,0,439.44916666666666,6266.4700000000003,3629.7750000000001,0.83909999999999996,0.82971569977829185,496.83089395793093,833.33333333333326,0,439.44916666666666,57.381727291264269,0,0,0,0,10800,57.381727291264269,496.83089395793093,10800,416.8908031200998,0,0,416.8908031200998
2025-09-15,96,2025-09-15 16:10:00,0,454.64960000000002,6094.1773000000003,3366.2797,0.8548,0.82970239309472071,557.85445134561792,833.33333333333326,0,454.64960000000002,103.2048513456179,0,0,0,0,10800,103.2048513456179,557.85445134561792,10800,476.85398501023423,0,0,476.85398501023423
2025-09-15,97,2025-09-15 16:20:00,0,495.50431666666657,6120.2533999999996,3147.2275,0.85440000000000005,0.85662839910312849,592.34781604715442,833.33333333333326,0,495.50431666666657,96.843499380487856,0,0,0,0,10800,96.843499380487856,592.34781604715442,10800,506.10197403068878,0,0,506.10197403068878
