date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-02,24,2025-08-02 04:10:00,0,520.69803333333334,3124.1882000000001,0,0.36820000000000003,0.44118572616338958,702.38370813451559,833.33333333333326,0,520.69803333333334,181.68567480118224,0,0,0,0,10800,181.68567480118224,702.38370813451559,10800,258.61768133512868,0,0,258.61768133512868
2025-08-02,25,2025-08-02 04:20:00,0,484.77539999999999,2908.9360000000001,0.28360000000000002,0.33350000000000002,0.41601588106301746,634.20844058319835,833.33333333333326,0,484.77539999999999,149.43304058319836,0,0,0,0,10800,149.43304058319836,634.20844058319835,10800,211.50851493449667,0,0,211.50851493449667
2025-08-02,26,2025-08-02 04:30:00,0,507.27833333333331,3043.6700000000001,0,0.3367,0.40460548758408382,609.49764899920115,833.33333333333326,0,507.27833333333331,102.21931566586784,0,0,0,0,10800,102.21931566586784,609.49764899920115,10800,205.21785841803103,0,0,205.21785841803103
2025-08-02,27,2025-08-02 04:40:00,0,533.3753999999999,3200.2523999999999,0,0.35499999999999998,0.40425495337612233,647.28730110585911,833.33333333333326,0,533.3753999999999,113.91190110585922,0,0,0,0,10800,113.91190110585922,647.28730110585911,10800,229.78699189257998,0,0,229.78699189257998
2025-08-02,28,2025-08-02 04:50:00,0,523.79438333333326,3146.7157999999999,3.9495,0.38100000000000001,0.4157799763106178,660.46343413586271,833.33333333333326,0,523.79438333333326,136.66905080252945,0,0,0,0,10800,136.66905080252945,660.46343413586271,10800,251.63656840576371,0,0,251.63656840576371
2025-08-02,29,2025-08-02 05:00:00,0,496.89333333333332,2981.3600000000001,0,0.40039999999999998,0.42229796231708561,653.01404849593996,833.33333333333326,0,496.89333333333332,156.12071516260664,0,0,0,0,10800,156.12071516260664,653.01404849593996,10800,261.46682501777434,0,0,261.46682501777434
2025-08-02,30,2025-08-02 05:10:00,0,499.98294999999996,2999.8977,0,0.39800000000000002,0.40439663389143993,636.70717907330709,833.33333333333326,0,499.98294999999996,136.72422907330713,0,0,0,0,10800,136.72422907330713,636.70717907330709,10800,253.40945727117622,0,0,253.40945727117622
2025-08-02,31,2025-08-02 05:20:00,0,504.18091666666669,3090.6341000000002,65.548599999999993,0.39889999999999998,0.40091777211691387,581.88180247348214,833.33333333333326,0,504.18091666666669,77.70088580681545,0,0,0,0,10800,77.70088580681545,581.88180247348214,10800,232.11265100667202,0,0,232.11265100667202
2025-08-02,32,2025-08-02 05:30:00,0,463.59499999999991,3066.1199999999999,284.55000000000001,0.37859999999999999,0.38651387408834353,527.12553520619883,833.33333333333326,0,463.59499999999991,63.53053520619892,0,0,0,0,10800,63.53053520619892,527.12553520619883,10800,199.56972762906688,0,0,199.56972762906688
2025-08-02,33,2025-08-02 05:40:00,0,390.05109999999996,2875.1288,534.82219999999995,0.31709999999999999,0.33257612337224723,512.98601751022284,833.33333333333326,0,390.05109999999996,122.93491751022287,0,0,0,0,10800,122.93491751022287,512.98601751022284,10800,162.66786615249165,0,0,162.66786615249165
2025-08-02,34,2025-08-02 05:50:00,0,349.12236666666661,2873.4106999999999,778.67650000000003,0.43759999999999999,0.47024386430951026,481.55405324629305,833.33333333333326,0,349.12236666666661,132.43168657962644,0,0,0,0,10800,132.43168657962644,481.55405324629305,10800,210.72805370057785,0,0,210.72805370057785
2025-08-02,35,2025-08-02 06:00:00,0,338.52374999999995,3055.0799999999999,1023.9375,0.66069999999999995,0.71439267531939377,368.19886710418939,833.33333333333326,0,338.52374999999995,29.675117104189439,0,0,0,0,10800,29.675117104189439,368.19886710418939,10800,243.26899149573791,0,0,243.26899149573791
2025-08-02,36,2025-08-02 06:10:00,0,295.4087833333333,3071.6129999999998,1299.1603,0.66769999999999996,0.73063778189362916,346.86629559226111,833.33333333333326,0,295.4087833333333,51.457512258927807,0,0,0,0,10800,51.457512258927807,346.86629559226111,10800,231.60262556695272,0,0,231.60262556695272
2025-08-02,37,2025-08-02 06:20:00,0,240.75658333333331,3047.4069,1602.8674000000001,0.62990000000000002,0.68049544458855171,363.68022615135362,833.33333333333326,0,240.75658333333331,122.92364281802031,0,0,0,0,10800,122.92364281802031,363.68022615135362,10800,229.08217445273766,0,0,229.08217445273766
2025-08-02,38,2025-08-02 06:30:00,0,183.11916666666667,3030.9400000000001,1932.2249999999999,0.64319999999999999,0.669587938737226,359.1389647270895,833.33333333333326,0,183.11916666666667,176.01979806042283,0,0,0,0,10800,176.01979806042283,359.1389647270895,10800,230.99818211246395,0,0,230.99818211246395
2025-08-02,39,2025-08-02 06:40:00,0,113.14139999999998,2948.5142000000001,2269.6658000000002,0.62190000000000001,0.63751155779485547,244.67105289240399,833.33333333333326,0,113.14139999999998,131.52965289240402,0,0,0,0,10800,131.52965289240402,244.67105289240399,10800,152.16092779378604,0,0,152.16092779378604
2025-08-02,40,2025-08-02 06:50:00,0,83.564633333333404,3021.1694000000002,2519.7815999999998,0.56169999999999998,0.64172781152203451,202.1596451301285,833.33333333333326,0,83.564633333333404,118.59501179679509,0,0,0,0,10800,118.59501179679509,202.1596451301285,10800,113.55307266959318,0,0,113.55307266959318
2025-08-02,41,2025-08-02 07:00:00,0,85.492083333333312,3238.4899999999998,2725.5374999999999,0.52600000000000002,0.65052844783665342,207.4209120257251,833.33333333333326,0,85.492083333333312,121.92882869239179,0,0,0,0,10800,121.92882869239179,207.4209120257251,10800,109.1033997255314,0,0,109.1033997255314
2025-08-02,42,2025-08-02 07:10:00,0,56.242199999999983,3356.0729999999999,3018.6197999999999,0.58079999999999998,0.57785235631391374,183.86972254776677,833.33333333333326,0,56.242199999999983,127.62752254776679,0,0,0,0,10800,127.62752254776679,183.86972254776677,10800,106.79153485574294,0,0,106.79153485574294
2025-08-02,43,2025-08-02 07:20:00,0,25.711716666666611,3418.0212999999999,3263.7510000000002,0.62749999999999995,0.56393327635220691,133.76382163991437,833.33333333333326,0,25.711716666666611,108.05210497324776,0,0,0,0,10800,108.05210497324776,133.76382163991437,10800,83.936798079046255,0,0,83.936798079046255
2025-08-02,44,2025-08-02 07:30:00,0,-7.7037499999999755,3433.29,3479.5124999999998,0.59860000000000002,0.59244032106084077,100.17679723457739,833.33333333333326,0,0,100.17679723457739,0,0,0,7.7037499999999755,10800,107.88054723457736,100.17679723457739,10800,59.965830824618031,0,0,59.965830824618031
2025-08-02,45,2025-08-02 07:40:00,0,-75.125633333333397,3361.3168999999998,3812.0707000000002,0.54420000000000002,0.53573366419276791,28.666360532098011,833.33333333333326,0,0,28.666360532098011,0,0,0,75.125633333333397,10800,103.79199386543141,28.666360532098011,10800,15.600233401567738,0,0,15.600233401567738
2025-08-02,46,2025-08-02 07:50:00,0,-108.85785000000001,3391.7266,4044.8737000000001,0.67810000000000004,0.63184305549607234,0,833.33333333333326,0,0,0,0,0,0,108.85785000000001,10800,108.85785000000001,0,10800,0,0,0,0
2025-08-02,47,2025-08-02 08:00:00,0,-132.03875000000008,3446.4299999999998,4238.6625000000004,0.88749999999999996,0.85022222457973506,0,833.33333333333326,0,0,0,0,0,0,132.03875000000008,10800,132.03875000000008,0,10800,0,0,0,0
2025-08-02,48,2025-08-02 08:10:00,0,-230.43346666666667,3297.2215999999999,4679.8224,0.84099999999999997,0.89011330963721624,0,833.33333333333326,0,0,0,0,0,0,230.43346666666667,10800,230.43346666666667,0,10800,0,0,0,0
2025-08-02,49,2025-08-02 08:20:00,0,-283.59131666666667,3388.3211999999999,5089.8690999999999,0.78420000000000001,0.83939087536140422,0,833.33333333333326,0,0,0,0,0,0,283.59131666666667,10800,283.59131666666667,0,10800,0,0,0,0
2025-08-02,50,2025-08-02 08:30:00,0,-297.3237499999999,3584.52,5368.4624999999996,0.7903,0.79237754655675274,0,833.33333333333326,0,0,0,0,0,0,297.3237499999999,10800,297.3237499999999,0,10800,0,0,0,0
2025-08-02,51,2025-08-02 08:40:00,0,-384.70540000000005,3387.3431999999998,5695.5756000000001,0.70620000000000005,0.75254423909670265,0,833.33333333333326,0,0,0,0,0,0,384.70540000000005,10800,384.70540000000005,0,10800,0,0,0,0
2025-08-02,52,2025-08-02 08:50:00,0,-382.84218333333342,3778.0918999999999,6075.1450000000004,0.73640000000000005,0.76730074905604839,0,833.33333333333326,0,0,0,0,0,0,382.84218333333342,10800,382.84218333333342,0,10800,0,0,0,0
2025-08-02,53,2025-08-02 09:00:00,0,-316.05499999999995,4486.1700000000001,6382.5,0.82679999999999998,0.79139067947271746,0,833.33333333333326,0,0,0,0,0,0,316.05499999999995,10800,316.05499999999995,0,10800,0,0,0,0
2025-08-02,54,2025-08-02 09:10:00,0,-386.11891666666662,4209.3014000000003,6526.0149000000001,0.70599999999999996,0.73786317520993283,0,833.33333333333326,0,0,0,0,0,0,386.11891666666662,10800,386.11891666666662,0,10800,0,0,0,0
2025-08-02,55,2025-08-02 09:20:00,0,-478.35328333333337,3978.9901,6849.1098000000002,0.62790000000000001,0.70661185403603988,0,833.33333333333326,0,0,0,0,0,0,478.35328333333337,10800,478.35328333333337,0,10800,0,0,0,0
2025-08-02,56,2025-08-02 09:30:00,0,-542.37333333333322,4065.7600000000002,7320,0.63719999999999999,0.71081123791392475,0,833.33333333333326,0,0,0,0,0,0,542.37333333333322,10800,542.37333333333322,0,10800,0,0,0,0
2025-08-02,57,2025-08-02 09:40:00,0,-625.92211666666662,3787.0996,7542.6323000000002,0.5605,0.67679359279533635,0,833.33333333333326,0,0,0,0,0,0,625.92211666666662,10800,625.92211666666662,0,10800,0,0,0,0
2025-08-02,58,2025-08-02 09:50:00,0,-595.56585000000007,4029.0470999999998,7602.4422000000004,0.70640000000000003,0.74549248768673715,0,833.33333333333326,0,0,0,0,0,0,595.56585000000007,10800,595.56585000000007,0,10800,0,0,0,0
2025-08-02,59,2025-08-02 10:00:00,0,-528.04666666666662,4522.6700000000001,7690.9499999999998,0.97209999999999996,0.89096339933403357,0,833.33333333333326,0,0,0,0,0,0,528.04666666666662,10800,528.04666666666662,0,10800,0,0,0,0
2025-08-02,60,2025-08-02 10:10:00,0,-634.49506666666662,4063.5273000000002,7870.4976999999999,0.91100000000000003,0.91554161788230692,0,833.33333333333326,0,0,0,0,0,0,634.49506666666662,10800,634.49506666666662,0,10800,0,0,0,0
2025-08-02,61,2025-08-02 10:20:00,0,-652.00063333333333,3883.0205999999998,7795.0244000000002,0.82899999999999996,0.86093014325979511,0,833.33333333333326,0,0,0,0,0,0,652.00063333333333,10800,652.00063333333333,0,10800,0,0,0,0
2025-08-02,62,2025-08-02 10:30:00,0,-576.5554166666667,4236.2299999999996,7695.5625,0.8931,0.85077186277568395,0,833.33333333333326,0,0,0,0,0,0,576.5554166666667,10800,576.5554166666667,0,10800,0,0,0,0
2025-08-02,63,2025-08-02 10:40:00,0,-666.42344999999989,4158.9656000000004,8157.5063,0.9153,0.90630265825348078,0,833.33333333333326,0,0,0,0,0,0,666.42344999999989,10800,666.42344999999989,0,10800,0,0,0,0
2025-08-02,64,2025-08-02 10:50:00,0,-721.45699999999988,4180.0281000000004,8508.7700999999997,0.6401,0.70807959372636631,0,833.33333333333326,0,0,0,0,0,0,721.45699999999988,10800,721.45699999999988,0,10800,0,0,0,0
2025-08-02,65,2025-08-02 11:00:00,0,-728.74958333333336,4315.3900000000003,8687.8875000000007,0.2402,0.37094817015257597,0,833.33333333333326,0,0,0,0,0,0,728.74958333333336,10800,728.74958333333336,0,10800,0,0,0,0
2025-08-02,66,2025-08-02 11:10:00,0,-873.43523333333337,3992.9438,9233.5552000000007,0.16270000000000001,0.34259666965192948,0,833.33333333333326,0,0,0,0,0,0,873.43523333333337,10800,873.43523333333337,0,10800,0,0,0,0
2025-08-02,67,2025-08-02 11:20:00,0,-922.5231,3865.0403000000001,9400.1789000000008,0.19520000000000001,0.39035556815591799,0,833.33333333333326,0,0,0,0,0,0,922.5231,10800,922.5231,0,10800,0,0,0,0
2025-08-02,68,2025-08-02 11:30:00,0,-849.16041666666661,4036.4000000000001,9131.3624999999993,0.18579999999999999,0.35737193764109543,0,833.33333333333326,0,0,0,0,0,0,849.16041666666661,10800,849.16041666666661,0,10800,0,0,0,0
2025-08-02,69,2025-08-02 11:40:00,0,-855.3427499999998,3982.3551000000002,9114.4115999999995,0.19689999999999999,0.33467392602458945,0,833.33333333333326,0,0,0,0,0,0,855.3427499999998,10800,855.3427499999998,0,10800,0,0,0,0
2025-08-02,70,2025-08-02 11:50:00,0,-811.84734999999978,4090.5976000000001,8961.6816999999992,0.22439999999999999,0.29413070607670622,0,833.33333333333326,0,0,0,0,0,0,811.84734999999978,10800,811.84734999999978,0,10800,0,0,0,0
2025-08-02,71,2025-08-02 12:00:00,0,-719.71708333333345,4422.46,8740.7625000000007,0.23680000000000001,0.24815621734795643,0,833.33333333333326,0,0,0,0,0,0,719.71708333333345,10800,719.71708333333345,0,10800,0,0,0,0
2025-08-02,72,2025-08-02 12:10:00,0,-744.69476666666651,4543.1633000000002,9011.3318999999992,0.2122,0.25767724808306314,0,833.33333333333326,0,0,0,0,0,0,744.69476666666651,10800,744.69476666666651,0,10800,0,0,0,0
2025-08-02,73,2025-08-02 12:20:00,0,-843.86935000000005,4306.6858000000002,9369.9019000000008,0.19600000000000001,0.27350949910260325,0,833.33333333333326,0,0,0,0,0,0,843.86935000000005,10800,843.86935000000005,0,10800,0,0,0,0
2025-08-02,74,2025-08-02 12:30:00,0,-888.62249999999995,4042.29,9374.0249999999996,0.1721,0.26321072955292429,0,833.33333333333326,0,0,0,0,0,0,888.62249999999995,10800,888.62249999999995,0,10800,0,0,0,0
2025-08-02,75,2025-08-02 12:40:00,0,-788.67554999999993,4231.5470999999998,8963.6003999999994,0.12189999999999999,0.26608531495555721,0,833.33333333333326,0,0,0,0,0,0,788.67554999999993,10800,788.67554999999993,0,10800,0,0,0,0
2025-08-02,76,2025-08-02 12:50:00,0,-721.91999999999985,4401.3370999999997,8732.8570999999993,0.31080000000000002,0.38876601952732709,0,833.33333333333326,0,0,0,0,0,0,721.91999999999985,10800,721.91999999999985,0,10800,0,0,0,0
2025-08-02,77,2025-08-02 13:00:00,0,-709.63749999999982,4373.8500000000004,8631.6749999999993,0.62560000000000004,0.57129109731079075,0,833.33333333333326,0,0,0,0,0,0,709.63749999999982,10800,709.63749999999982,0,10800,0,0,0,0
2025-08-02,78,2025-08-02 13:10:00,0,-616.58864999999992,4412.6262999999999,8112.1581999999999,0.66679999999999995,0.63797546097140834,0,833.33333333333326,0,0,0,0,0,0,616.58864999999992,10800,616.58864999999992,0,10800,0,0,0,0
2025-08-02,79,2025-08-02 13:20:00,0,-570.02451666666661,4402.8092999999999,7822.9564,0.67710000000000004,0.64436154192416051,0,833.33333333333326,0,0,0,0,0,0,570.02451666666661,10800,570.02451666666661,0,10800,0,0,0,0
2025-08-02,80,2025-08-02 13:30:00,0,-596.82166666666672,4346.8699999999999,7927.8000000000002,0.72030000000000005,0.64637994560092615,19.187419462469506,833.33333333333326,0,0,19.187419462469506,0,0,0,596.82166666666672,10800,616.00908612913622,19.187419462469506,10800,13.820698238816787,0,0,13.820698238816787
2025-08-02,81,2025-08-02 13:40:00,0,-594.80433333333326,4393.6356999999998,7962.4616999999998,0.63009999999999999,0.65531233972229341,89.071934267857642,833.33333333333326,0,0,89.071934267857642,0,0,0,594.80433333333326,10800,683.87626760119088,89.071934267857642,10800,56.124225782177099,0,0,56.124225782177099
2025-08-02,82,2025-08-02 13:50:00,0,-614.17554999999993,4413.1079,8098.1611999999996,0.68140000000000001,0.74813192089327074,127.45962081633127,833.33333333333326,0,0,127.45962081633127,0,0,0,614.17554999999993,10800,741.6351708163312,127.45962081633127,10800,86.850985624248125,0,0,86.850985624248125
2025-08-02,83,2025-08-02 14:00:00,0,-625.72874999999999,4365.2399999999998,8119.6125000000002,0.87819999999999998,0.88395358293418191,171.70443972549432,833.33333333333326,0,0,171.70443972549432,0,0,0,625.72874999999999,10800,797.43318972549434,171.70443972549432,10800,150.7908389669291,0,0,150.7908389669291
2025-08-02,84,2025-08-02 14:10:00,0,-535.4386833333333,4338.7417999999998,7551.3738999999996,0.93140000000000001,0.93774397502667828,94.932096000796662,833.33333333333326,0,0,94.932096000796662,0,0,0,535.4386833333333,10800,630.37077933413002,94.932096000796662,10800,88.419754215142007,0,0,88.419754215142007
2025-08-02,85,2025-08-02 14:20:00,0,-461.08431666666667,4295.3633,7061.8692000000001,0.91739999999999999,0.97728384960529058,105.5196451131057,833.33333333333326,0,0,105.5196451131057,0,0,0,461.08431666666667,10800,566.60396177977236,105.5196451131057,10800,96.803722426763159,0,0,96.803722426763159
2025-08-02,86,2025-08-02 14:30:00,0,-430.40499999999986,4304.9700000000003,6887.3999999999996,0.9587,1.0527042662000601,171.20093358222172,833.33333333333326,0,0,171.20093358222172,0,0,0,430.40499999999986,10800,601.60593358222161,171.20093358222172,10800,164.13033502527597,0,0,164.13033502527597
2025-08-02,87,2025-08-02 14:40:00,0,-363.7906000000001,4487.0654999999997,6669.8091000000004,1.0447,1.0846566510916642,231.92810104293898,833.33333333333326,0,0,231.92810104293898,0,0,0,363.7906000000001,10800,595.71870104293907,231.92810104293898,10800,242.29528715955834,0,0,242.29528715955834
2025-08-02,88,2025-08-02 14:50:00,0,-324.49609999999996,4605.2312000000002,6552.2078000000001,0.85609999999999997,0.8545139055425256,221.23350488651062,833.33333333333326,0,0,221.23350488651062,0,0,0,324.49609999999996,10800,545.72960488651051,221.23350488651062,10800,189.39800353334172,0,0,189.39800353334172
2025-08-02,89,2025-08-02 15:00:00,0,-300.5429166666666,4607.1800000000003,6410.4375,0.51780000000000004,0.51760194183626995,305.55029082052829,833.33333333333326,0,0,305.55029082052829,0,0,0,300.5429166666666,10800,606.09320748719483,305.55029082052829,10800,158.21394058686957,0,0,158.21394058686957
2025-08-02,90,2025-08-02 15:10:00,0,-218.20663333333337,4614.1805999999997,5923.4204,0.48709999999999998,0.47428649495923808,367.53762509372245,833.33333333333326,0,0,367.53762509372245,0,0,0,218.20663333333337,10800,585.7442584270558,367.53762509372245,10800,179.0275771831522,0,0,179.0275771831522
2025-08-02,91,2025-08-02 15:20:00,0,-197.66606666666667,4371.0155999999997,5557.0119999999997,0.48459999999999998,0.54870715454037389,381.16359129012227,833.33333333333326,0,0,381.16359129012227,0,0,0,197.66606666666667,10800,578.82965795678888,381.16359129012227,10800,184.71187633919325,0,0,184.71187633919325
2025-08-02,92,2025-08-02 15:30:00,0,-198.26083333333327,4161.46,5351.0249999999996,0.44519999999999998,0.57789385621115286,342.51785908743199,833.33333333333326,0,0,342.51785908743199,0,0,0,198.26083333333327,10800,540.77869242076531,342.51785908743199,10800,152.48895086572472,0,0,152.48895086572472
2025-08-02,93,2025-08-02 15:40:00,0,-58.369100000000039,4542.5889999999999,4892.8036000000002,0.58560000000000001,0.59108943910784151,290.7285949019622,833.33333333333326,0,0,290.7285949019622,0,0,0,58.369100000000039,10800,349.09769490196226,290.7285949019622,10800,170.25066517458907,0,0,170.25066517458907
2025-08-02,94,2025-08-02 15:50:00,0,35.227666666666664,4667.1210000000001,4455.7550000000001,0.64859999999999995,0.60688169953141591,319.91420734521785,833.33333333333326,0,35.227666666666664,284.68654067855118,0,0,0,0,10800,284.68654067855118,319.91420734521785,10800,207.49635488410829,0,0,207.49635488410829
2025-08-02,95,2025-08-02 16:00:00,0,32.881250000000058,4398.3000000000002,4201.0124999999998,0.58879999999999999,0.62634797722944535,388.46149216725257,833.33333333333326,0,32.881250000000058,355.58024216725249,0,0,0,0,10800,355.58024216725249,388.46149216725257,10800,228.7261265880783,0,0,228.7261265880783
2025-08-02,96,2025-08-02 16:10:00,0,69.237449999999924,4432.4714999999997,4017.0468000000001,0.61480000000000001,0.64490919965900739,372.20180267038575,833.33333333333326,0,69.237449999999924,302.96435267038584,0,0,0,0,10800,302.96435267038584,372.20180267038575,10800,228.82966828175316,0,0,228.82966828175316
2025-08-02,97,2025-08-02 16:20:00,0,112.5860333333334,4538.9516000000003,3863.4353999999998,0.62439999999999996,0.66407288920789964,377.67529442827174,833.33333333333326,0,112.5860333333334,265.08926109493837,0,0,0,0,10800,265.08926109493837,377.67529442827174,10800,235.82045384101286,0,0,235.82045384101286
2025-08-02,98,2025-08-02 16:30:00,0,147.63833333333332,4584.5299999999997,3698.6999999999998,0.61780000000000002,0.6809012345137031,440.04159784064581,833.33333333333326,0,147.63833333333332,292.40326450731249,0,0,0,0,10800,292.40326450731249,440.04159784064581,10800,271.85769914595096,0,0,271.85769914595096
