date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-17,92,2025-02-17 15:30:00,0,412.33708333333323,6117.1099999999997,3643.0875000000001,0.81240000000000001,0.79402375030849826,535.79775684091101,833.33333333333326,0,412.33708333333323,123.46067350757778,0,0,0,0,10800,123.46067350757778,535.79775684091101,10800,435.28209765755611,0,0,435.28209765755611
2025-02-17,93,2025-02-17 15:40:00,0,484.94496666666669,6175.0039999999999,3265.3341999999998,0.88770000000000004,0.83805461017016192,577.97646270466078,833.33333333333326,0,484.94496666666669,93.031496037994089,0,0,0,0,10800,93.031496037994089,577.97646270466078,10800,513.06970594292738,0,0,513.06970594292738
2025-02-17,94,2025-02-17 15:50:00,0,534.67439999999988,6170.7142999999996,2962.6678999999999,0.92989999999999995,0.88450413222947843,598.31553809980494,833.33333333333326,0,534.67439999999988,63.641138099805062,0,0,0,0,10800,63.641138099805062,598.31553809980494,10800,556.37361887900863,0,0,556.37361887900863
2025-02-17,95,2025-02-17 16:00:00,0,568.94124999999997,6094.71,2681.0625,0.88649999999999995,0.91612148478921274,657.84105708144489,833.33333333333326,0,568.94124999999997,88.899807081444919,0,0,0,0,10800,88.899807081444919,657.84105708144489,10800,583.17609710270085,0,0,583.17609710270085
2025-02-17,96,2025-02-17 16:10:00,0,612.67818333333332,6048.9160000000002,2372.8469,0.85450000000000004,0.95154912615288756,720.4024643221212,833.33333333333326,0,612.67818333333332,107.72428098878788,0,0,0,0,10800,107.72428098878788,720.4024643221212,10800,615.58390576325257,0,0,615.58390576325257
2025-02-17,97,2025-02-17 16:20:00,0,677.57168333333334,6088.2710999999999,2022.8409999999999,0.86140000000000005,0.95380397795839722,777.86983279097171,833.33333333333326,0,677.57168333333334,100.29814945763837,0,0,0,0,10800,100.29814945763837,777.86983279097171,10800,670.05707396614309,0,0,670.05707396614309
2025-02-17,98,2025-02-17 16:30:00,0,746.97791666666672,6143.8299999999999,1661.9625000000001,0.9083,0.94058287028435428,808.84123202558544,833.33333333333326,0,746.97791666666672,61.863315358918726,0,0,0,0,10800,61.863315358918726,808.84123202558544,10800,734.67049104883927,0,0,734.67049104883927
2025-02-17,99,2025-02-17 16:40:00,0,793.98223333333317,6100.3068999999996,1336.4135000000001,0.9829,0.97197603174769254,839.47788035131111,833.33333333333326,0,793.98223333333317,45.495647017977944,0,0,0,0,10800,45.495647017977944,839.47788035131111,10800,825.12280859730367,0,0,825.12280859730367
2025-02-17,100,2025-02-17 16:50:00,0,848.00521666666668,6092.8792000000003,1004.8479,1.0487,1.0143215804042509,911.82619852369351,833.33333333333326,0,848.00521666666668,63.820981857026823,0,0,0,0,10800,63.820981857026823,911.82619852369351,10800,956.23213439179733,0,0,956.23213439179733
2025-02-17,101,2025-02-17 17:00:00,0,912.93708333333336,6152.96,675.33749999999998,1.0811999999999999,1.0386049861054403,947.11482416661715,833.33333333333326,0,912.93708333333336,34.177740833283792,0,0,0,0,10800,34.177740833283792,947.11482416661715,10800,1024.0205478889463,0,0,1024.0205478889463
2025-02-17,102,2025-02-17 17:10:00,0,958.23790000000008,6154.7556000000004,405.32819999999998,1.0823,1.0517392952226208,985.37895095911517,833.33333333333326,0,958.23790000000008,27.141050959115091,0,0,0,0,10800,27.141050959115091,985.37895095911517,10800,1066.4756386230504,0,0,1066.4756386230504
2025-02-17,103,2025-02-17 17:20:00,0,976.64026666666655,6026.6842999999999,166.84270000000001,1.0851999999999999,1.0707991275617528,1019.854377993306,833.33333333333326,0,976.64026666666655,43.214111326639454,0,0,0,0,10800,43.214111326639454,1019.854377993306,10800,1106.7459709983357,0,0,1106.7459709983357
2025-02-17,104,2025-02-17 17:30:00,0,1000.0516666666667,6000.3100000000004,0,1.0887,1.0890352811642232,1041.011038244721,833.33333333333326,0,1000.0516666666667,40.959371578054288,0,0,0,0,10800,40.959371578054288,1041.011038244721,10800,1133.3487173370277,0,0,1133.3487173370277
2025-02-17,105,2025-02-17 17:40:00,0,1035.7253499999999,6214.3521000000001,0,1.0771999999999999,1.0957983136642586,1061.0471927414553,833.33333333333326,0,1035.7253499999999,25.321842741455384,0,0,0,0,10800,25.321842741455384,1061.0471927414553,10800,1142.9600360210957,0,0,1142.9600360210957
2025-02-17,106,2025-02-17 17:50:00,0,895.83198333333326,5380.9269999999997,5.9351000000000003,1.1396999999999999,1.1438064782149293,938.54751066798019,833.33333333333326,0,895.83198333333326,42.715527334646936,0,0,0,0,10800,42.715527334646936,938.54751066798019,10800,1069.6625979082969,0,0,1069.6625979082969
2025-02-17,107,2025-02-17 18:00:00,0,671.88,4031.2800000000002,0,1.2465999999999999,1.213408485283429,745.26272696939088,833.33333333333326,0,671.88,73.382726969390887,0,0,0,0,10800,73.382726969390887,745.26272696939088,10800,929.04451544004257,0,0,929.04451544004257
2025-02-17,108,2025-02-17 18:10:00,0,680.00291666666658,4080.0174999999999,0,1.2701,1.2292528634697104,730.86505135701861,833.33333333333326,0,680.00291666666658,50.862134690352036,0,0,0,0,10800,50.862134690352036,730.86505135701861,10800,928.27170172854937,0,0,928.27170172854937
2025-02-17,109,2025-02-17 18:20:00,0,720.45493333333343,4323.1557000000003,0.42609999999999998,1.2648999999999999,1.2282082906832565,738.30814004179763,833.33333333333326,0,720.45493333333343,17.853206708464199,0,0,0,0,10800,17.853206708464199,738.30814004179763,10800,933.88596633886971,0,0,933.88596633886971
2025-02-17,110,2025-02-17 18:30:00,0,700.49833333333322,4202.9899999999998,0,1.2742,1.2402842599877868,743.52912375799463,833.33333333333326,0,700.49833333333322,43.030790424661404,0,0,0,0,10800,43.030790424661404,743.52912375799463,10800,947.4048094924367,0,0,947.4048094924367
2025-02-17,111,2025-02-17 18:40:00,0,727.35841666666659,4364.1504999999997,0,1.2847,1.2536478391084376,747.26212539314099,833.33333333333326,0,727.35841666666659,19.903708726474406,0,0,0,0,10800,19.903708726474406,747.26212539314099,10800,960.00765249256824,0,0,960.00765249256824
2025-02-17,112,2025-02-17 18:50:00,0,746.9395833333333,4481.6680999999999,0.030599999999999999,1.2907999999999999,1.2554787470261002,779.86313777086684,833.33333333333326,0,746.9395833333333,32.923554437533539,0,0,0,0,10800,32.923554437533539,779.86313777086684,10800,1006.6473382346348,0,0,1006.6473382346348
2025-02-17,113,2025-02-17 19:00:00,0,739.9616666666667,4439.7700000000004,0,1.2869999999999999,1.2559588646594906,759.73822568955507,833.33333333333326,0,739.9616666666667,19.776559022888364,0,0,0,0,10800,19.776559022888364,759.73822568955507,10800,977.78309646245737,0,0,977.78309646245737
2025-02-17,114,2025-02-17 19:10:00,0,748.87658333333331,4493.2595000000001,0,1.2754000000000001,1.2695772878782916,747.07932964735551,833.33333333333326,0,747.07932964735551,0,0,0,1.7972536859778074,0,10800,0,747.07932964735551,10800,952.82497703223726,0,11.46108675548048,964.28606378771769
2025-02-17,115,2025-02-17 19:20:00,0,752.45711666666659,4514.7448999999997,0.0022000000000000001,1.2982,1.260989441151589,734.51535097481349,833.33333333333326,0,734.51535097481349,0,0,0,17.941765691853107,0,10800,0,734.51535097481349,10800,953.54782863550292,0,116.46000110581851,1070.0078297413215
2025-02-17,116,2025-02-17 19:30:00,0,733.9899999999999,4403.9399999999996,0,1.3221000000000001,1.2391585926423538,749.21011511934796,833.33333333333326,0,733.9899999999999,15.220115119348065,0,0,0,0,10800,15.220115119348065,749.21011511934796,10800,990.53069319929,0,0,990.53069319929
2025-02-17,117,2025-02-17 19:40:00,0,704.30859999999996,4225.8516,0,1.2692000000000001,1.2512409769429906,771.93114821325844,833.33333333333326,0,704.30859999999996,67.622548213258483,0,0,0,0,10800,67.622548213258483,771.93114821325844,10800,979.73501331226771,0,0,979.73501331226771
2025-02-17,118,2025-02-17 19:50:00,0,697.59041666666656,4185.5424999999996,0,1.2205999999999999,1.2800958389635075,768.2956314479236,833.33333333333326,0,697.59041666666656,70.705214781257041,0,0,0,0,10800,70.705214781257041,768.2956314479236,10800,937.78164774533548,0,0,937.78164774533548
2025-02-17,119,2025-02-17 20:00:00,0,715.90666666666652,4295.4399999999996,0,1.2345999999999999,1.2891329039531858,743.20520168446762,833.33333333333326,0,715.90666666666652,27.2985350178011,0,0,0,0,10800,27.2985350178011,743.20520168446762,10800,917.56114199964372,0,0,917.56114199964372
2025-02-17,120,2025-02-17 20:10:00,0,729.19483333333324,4375.1689999999999,0,1.2887999999999999,1.2543356593268711,748.52262956099582,833.33333333333326,0,729.19483333333324,19.327796227662589,0,0,0,0,10800,19.327796227662589,748.52262956099582,10800,964.69596497821135,0,0,964.69596497821135
2025-02-17,121,2025-02-17 20:20:00,0,729.94776666666667,4379.6866,0,1.2998000000000001,1.2080897953969947,781.19644593958412,833.33333333333326,0,729.94776666666667,51.248679272917457,0,0,0,0,10800,51.248679272917457,781.19644593958412,10800,1015.3991404322715,0,0,1015.3991404322715
2025-02-17,122,2025-02-17 20:30:00,0,722.6433333333332,4335.8599999999997,0,1.2849999999999999,1.2158607740021723,778.060892770691,833.33333333333326,0,722.6433333333332,55.417559437357795,0,0,0,0,10800,55.417559437357795,778.060892770691,10800,999.80824721033787,0,0,999.80824721033787
2025-02-17,123,2025-02-17 20:40:00,0,714.2049333333332,4285.2295999999997,0,1.3047,1.2805023349341766,772.87528537797198,833.33333333333326,0,714.2049333333332,58.670352044638776,0,0,0,0,10800,58.670352044638776,772.87528537797198,10800,1008.3703848326401,0,0,1008.3703848326401
2025-02-17,124,2025-02-17 20:50:00,0,698.79486666666662,4192.7691999999997,0,1.1435,1.1428544813228481,748.83931753996364,833.33333333333326,0,698.79486666666662,50.044450873297023,0,0,0,0,10800,50.044450873297023,748.83931753996364,10800,856.29775960694838,0,0,856.29775960694838
2025-02-17,125,2025-02-17 21:00:00,0,694.245,4165.4700000000003,0,0.91239999999999999,0.89846291209379858,775.47770197458465,833.33333333333326,0,694.245,81.232701974584643,0,0,0,0,10800,81.232701974584643,775.47770197458465,10800,707.54585528161101,0,0,707.54585528161101
2025-02-17,126,2025-02-17 21:10:00,0,724.45129999999995,4346.7078000000001,0,0.95179999999999998,0.89748997902774263,763.4029872453134,833.33333333333326,0,724.45129999999995,38.951687245313451,0,0,0,0,10800,38.951687245313451,763.4029872453134,10800,726.60696326008929,0,0,726.60696326008929
2025-02-17,127,2025-02-17 21:20:00,0,733.72046666666665,4402.3227999999999,0,0.95409999999999995,0.92682563022583664,768.28476030197589,833.33333333333326,0,733.72046666666665,34.564293635309241,0,0,0,0,10800,34.564293635309241,768.28476030197589,10800,733.02048980411519,0,0,733.02048980411519
2025-02-17,128,2025-02-17 21:30:00,0,733.85333333333324,4403.1199999999999,0,0.89710000000000001,0.91397929184400317,765.99080801237494,833.33333333333326,0,733.85333333333324,32.137474679041702,0,0,0,0,10800,32.137474679041702,765.99080801237494,10800,687.17035386790155,0,0,687.17035386790155
2025-02-17,129,2025-02-17 21:40:00,0,770.18814999999995,4621.1288999999997,0,1.0199,0.96063187386119442,771.70174551561502,833.33333333333326,0,770.18814999999995,1.5135955156150658,0,0,0,0,10800,1.5135955156150658,771.70174551561502,10800,787.05861025137574,0,0,787.05861025137574
2025-02-17,130,2025-02-17 21:50:00,0,683.01651666666669,4098.0991000000004,0,0.83420000000000005,0.77036291248096989,736.69542672657417,833.33333333333326,0,683.01651666666669,53.67891005990748,0,0,0,0,10800,53.67891005990748,736.69542672657417,10800,614.55132497530826,0,0,614.55132497530826
2025-02-17,131,2025-02-17 22:00:00,0,523.23833333333323,3139.4299999999998,0,0.41289999999999999,0.43851033891822572,665.5126029399089,833.33333333333326,0,523.23833333333323,142.27426960657567,0,0,0,0,10800,142.27426960657567,665.5126029399089,10800,274.79015375388838,0,0,274.79015375388838
2025-02-17,132,2025-02-17 22:10:00,0,517.61483333333331,3105.6889999999999,0,0.35970000000000002,0.38082659669315516,649.80476134274045,833.33333333333326,0,517.61483333333331,132.18992800940714,0,0,0,0,10800,132.18992800940714,649.80476134274045,10800,233.73477265498374,0,0,233.73477265498374
2025-02-17,133,2025-02-17 22:20:00,0,550.72331666666662,3304.3398999999999,0,0.42199999999999999,0.40355474206576014,612.86125888113997,833.33333333333326,0,550.72331666666662,62.137942214473355,0,0,0,0,10800,62.137942214473355,612.86125888113997,10800,258.62745124784107,0,0,258.62745124784107
2025-02-17,134,2025-02-17 22:30:00,0,548.49333333333334,3290.96,0,0.40849999999999997,0.38849612552856289,624.29837169633834,833.33333333333326,0,548.49333333333334,75.805038363004996,0,0,0,0,10800,75.805038363004996,624.29837169633834,10800,255.02588483795418,0,0,255.02588483795418
2025-02-17,135,2025-02-17 22:40:00,0,553.63258333333329,3321.7955000000002,0,0.39979999999999999,0.41940531368796036,579.50469079863137,833.33333333333326,0,553.63258333333329,25.872107465298086,0,0,0,0,10800,25.872107465298086,579.50469079863137,10800,231.68597538129282,0,0,231.68597538129282
2025-02-17,136,2025-02-17 22:50:00,0,557.85629999999992,3347.1378,0,0.42630000000000001,0.439178499220928,569.34136454728412,833.33333333333326,0,557.85629999999992,11.485064547284196,0,0,0,0,10800,11.485064547284196,569.34136454728412,10800,242.71022370650724,0,0,242.71022370650724
2025-02-17,137,2025-02-17 23:00:00,0,562.40333333333331,3374.4200000000001,0,0.46029999999999999,0.42004151858228922,599.17173176116853,833.33333333333326,0,562.40333333333331,36.768398427835223,0,0,0,0,10800,36.768398427835223,599.17173176116853,10800,275.79874812966585,0,0,275.79874812966585
2025-02-17,138,2025-02-17 23:10:00,0,582.04191666666657,3492.2514999999999,0,0.4511,0.398445450849234,568.77291610118471,833.33333333333326,0,568.77291610118471,0,0,0,13.269000565481861,0,10800,0,568.77291610118471,10800,256.57346245324442,0,29.928230775444337,286.50169322868874
2025-02-17,139,2025-02-17 23:20:00,0,592.05876666666666,3552.3526000000002,0,0.42580000000000001,0.40145634554593046,584.76809940017358,833.33333333333326,0,584.76809940017358,0,0,0,7.2906672664930738,0,10800,0,584.76809940017358,10800,248.99425672459392,0,15.521830610363754,264.51608733495766
2025-02-17,140,2025-02-17 23:30:00,0,584.74833333333322,3508.4899999999998,0,0.41139999999999999,0.42097928661167361,632.11348029939245,833.33333333333326,0,584.74833333333322,47.365146966059228,0,0,0,0,10800,47.365146966059228,632.11348029939245,10800,260.05148579517004,0,0,260.05148579517004
2025-02-17,141,2025-02-17 23:40:00,0,576.07131666666669,3456.4279000000001,0,0.41720000000000002,0.4288898868381622,617.38837057291028,833.33333333333326,0,576.07131666666669,41.317053906243586,0,0,0,0,10800,41.317053906243586,617.38837057291028,10800,257.57442820301816,0,0,257.57442820301816
2025-02-17,142,2025-02-17 23:50:00,0,568.37771666666663,3410.2662999999998,0,0.45679999999999998,0.44036338020371041,604.01573209871594,833.33333333333326,0,568.37771666666663,35.638015432049315,0,0,0,0,10800,35.638015432049315,604.01573209871594,10800,275.91438642269344,0,0,275.91438642269344
2025-02-17,143,2025-02-18 00:00:00,0,566.65333333333331,3399.9200000000001,0,0.49070000000000003,0.4362503510270897,604.21454750280589,833.33333333333326,0,566.65333333333331,37.561214169472578,0,0,0,0,10800,37.561214169472578,604.21454750280589,10800,296.48807845962688,0,0,296.48807845962688
