date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-13,18,2025-07-13 03:10:00,0,694.05538333333334,4164.3335999999999,0.0012999999999999999,0.48880000000000001,0.50098714106180176,855.74795619730628,833.33333333333326,0,694.05538333333334,161.69257286397294,0,0,0,0,10800,161.69257286397294,855.74795619730628,10800,418.2896009892433,0,0,418.2896009892433
2025-07-13,19,2025-07-13 03:20:00,0,709.69839999999999,4258.1904000000004,0,0.50039999999999996,0.49964306099343125,861.87178570131164,833.33333333333326,0,709.69839999999999,152.17338570131164,0,0,0,0,10800,152.17338570131164,861.87178570131164,10800,431.28064156493633,0,0,431.28064156493633
2025-07-13,20,2025-07-13 03:30:00,0,727.88833333333332,4367.3299999999999,0,0.54569999999999996,0.48644240944433703,826.92411432597999,833.33333333333326,0,727.88833333333332,99.035780992646664,0,0,0,0,10800,99.035780992646664,826.92411432597999,10800,451.25248918768727,0,0,451.25248918768727
2025-07-13,21,2025-07-13 03:40:00,0,726.57306666666659,4359.4569000000001,0.018499999999999999,0.55200000000000005,0.49893654381686298,820.03497188460369,833.33333333333326,0,726.57306666666659,93.461905217937101,0,0,0,0,10800,93.461905217937101,820.03497188460369,10800,452.65930448030127,0,0,452.65930448030127
2025-07-13,22,2025-07-13 03:50:00,0,716.72736666666663,4300.3642,0,0.50549999999999995,0.51377627613587662,849.70445747168606,833.33333333333326,0,716.72736666666663,132.97709080501943,0,0,0,0,10800,132.97709080501943,849.70445747168606,10800,429.52560325193724,0,0,429.52560325193724
2025-07-13,23,2025-07-13 04:00:00,0,714.0183333333332,4284.1099999999997,0,0.46939999999999998,0.51307839504025543,931.28480408218138,833.33333333333326,0,714.0183333333332,217.26647074884818,0,0,0,0,10800,217.26647074884818,931.28480408218138,10800,437.14508703617594,0,0,437.14508703617594
2025-07-13,24,2025-07-13 04:10:00,0,719.34621666666658,4316.3352999999997,0.25800000000000001,0.51529999999999998,0.50705989361530923,861.79318695996676,833.33333333333326,0,719.34621666666658,142.44697029330018,0,0,0,0,10800,142.44697029330018,861.79318695996676,10800,444.08202924047083,0,0,444.08202924047083
2025-07-13,25,2025-07-13 04:20:00,0,692.86794999999995,4157.2076999999999,0,0.51039999999999996,0.5157655619006386,835.78031152536039,833.33333333333326,0,692.86794999999995,142.91236152536044,0,0,0,0,10800,142.91236152536044,835.78031152536039,10800,426.58227100254391,0,0,426.58227100254391
2025-07-13,26,2025-07-13 04:30:00,0,658.88833333333332,3953.3299999999999,0,0.4551,0.5196944652766613,832.51254700119603,833.33333333333326,0,658.88833333333332,173.6242136678627,0,0,0,0,10800,173.6242136678627,832.51254700119603,10800,378.87646014024432,0,0,378.87646014024432
2025-07-13,27,2025-07-13 04:40:00,0,684.29811666666649,4109.3819999999996,3.5933000000000002,0.48010000000000003,0.48231991875232472,844.71311634334575,833.33333333333326,0,684.29811666666649,160.41499967667926,0,0,0,0,10800,160.41499967667926,844.71311634334575,10800,405.5467671564403,0,0,405.5467671564403
2025-07-13,28,2025-07-13 04:50:00,0,714.02663333333339,4284.1598000000004,0,0.50270000000000004,0.46538325880980813,829.46671471979482,833.33333333333326,0,714.02663333333339,115.44008138646143,0,0,0,0,10800,115.44008138646143,829.46671471979482,10800,416.97291748964091,0,0,416.97291748964091
2025-07-13,29,2025-07-13 05:00:00,0,703.19999999999993,4219.1999999999998,0,0.47689999999999999,0.47906221419218409,798.97851485260526,833.33333333333326,0,703.19999999999993,95.778514852605326,0,0,0,0,10800,95.778514852605326,798.97851485260526,10800,381.03285373320745,0,0,381.03285373320745
2025-07-13,30,2025-07-13 05:10:00,0,647.12316666666663,3991.3982999999998,108.6593,0.44779999999999998,0.47568902658748918,794.53086022589969,833.33333333333326,0,647.12316666666663,147.40769355923305,0,0,0,0,10800,147.40769355923305,794.53086022589969,10800,355.79091920915783,0,0,355.79091920915783
2025-07-13,31,2025-07-13 05:20:00,0,600.11079999999993,3904.1041,303.4393,0.45129999999999998,0.48128150900895467,756.5042963884132,833.33333333333326,0,600.11079999999993,156.39349638841327,0,0,0,0,10800,156.39349638841327,756.5042963884132,10800,341.41038896009087,0,0,341.41038896009087
2025-07-13,32,2025-07-13 05:30:00,0,560.58958333333328,3894.1999999999998,530.66250000000002,0.43219999999999997,0.47216079685033951,696.51792564429206,833.33333333333326,0,560.58958333333328,135.92834231095878,0,0,0,0,10800,135.92834231095878,696.51792564429206,10800,301.035047463463,0,0,301.035047463463
2025-07-13,33,2025-07-13 05:40:00,0,500.94905,3746.8137000000002,741.11940000000004,0.35099999999999998,0.43394724531934808,660.89573100940208,833.33333333333326,0,500.94905,159.94668100940208,0,0,0,0,10800,159.94668100940208,660.89573100940208,10800,231.97440158430013,0,0,231.97440158430013
2025-07-13,34,2025-07-13 05:50:00,0,549.08314999999993,4263.0537999999997,968.55489999999998,0.5575,0.59897752916824254,728.21154340175906,833.33333333333326,0,549.08314999999993,179.12839340175913,0,0,0,0,10800,179.12839340175913,728.21154340175906,10800,405.97793544648067,0,0,405.97793544648067
2025-07-13,35,2025-07-13 06:00:00,0,662.08124999999995,5199.75,1227.2625,0.92430000000000001,0.87385112682590349,743.2718621180918,833.33333333333326,0,662.08124999999995,81.190612118091849,0,0,0,0,10800,81.190612118091849,743.2718621180918,10800,687.0061821557523,0,0,687.0061821557523
2025-07-13,36,2025-07-13 06:10:00,0,649.25866666666661,5388.9493000000002,1493.3973000000001,0.94199999999999995,0.91087804956471385,761.64330263788656,833.33333333333326,0,649.25866666666661,112.38463597121995,0,0,0,0,10800,112.38463597121995,761.64330263788656,10800,717.46799108488915,0,0,717.46799108488915
2025-07-13,37,2025-07-13 06:20:00,0,568.44960000000003,5163.0744000000004,1752.3768,0.8639,0.86482894856125692,742.77870128307438,833.33333333333326,0,568.44960000000003,174.32910128307435,0,0,0,0,10800,174.32910128307435,742.77870128307438,10800,641.68652003844795,0,0,641.68652003844795
2025-07-13,38,2025-07-13 06:30:00,0,495.00708333333324,4969.7299999999996,1999.6875,0.85970000000000002,0.85251348499060553,713.01690481385685,833.33333333333326,0,495.00708333333324,218.00982148052361,0,0,0,0,10800,218.00982148052361,713.01690481385685,10800,612.9806330684728,0,0,612.9806330684728
2025-07-13,39,2025-07-13 06:40:00,0,456.50793333333337,4967.8149000000003,2228.7673,0.84470000000000001,0.82261598487580134,653.28122645806229,833.33333333333326,0,456.50793333333337,196.77329312472892,0,0,0,0,10800,196.77329312472892,653.28122645806229,10800,551.82665198912525,0,0,551.82665198912525
2025-07-13,40,2025-07-13 06:50:00,0,473.34060000000005,5240.2169000000004,2400.1732999999999,0.83650000000000002,0.81396343958106732,650.33674989466226,833.33333333333326,0,473.34060000000005,176.99614989466221,0,0,0,0,10800,176.99614989466221,650.33674989466226,10800,544.00669128688503,0,0,544.00669128688503
2025-07-13,41,2025-07-13 07:00:00,0,478.71041666666662,5441.9499999999998,2569.6875,0.83169999999999999,0.81545418710494111,606.84071882650346,833.33333333333326,0,478.71041666666662,128.13030215983684,0,0,0,0,10800,128.13030215983684,606.84071882650346,10800,504.70942584800292,0,0,504.70942584800292
2025-07-13,42,2025-07-13 07:10:00,0,372.52871666666658,5097.4804999999997,2862.3081999999999,0.79479999999999995,0.77339864464999908,591.83814047671081,833.33333333333326,0,372.52871666666658,219.30942381004422,0,0,0,0,10800,219.30942381004422,591.83814047671081,10800,470.39295405088973,0,0,470.39295405088973
2025-07-13,43,2025-07-13 07:20:00,0,261.40831666666668,4826.777,3258.3271,0.75860000000000005,0.74967039325756479,555.38214815681806,833.33333333333326,0,261.40831666666668,293.97383149015138,0,0,0,0,10800,293.97383149015138,555.38214815681806,10800,421.31289759176224,0,0,421.31289759176224
2025-07-13,44,2025-07-13 07:30:00,0,219.75041666666658,4849.2399999999998,3530.7375000000002,0.72719999999999996,0.73967861575904181,485.63741065547168,833.33333333333326,0,219.75041666666658,265.8869939888051,0,0,0,0,10800,265.8869939888051,485.63741065547168,10800,353.15552502865899,0,0,353.15552502865899
2025-07-13,45,2025-07-13 07:40:00,0,240.89818333333329,4942.6814999999997,3497.2923999999998,0.70669999999999999,0.71781049278885123,352.65154733960014,833.33333333333326,0,240.89818333333329,111.75336400626685,0,0,0,0,10800,111.75336400626685,352.65154733960014,10800,249.21884850489542,0,0,249.21884850489542
2025-07-13,46,2025-07-13 07:50:00,0,330.04331666666673,5775.3432000000003,3795.0832999999998,0.88180000000000003,0.87619303715346131,430.25725974624851,833.33333333333326,0,330.04331666666673,100.21394307958178,0,0,0,0,10800,100.21394307958178,430.25725974624851,10800,379.40085164424192,0,0,379.40085164424192
2025-07-13,47,2025-07-13 08:00:00,0,422.47208333333322,6901.0699999999997,4366.2375000000002,1.1584000000000001,1.1302198344781933,600.98026253340606,833.33333333333326,0,422.47208333333322,178.50817920007285,0,0,0,0,10800,178.50817920007285,600.98026253340606,10800,696.17553611869766,0,0,696.17553611869766
2025-07-13,48,2025-07-13 08:10:00,0,416.42256666666663,7036.6099999999997,4538.0745999999999,1.2198,1.1730478057851708,630.16082255187962,833.33333333333326,0,416.42256666666663,213.73825588521299,0,0,0,0,10800,213.73825588521299,630.16082255187962,10800,768.67017134878279,0,0,768.67017134878279
2025-07-13,49,2025-07-13 08:20:00,0,355.55180000000001,6893.4822000000004,4760.1714000000002,1.1554,1.1333376375057247,574.63239759044484,833.33333333333326,0,355.55180000000001,219.08059759044482,0,0,0,0,10800,219.08059759044482,574.63239759044484,10800,663.9302721759999,0,0,663.9302721759999
2025-07-13,50,2025-07-13 08:30:00,0,284.57666666666665,6907.21,5199.75,1.0891999999999999,1.1141130935364087,524.49843473535304,833.33333333333326,0,284.57666666666665,239.92176806868639,0,0,0,0,10800,239.92176806868639,524.49843473535304,10800,571.28369511374649,0,0,571.28369511374649
2025-07-13,51,2025-07-13 08:40:00,0,217.89273333333327,6843.5898999999999,5536.2335000000003,1.0637000000000001,1.0745541032021115,470.29859377630555,833.33333333333326,0,217.89273333333327,252.40586044297228,0,0,0,0,10800,252.40586044297228,470.29859377630555,10800,500.25661419985624,0,0,500.25661419985624
2025-07-13,52,2025-07-13 08:50:00,0,189.86731666666657,6927.223,5788.0191000000004,1.0745,1.0644467076383719,448.83243904023306,833.33333333333326,0,189.86731666666657,258.96512237356649,0,0,0,0,10800,258.96512237356649,448.83243904023306,10800,482.2704557487304,0,0,482.2704557487304
2025-07-13,53,2025-07-13 09:00:00,0,168.22208333333339,7047.9200000000001,6038.5874999999996,1.0773999999999999,1.0761568574527491,372.35468286400021,833.33333333333326,0,168.22208333333339,204.13259953066682,0,0,0,0,10800,204.13259953066682,372.35468286400021,10800,401.17493531767377,0,0,401.17493531767377
2025-07-13,54,2025-07-13 09:10:00,0,91.443183333333309,6851.5451999999996,6302.8860999999997,1.0345,1.0504726736138446,325.50753170489463,833.33333333333326,0,91.443183333333309,234.06434837156132,0,0,0,0,10800,234.06434837156132,325.50753170489463,10800,336.73754154871347,0,0,336.73754154871347
2025-07-13,55,2025-07-13 09:20:00,0,62.197550000000014,6811.5308999999997,6438.3455999999996,1.0388999999999999,1.0498985114890105,296.61928849490243,833.33333333333326,0,62.197550000000014,234.42173849490243,0,0,0,0,10800,234.42173849490243,296.61928849490243,10800,308.15777881735414,0,0,308.15777881735414
2025-07-13,56,2025-07-13 09:30:00,0,65.319166666666661,6946.3900000000003,6554.4750000000004,1.0351999999999999,1.0468552323749047,238.25193961311092,833.33333333333326,0,65.319166666666661,172.93277294644426,0,0,0,0,10800,172.93277294644426,238.25193961311092,10800,246.63840788749241,0,0,246.63840788749241
2025-07-13,57,2025-07-13 09:40:00,0,-16.987216666666729,6817.7979999999998,6919.7213000000002,0.90139999999999998,0.97665530422435454,109.18272985442324,833.33333333333326,0,0,109.18272985442324,0,0,0,16.987216666666729,10800,126.16994652108997,109.18272985442324,10800,98.417312690777109,0,0,98.417312690777109
2025-07-13,58,2025-07-13 09:50:00,0,-79.870816666666542,6804.8010000000004,7284.0258999999996,0.9577,1.0278043822691012,93.843450567969128,833.33333333333326,0,0,93.843450567969128,0,0,0,79.870816666666542,10800,173.71426723463566,93.843450567969128,10800,89.873872608944041,0,0,89.873872608944041
2025-07-13,59,2025-07-13 10:00:00,0,-86.565000000000055,6982.4099999999999,7501.8000000000002,1.167,1.1710770449426102,200.59838102400076,833.33333333333326,0,0,200.59838102400076,0,0,0,86.565000000000055,10800,287.16338102400084,200.59838102400076,10800,234.0983106550089,0,0,234.0983106550089
2025-07-13,60,2025-07-13 10:10:00,0,-110.28098333333324,7002.1715000000004,7663.8573999999999,1.1566000000000001,1.1737452379577458,199.35957331978926,833.33333333333326,0,0,199.35957331978926,0,0,0,110.28098333333324,10800,309.64055665312253,199.35957331978926,10800,230.57928250166827,0,0,230.57928250166827
2025-07-13,61,2025-07-13 10:20:00,0,-159.97631666666666,6888.4540999999999,7848.3119999999999,1.0839000000000001,1.1028962505439359,72.483290038227693,833.33333333333326,0,0,72.483290038227693,0,0,0,159.97631666666666,10800,232.45960670489436,72.483290038227693,10800,78.564638072435002,0,0,78.564638072435002
2025-07-13,62,2025-07-13 10:30:00,0,-177.92083333333326,6852.25,7919.7749999999996,1.1192,1.0827053148382981,0,833.33333333333326,0,0,0,0,0,0,177.92083333333326,10800,177.92083333333326,0,10800,0,0,0,0
2025-07-13,63,2025-07-13 10:40:00,0,-111.59490000000005,7047.1077999999998,7716.6772000000001,1.2190000000000001,1.1053340269514345,9.4420899445243265,833.33333333333326,0,0,9.4420899445243265,0,0,0,111.59490000000005,10800,121.03698994452438,9.4420899445243265,10800,11.509907642375154,0,0,11.509907642375154
2025-07-13,64,2025-07-13 10:50:00,0,-117.24796666666664,7070.1552000000001,7773.643,1.0044999999999999,0.90834041861559056,37.73126259472977,833.33333333333326,0,0,37.73126259472977,0,0,0,117.24796666666664,10800,154.97922926139643,37.73126259472977,10800,37.901053276406053,0,0,37.901053276406053
2025-07-13,65,2025-07-13 11:00:00,0,-197.89458333333337,6932.6199999999999,8119.9875000000002,0.58589999999999998,0.60586247061281584,16.794919043821977,833.33333333333326,0,0,16.794919043821977,0,0,0,197.89458333333337,10800,214.68950237715535,16.794919043821977,10800,9.8401430677752959,0,0,9.8401430677752959
2025-07-13,66,2025-07-13 11:10:00,0,-210.48889999999997,7028.7641000000003,8291.6975000000002,0.4698,0.57811787373527912,0,833.33333333333326,0,0,0,0,0,0,210.48889999999997,10800,210.48889999999997,0,10800,0,0,0,0
2025-07-13,67,2025-07-13 11:20:00,0,-245.55265000000009,7083.4728999999998,8556.7888000000003,0.47549999999999998,0.59711113316113618,0,833.33333333333326,0,0,0,0,0,0,245.55265000000009,10800,245.55265000000009,0,10800,0,0,0,0
2025-07-13,68,2025-07-13 11:30:00,0,-316.30874999999997,6993.21,8891.0625,0.45490000000000003,0.54628321201475227,0,833.33333333333326,0,0,0,0,0,0,316.30874999999997,10800,316.30874999999997,0,10800,0,0,0,0
2025-07-13,69,2025-07-13 11:40:00,0,-334.54839999999996,6956.1566000000003,8963.4470000000001,0.4531,0.55431296661261453,0,833.33333333333326,0,0,0,0,0,0,334.54839999999996,10800,334.54839999999996,0,10800,0,0,0,0
2025-07-13,70,2025-07-13 11:50:00,0,-355.87555000000003,6992.2903999999999,9127.5437000000002,0.4461,0.55347237760238688,0,833.33333333333326,0,0,0,0,0,0,355.87555000000003,10800,355.87555000000003,0,10800,0,0,0,0
2025-07-13,71,2025-07-13 12:00:00,0,-421.55833333333339,6958.8999999999996,9488.25,0.42349999999999999,0.51914226503448602,0,833.33333333333326,0,0,0,0,0,0,421.55833333333339,10800,421.55833333333339,0,10800,0,0,0,0
2025-07-13,72,2025-07-13 12:10:00,0,-509.72018333333335,6693.9098000000004,9752.2309000000005,0.4047,0.51748268661088614,0,833.33333333333326,0,0,0,0,0,0,509.72018333333335,10800,509.72018333333335,0,10800,0,0,0,0
2025-07-13,73,2025-07-13 12:20:00,0,-555.23830000000009,6410.0369000000001,9741.4667000000009,0.39090000000000003,0.55241677694459779,0,833.33333333333326,0,0,0,0,0,0,555.23830000000009,10800,555.23830000000009,0,10800,0,0,0,0
2025-07-13,74,2025-07-13 12:30:00,0,-530.8033333333334,6298.0299999999997,9482.8500000000004,0.3624,0.57070920762476307,0,833.33333333333326,0,0,0,0,0,0,530.8033333333334,10800,530.8033333333334,0,10800,0,0,0,0
2025-07-13,75,2025-07-13 12:40:00,0,-456.41291666666649,6425.4565000000002,9163.9339999999993,0.3392,0.55430058819962591,0,833.33333333333326,0,0,0,0,0,0,456.41291666666649,10800,456.41291666666649,0,10800,0,0,0,0
2025-07-13,76,2025-07-13 12:50:00,0,-351.39331666666658,6818.6337000000003,8926.9935999999998,0.54600000000000004,0.69105049984528066,0,833.33333333333326,0,0,0,0,0,0,351.39331666666658,10800,351.39331666666658,0,10800,0,0,0,0
2025-07-13,77,2025-07-13 13:00:00,0,-287.24041666666653,7125.9200000000001,8849.3624999999993,0.82840000000000003,0.91553319893178065,1.1278419327858273,833.33333333333326,0,0,1.1278419327858273,0,0,0,287.24041666666653,10800,288.36825859945236,1.1278419327858273,10800,0.93430425711977938,0,0,0.93430425711977938
2025-07-13,78,2025-07-13 13:10:00,0,-329.73026666666675,6925.7505000000001,8904.1321000000007,0.79169999999999996,0.96305515180191559,48.546967433036002,833.33333333333326,0,0,48.546967433036002,0,0,0,329.73026666666675,10800,378.27723409970275,48.546967433036002,10800,38.4346341167346,0,0,38.4346341167346
2025-07-13,79,2025-07-13 13:20:00,0,-319.42424999999986,6948.8182999999999,8865.3637999999992,0.78320000000000001,0.94425365698639407,71.61312355889757,833.33333333333326,0,0,71.61312355889757,0,0,0,319.42424999999986,10800,391.03737355889746,71.61312355889757,10800,56.087398371328575,0,0,56.087398371328575
2025-07-13,80,2025-07-13 13:30:00,0,-247.62833333333325,7222.0299999999997,8707.7999999999993,0.8821,0.94518686854148615,146.40128311644179,833.33333333333326,0,0,146.40128311644179,0,0,0,247.62833333333325,10800,394.02961644977506,146.40128311644179,10800,129.14057183701331,0,0,129.14057183701331
2025-07-13,81,2025-07-13 13:40:00,0,-255.38416666666672,7060.3963999999996,8592.7013999999999,0.84109999999999996,0.9500254937845567,238.63743842574394,833.33333333333326,0,0,238.63743842574394,0,0,0,255.38416666666672,10800,494.02160509241065,238.63743842574394,10800,200.71794945989322,0,0,200.71794945989322
2025-07-13,82,2025-07-13 13:50:00,0,-256.09251666666671,6896.2478000000001,8432.8029000000006,0.92100000000000004,1.0640556305338151,289.82841032407725,833.33333333333326,0,0,289.82841032407725,0,0,0,256.09251666666671,10800,545.92092699074396,289.82841032407725,10800,266.93196590847515,0,0,266.93196590847515
2025-07-13,83,2025-07-13 14:00:00,0,-193.42708333333331,7026.3999999999996,8186.9624999999996,1.1364000000000001,1.2238689112062779,326.39217072680412,833.33333333333326,0,0,326.39217072680412,0,0,0,193.42708333333331,10800,519.81925406013738,326.39217072680412,10800,370.91206281394022,0,0,370.91206281394022
2025-07-13,84,2025-07-13 14:10:00,0,-101.79073333333341,7273.2452999999996,7883.9897000000001,1.2084999999999999,1.2364194880856969,314.22346411136954,833.33333333333326,0,0,314.22346411136954,0,0,0,101.79073333333341,10800,416.01419744470297,314.22346411136954,10800,379.73905637859008,0,0,379.73905637859008
2025-07-13,85,2025-07-13 14:20:00,0,-19.088533333333391,7284.4870000000001,7399.0182000000004,1.1987000000000001,1.179543930294632,356.93459708129819,833.33333333333326,0,0,356.93459708129819,0,0,0,19.088533333333391,10800,376.02313041463157,356.93459708129819,10800,427.85750152135216,0,0,427.85750152135216
2025-07-13,86,2025-07-13 14:30:00,0,52.253333333333252,7120.3699999999999,6806.8500000000004,1.2251000000000001,1.1876513479766406,450.56960275457163,833.33333333333326,0,52.253333333333252,398.31626942123836,0,0,0,0,10800,398.31626942123836,450.56960275457163,10800,551.99282033462578,0,0,551.99282033462578
2025-07-13,87,2025-07-13 14:40:00,0,130.54708333333338,7154.2784000000001,6370.9958999999999,1.2907999999999999,1.2596092707897946,568.84768982020705,833.33333333333326,0,130.54708333333338,438.30060648687368,0,0,0,0,10800,438.30060648687368,568.84768982020705,10800,734.26859801992327,0,0,734.26859801992327
2025-07-13,88,2025-07-13 14:50:00,0,178.8817833333334,7218.7726000000002,6145.4818999999998,1.091,1.0900640505439056,615.06248423002671,833.33333333333326,0,178.8817833333334,436.18070089669334,0,0,0,0,10800,436.18070089669334,615.06248423002671,10800,671.03317029495918,0,0,671.03317029495918
2025-07-13,89,2025-07-13 15:00:00,0,221.41625000000005,7296.5100000000002,5968.0124999999998,0.76900000000000002,0.78566161124800193,769.23032535451671,833.33333333333326,0,221.41625000000005,547.81407535451672,0,0,0,0,10800,547.81407535451672,769.23032535451671,10800,591.53812019762336,0,0,591.53812019762336
2025-07-13,90,2025-07-13 15:10:00,0,315.50601666666654,7512.2754999999997,5619.2394000000004,0.79330000000000001,0.76849948208894003,851.28287128501256,833.33333333333326,0,315.50601666666654,535.77685461834608,0,0,0,0,10800,535.77685461834608,851.28287128501256,10800,675.32270179040052,0,0,675.32270179040052
2025-07-13,91,2025-07-13 15:20:00,0,356.66016666666667,7426.2815000000001,5286.3204999999998,0.84909999999999997,0.8395237711901683,866.57464800195953,833.33333333333326,0,356.66016666666667,509.91448133529286,0,0,0,0,10800,509.91448133529286,866.57464800195953,10800,735.8085336184638,0,0,735.8085336184638
2025-07-13,92,2025-07-13 15:30:00,0,345.24333333333334,7090.9099999999999,5019.4499999999998,0.79669999999999996,0.84247977811237118,820.37823875409879,833.33333333333326,0,345.24333333333334,475.13490542076545,0,0,0,0,10800,475.13490542076545,820.37823875409879,10800,653.5953428153905,0,0,653.5953428153905
2025-07-13,93,2025-07-13 15:40:00,0,391.93813333333338,7063.5990000000002,4711.9701999999997,0.81040000000000001,0.85022074786958812,784.94104807873475,833.33333333333326,0,391.93813333333338,393.00291474540137,0,0,0,0,10800,393.00291474540137,784.94104807873475,10800,636.11622536300661,0,0,636.11622536300661
2025-07-13,94,2025-07-13 15:50:00,0,464.74204999999995,7363.8865999999998,4575.4342999999999,0.82010000000000005,0.8660207871059894,836.49327010617208,833.33333333333326,0,464.74204999999995,371.75122010617213,0,0,0,0,10800,371.75122010617213,836.49327010617208,10800,686.00813081407182,0,0,686.00813081407182
