date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-27,17,2025-06-27 03:00:00,0,445.31999999999999,2671.9200000000001,0,0.36470000000000002,0.34311162650536153,524.79386549697347,833.33333333333326,0,445.31999999999999,79.473865496973474,0,0,0,0,10800,79.473865496973474,524.79386549697347,10800,191.39232274674623,0,0,191.39232274674623
2025-06-27,18,2025-06-27 03:10:00,0,457.01843333333329,2742.1118000000001,0.0011999999999999999,0.34849999999999998,0.37058477681393392,529.05272458276409,833.33333333333326,0,457.01843333333329,72.034291249430794,0,0,0,0,10800,72.034291249430794,529.05272458276409,10800,184.37487451709328,0,0,184.37487451709328
2025-06-27,19,2025-06-27 03:20:00,0,448.35001666666665,2690.1001000000001,0,0.35470000000000002,0.3889663187865085,507.83734802601725,833.33333333333326,0,448.35001666666665,59.487331359350605,0,0,0,0,10800,59.487331359350605,507.83734802601725,10800,180.12990734482833,0,0,180.12990734482833
2025-06-27,20,2025-06-27 03:30:00,0,423.19833333333332,2539.1900000000001,0,0.36149999999999999,0.38724671947122041,508.81454229767598,833.33333333333326,0,423.19833333333332,85.616208964342661,0,0,0,0,10800,85.616208964342661,508.81454229767598,10800,183.93645704060987,0,0,183.93645704060987
2025-06-27,21,2025-06-27 03:40:00,0,436.1542,2616.9425000000001,0.017299999999999999,0.34420000000000001,0.37888108071019061,490.91659739152874,833.33333333333326,0,436.1542,54.762397391528737,0,0,0,0,10800,54.762397391528737,490.91659739152874,10800,168.97349282216419,0,0,168.97349282216419
2025-06-27,22,2025-06-27 03:50:00,0,464.97438333333332,2789.8463000000002,0,0.35470000000000002,0.36422587412200907,499.02891457615272,833.33333333333326,0,464.97438333333332,34.054531242819394,0,0,0,0,10800,34.054531242819394,499.02891457615272,10800,177.00555600016136,0,0,177.00555600016136
2025-06-27,23,2025-06-27 04:00:00,0,464.18999999999994,2785.1399999999999,0,0.3674,0.34435013024653244,555.58501475721334,833.33333333333326,0,464.18999999999994,91.395014757213403,0,0,0,0,10800,91.395014757213403,555.58501475721334,10800,204.12193442180018,0,0,204.12193442180018
2025-06-27,24,2025-06-27 04:10:00,0,414.73564999999996,2488.6550999999999,0.2412,0.31269999999999998,0.32442311569636861,492.18905485204647,833.33333333333326,0,414.73564999999996,77.453404852046503,0,0,0,0,10800,77.453404852046503,492.18905485204647,10800,153.90751745223491,0,0,153.90751745223491
2025-06-27,25,2025-06-27 04:20:00,0,411.12234999999998,2466.7341000000001,0,0.3266,0.31814563935973816,503.63318560647201,833.33333333333326,0,411.12234999999998,92.510835606472028,0,0,0,0,10800,92.510835606472028,503.63318560647201,10800,164.48659841907377,0,0,164.48659841907377
2025-06-27,26,2025-06-27 04:30:00,0,457.12166666666667,2742.73,0,0.40589999999999998,0.32711204316976905,507.15341750739071,833.33333333333326,0,457.12166666666667,50.031750840724044,0,0,0,0,10800,50.031750840724044,507.15341750739071,10800,205.85357216624988,0,0,205.85357216624988
2025-06-27,27,2025-06-27 04:40:00,0,465.86985000000004,2798.5787,3.3595999999999999,0.40839999999999999,0.33748654992200688,486.18935892038718,833.33333333333326,0,465.86985000000004,20.319508920387136,0,0,0,0,10800,20.319508920387136,486.18935892038718,10800,198.55973418308611,0,0,198.55973418308611
2025-06-27,28,2025-06-27 04:50:00,0,465.2765,2791.6590000000001,0,0.39929999999999999,0.33094125524002571,477.8690912794869,833.33333333333326,0,465.2765,12.592591279486896,0,0,0,0,10800,12.592591279486896,477.8690912794869,10800,190.81312814789911,0,0,190.81312814789911
2025-06-27,29,2025-06-27 05:00:00,0,462.26208333333335,2778.2600000000002,4.6875,0.38179999999999997,0.30683738304495395,521.28630044021043,833.33333333333326,0,462.26208333333335,59.024217106877074,0,0,0,0,10800,59.024217106877074,521.28630044021043,10800,199.02710950807233,0,0,199.02710950807233
2025-06-27,30,2025-06-27 05:10:00,0,418.90918333333332,2628.7157000000002,115.2606,0.29699999999999999,0.2894588186096172,486.26734678174705,833.33333333333326,0,418.90918333333332,67.358163448413734,0,0,0,0,10800,67.358163448413734,486.26734678174705,10800,144.42140199417886,0,0,144.42140199417886
2025-06-27,31,2025-06-27 05:20:00,0,381.41786666666667,2569.4013,280.89409999999998,0.29099999999999998,0.31344737360829228,478.39595240932761,833.33333333333326,0,381.41786666666667,96.978085742660937,0,0,0,0,10800,96.978085742660937,478.39595240932761,10800,139.21322215111434,0,0,139.21322215111434
2025-06-27,32,2025-06-27 05:30:00,0,367.45249999999999,2661.8400000000001,457.125,0.33739999999999998,0.32317912346821309,462.00230242768754,833.33333333333326,0,367.45249999999999,94.549802427687553,0,0,0,0,10800,94.549802427687553,462.00230242768754,10800,155.87957683910176,0,0,155.87957683910176
2025-06-27,33,2025-06-27 05:40:00,0,350.63434999999993,2737.4785999999999,633.67250000000001,0.29399999999999998,0.26639843922652423,415.42383089223102,833.33333333333326,0,350.63434999999993,64.789480892231097,0,0,0,0,10800,64.789480892231097,415.42383089223102,10800,122.13460628231591,0,0,122.13460628231591
2025-06-27,34,2025-06-27 05:50:00,0,318.67681666666664,2736.7631999999999,824.70230000000004,0.43719999999999998,0.40759188116769718,405.54595308255995,833.33333333333326,0,318.67681666666664,86.869136415893308,0,0,0,0,10800,86.869136415893308,405.54595308255995,10800,177.3046906876952,0,0,177.3046906876952
2025-06-27,35,2025-06-27 06:00:00,0,277.02333333333331,2667.5900000000001,1005.45,0.69530000000000003,0.6771838168592601,358.47745007838409,833.33333333333326,0,277.02333333333331,81.454116745050783,0,0,0,0,10800,81.454116745050783,358.47745007838409,10800,249.24937103950046,0,0,249.24937103950046
2025-06-27,36,2025-06-27 06:10:00,0,240.67159999999996,2585.2017999999998,1141.1722,0.69130000000000003,0.71623482088089918,333.04840976889881,833.33333333333326,0,240.67159999999996,92.376809768898852,0,0,0,0,10800,92.376809768898852,333.04840976889881,10800,230.23636567323976,0,0,230.23636567323976
2025-06-27,37,2025-06-27 06:20:00,0,207.86676666666668,2578.9562000000001,1331.7556,0.6351,0.64028270391328235,285.52881455773115,833.33333333333326,0,207.86676666666668,77.662047891064475,0,0,0,0,10800,77.662047891064475,285.52881455773115,10800,181.33935012561506,0,0,181.33935012561506
2025-06-27,38,2025-06-27 06:30:00,0,167.37458333333331,2615.21,1610.9625000000001,0.63349999999999995,0.5897793355889559,246.2274866264396,833.33333333333326,0,167.37458333333331,78.852903293106294,0,0,0,0,10800,78.852903293106294,246.2274866264396,10800,155.98511277784948,0,0,155.98511277784948
2025-06-27,39,2025-06-27 06:40:00,0,116.01573333333336,2614.2559000000001,1918.1614999999999,0.58640000000000003,0.58657990269794691,240.10392559726927,833.33333333333326,0,116.01573333333336,124.08819226393591,0,0,0,0,10800,124.08819226393591,240.10392559726927,10800,140.79694197023872,0,0,140.79694197023872
2025-06-27,40,2025-06-27 06:50:00,0,100.33848333333329,2819.6253999999999,2217.5945000000002,0.58130000000000004,0.62480646619028579,261.25098906456401,833.33333333333326,0,100.33848333333329,160.91250573123074,0,0,0,0,10800,160.91250573123074,261.25098906456401,10800,151.86519994323106,0,0,151.86519994323106
2025-06-27,41,2025-06-27 07:00:00,0,109.87124999999999,3170.79,2511.5625,0.61550000000000005,0.6527287926252443,246.71515120561241,833.33333333333326,0,109.87124999999999,136.84390120561244,0,0,0,0,10800,136.84390120561244,246.71515120561241,10800,151.85317556705445,0,0,151.85317556705445
2025-06-27,42,2025-06-27 07:10:00,0,84.39046666666664,3314.9443999999999,2808.6016,0.58979999999999999,0.62052464422666509,225.88015367751836,833.33333333333326,0,84.39046666666664,141.48968701085172,0,0,0,0,10800,141.48968701085172,225.88015367751836,10800,133.22411463900033,0,0,133.22411463900033
2025-06-27,43,2025-06-27 07:20:00,0,41.687049999999999,3274.4002999999998,3024.2779999999998,0.57150000000000001,0.59417011498503869,218.19006596425197,833.33333333333326,0,41.687049999999999,176.50301596425197,0,0,0,0,10800,176.50301596425197,218.19006596425197,10800,124.69562269857001,0,0,124.69562269857001
2025-06-27,44,2025-06-27 07:30:00,0,-3.1687499999999695,3146.4000000000001,3165.4124999999999,0.55169999999999997,0.55855395443597589,194.03017155368508,833.33333333333326,0,0,194.03017155368508,0,0,0,3.1687499999999695,10800,197.19892155368504,194.03017155368508,10800,107.04644564616805,0,0,107.04644564616805
2025-06-27,45,2025-06-27 07:40:00,0,-52.477849999999989,3010.9160000000002,3325.7831000000001,0.47960000000000003,0.4761334944715756,174.86128713355339,833.33333333333326,0,0,174.86128713355339,0,0,0,52.477849999999989,10800,227.33913713355338,174.86128713355339,10800,83.863473309252214,0,0,83.863473309252214
2025-06-27,46,2025-06-27 07:50:00,0,-86.965766666666696,2968.0036,3489.7982000000002,0.59570000000000001,0.60534416219391363,179.23000866696225,833.33333333333326,0,0,179.23000866696225,0,0,0,86.965766666666696,10800,266.19577533362894,179.23000866696225,10800,106.76731616290941,0,0,106.76731616290941
2025-06-27,47,2025-06-27 08:00:00,0,-102.01374999999999,3049.8299999999999,3661.9124999999999,0.82779999999999998,0.86513087780290765,165.98946575837729,833.33333333333326,0,0,165.98946575837729,0,0,0,102.01374999999999,10800,268.00321575837728,165.98946575837729,10800,137.40607975478471,0,0,137.40607975478471
2025-06-27,48,2025-06-27 08:10:00,0,-119.21435000000004,3186.9650999999999,3902.2512000000002,0.84370000000000001,0.89458616612412334,114.47708044549918,833.33333333333326,0,0,114.47708044549918,0,0,0,119.21435000000004,10800,233.69143044549924,114.47708044549918,10800,96.584312771867658,0,0,96.584312771867658
2025-06-27,49,2025-06-27 08:20:00,0,-181.18030000000005,3200.6772999999998,4287.7591000000002,0.80669999999999997,0.84655023391942208,95.470826674535971,833.33333333333326,0,0,95.470826674535971,0,0,0,181.18030000000005,10800,276.65112667453604,95.470826674535971,10800,77.016315878348166,0,0,77.016315878348166
2025-06-27,50,2025-06-27 08:30:00,0,-276.04666666666662,2986.6700000000001,4642.9499999999998,0.80349999999999999,0.83733430904243566,103.01750618347916,833.33333333333326,0,0,103.01750618347916,0,0,0,276.04666666666662,10800,379.06417285014578,103.01750618347916,10800,82.774566218425505,0,0,82.774566218425505
2025-06-27,51,2025-06-27 08:40:00,0,-336.24306666666655,2694.6318000000001,4712.0901999999996,0.75590000000000002,0.82075693476588929,0,833.33333333333326,0,0,0,0,0,0,336.24306666666655,10800,336.24306666666655,0,10800,0,0,0,0
2025-06-27,52,2025-06-27 08:50:00,0,-313.31231666666673,3035.4450999999999,4915.3190000000004,0.74099999999999999,0.83918028182732429,0,833.33333333333326,0,0,0,0,0,0,313.31231666666673,10800,313.31231666666673,0,10800,0,0,0,0
2025-06-27,53,2025-06-27 09:00:00,0,-252.87750000000005,3700.71,5217.9750000000004,0.77439999999999998,0.86940260687582693,6.859540159914701,833.33333333333326,0,0,6.859540159914701,0,0,0,252.87750000000005,10800,259.73704015991473,6.859540159914701,10800,5.3120278998379442,0,0,5.3120278998379442
2025-06-27,54,2025-06-27 09:10:00,0,-250.78263333333331,3664.6228999999998,5169.3186999999998,0.78939999999999999,0.83717221041642398,0,833.33333333333326,0,0,0,0,0,0,250.78263333333331,10800,250.78263333333331,0,10800,0,0,0,0
2025-06-27,55,2025-06-27 09:20:00,0,-253.15696666666673,3625.1963999999998,5144.1382000000003,0.80110000000000003,0.80753374838613678,0,833.33333333333326,0,0,0,0,0,0,253.15696666666673,10800,253.15696666666673,0,10800,0,0,0,0
2025-06-27,56,2025-06-27 09:30:00,0,-258.56083333333333,3803.8600000000001,5355.2250000000004,0.80820000000000003,0.81048121445888244,0,833.33333333333326,0,0,0,0,0,0,258.56083333333333,10800,258.56083333333333,0,10800,0,0,0,0
2025-06-27,57,2025-06-27 09:40:00,0,-322.77980000000008,3720.4679999999998,5657.1468000000004,0.78410000000000002,0.80709555709381453,0,833.33333333333326,0,0,0,0,0,0,322.77980000000008,10800,322.77980000000008,0,10800,0,0,0,0
2025-06-27,58,2025-06-27 09:50:00,0,-371.15301666666664,3745.0500000000002,5971.9681,0.75380000000000003,0.77613593743549103,0,833.33333333333326,0,0,0,0,0,0,371.15301666666664,10800,371.15301666666664,0,10800,0,0,0,0
2025-06-27,59,2025-06-27 10:00:00,0,-386.14499999999998,3910.8299999999999,6227.6999999999998,0.72270000000000001,0.74584598235672439,0,833.33333333333326,0,0,0,0,0,0,386.14499999999998,10800,386.14499999999998,0,10800,0,0,0,0
2025-06-27,60,2025-06-27 10:10:00,0,-428.93211666666667,3833.7071999999998,6407.2999,0.67820000000000003,0.75747523155174346,0,833.33333333333326,0,0,0,0,0,0,428.93211666666667,10800,428.93211666666667,0,10800,0,0,0,0
2025-06-27,61,2025-06-27 10:20:00,0,-510.91034999999999,3690.9135000000001,6756.3756000000003,0.66449999999999998,0.75810796653012735,0,833.33333333333326,0,0,0,0,0,0,510.91034999999999,10800,510.91034999999999,0,10800,0,0,0,0
2025-06-27,62,2025-06-27 10:30:00,0,-591.63958333333335,3641.9499999999998,7191.7875000000004,0.68799999999999994,0.75041707414582992,0,833.33333333333326,0,0,0,0,0,0,591.63958333333335,10800,591.63958333333335,0,10800,0,0,0,0
2025-06-27,63,2025-06-27 10:40:00,0,-620.2627,3665.0961000000002,7386.6723000000002,0.67620000000000002,0.75378341162407358,0,833.33333333333326,0,0,0,0,0,0,620.2627,10800,620.2627,0,10800,0,0,0,0
2025-06-27,64,2025-06-27 10:50:00,0,-654.4137333333332,3675.1532000000002,7601.6355999999996,0.46489999999999998,0.6015910028323963,0,833.33333333333326,0,0,0,0,0,0,654.4137333333332,10800,654.4137333333332,0,10800,0,0,0,0
2025-06-27,65,2025-06-27 11:00:00,0,-701.54041666666672,3676.6700000000001,7885.9125000000004,0.19470000000000001,0.37352121621851886,0,833.33333333333326,0,0,0,0,0,0,701.54041666666672,10800,701.54041666666672,0,10800,0,0,0,0
2025-06-27,66,2025-06-27 11:10:00,0,-712.69690000000003,3710.7828,7986.9642000000003,0.18890000000000001,0.33165357595831063,0,833.33333333333326,0,0,0,0,0,0,712.69690000000003,10800,712.69690000000003,0,10800,0,0,0,0
2025-06-27,67,2025-06-27 11:20:00,0,-721.4277833333332,3568.3406,7896.9072999999999,0.2059,0.34783352562632663,0,833.33333333333326,0,0,0,0,0,0,721.4277833333332,10800,721.4277833333332,0,10800,0,0,0,0
2025-06-27,68,2025-06-27 11:30:00,0,-717.71749999999997,3399.8699999999999,7706.1750000000002,0.17080000000000001,0.33016469331802339,0,833.33333333333326,0,0,0,0,0,0,717.71749999999997,10800,717.71749999999997,0,10800,0,0,0,0
2025-06-27,69,2025-06-27 11:40:00,0,-663.2403333333333,3579.2865000000002,7558.7285000000002,0.2447,0.32557106938540681,0,833.33333333333326,0,0,0,0,0,0,663.2403333333333,10800,663.2403333333333,0,10800,0,0,0,0
2025-06-27,70,2025-06-27 11:50:00,0,-659.72903333333329,3701.5219999999999,7659.8962000000001,0.29720000000000002,0.33160131257063985,0,833.33333333333326,0,0,0,0,0,0,659.72903333333329,10800,659.72903333333329,0,10800,0,0,0,0
2025-06-27,71,2025-06-27 12:00:00,0,-688.83416666666665,3640.3699999999999,7773.375,0.28560000000000002,0.3456613451134451,0,833.33333333333326,0,0,0,0,0,0,688.83416666666665,10800,688.83416666666665,0,10800,0,0,0,0
2025-06-27,72,2025-06-27 12:10:00,0,-626.82068333333336,3671.1680999999999,7432.0922,0.30709999999999998,0.36831670736037114,0,833.33333333333326,0,0,0,0,0,0,626.82068333333336,10800,626.82068333333336,0,10800,0,0,0,0
2025-06-27,73,2025-06-27 12:20:00,0,-548.99008333333325,3763.0491000000002,7056.9895999999999,0.35699999999999998,0.3750665564208206,0,833.33333333333326,0,0,0,0,0,0,548.99008333333325,10800,548.99008333333325,0,10800,0,0,0,0
2025-06-27,74,2025-06-27 12:30:00,0,-521.45249999999987,3818.3099999999999,6947.0249999999996,0.34250000000000003,0.3396726140991555,0,833.33333333333326,0,0,0,0,0,0,521.45249999999987,10800,521.45249999999987,0,10800,0,0,0,0
2025-06-27,75,2025-06-27 12:40:00,0,-544.79269999999997,3753.4000999999998,7022.1562999999996,0.21210000000000001,0.29754308473458507,0,833.33333333333326,0,0,0,0,0,0,544.79269999999997,10800,544.79269999999997,0,10800,0,0,0,0
2025-06-27,76,2025-06-27 12:50:00,0,-598.61781666666661,3498.2991000000002,7090.0060000000003,0.3029,0.44472494946078522,0,833.33333333333326,0,0,0,0,0,0,598.61781666666661,10800,598.61781666666661,0,10800,0,0,0,0
2025-06-27,77,2025-06-27 13:00:00,0,-623.21000000000004,3368.4899999999998,7107.75,0.5827,0.67969832778467631,0,833.33333333333326,0,0,0,0,0,0,623.21000000000004,10800,623.21000000000004,0,10800,0,0,0,0
2025-06-27,78,2025-06-27 13:10:00,0,-555.70538333333332,3766.7779999999998,7101.0102999999999,0.67390000000000005,0.70376736432187781,0,833.33333333333326,0,0,0,0,0,0,555.70538333333332,10800,555.70538333333332,0,10800,0,0,0,0
2025-06-27,79,2025-06-27 13:20:00,0,-459.15801666666664,3953.5007000000001,6708.4488000000001,0.68359999999999999,0.68211465269559146,0,833.33333333333326,0,0,0,0,0,0,459.15801666666664,10800,459.15801666666664,0,10800,0,0,0,0
2025-06-27,80,2025-06-27 13:30:00,0,-417.42291666666665,3749.5999999999999,6254.1374999999998,0.70550000000000002,0.71378488680068042,0,833.33333333333326,0,0,0,0,0,0,417.42291666666665,10800,417.42291666666665,0,10800,0,0,0,0
2025-06-27,81,2025-06-27 13:40:00,0,-461.6045666666667,3690.0540000000001,6459.6814000000004,0.70550000000000002,0.72391339634023111,0,833.33333333333326,0,0,0,0,0,0,461.6045666666667,10800,461.6045666666667,0,10800,0,0,0,0
2025-06-27,82,2025-06-27 13:50:00,0,-462.88951666666668,3764.0967999999998,6541.4339,0.69840000000000002,0.72582123987492997,0,833.33333333333326,0,0,0,0,0,0,462.88951666666668,10800,462.88951666666668,0,10800,0,0,0,0
2025-06-27,83,2025-06-27 14:00:00,0,-408.28375000000005,3810.6599999999999,6260.3625000000002,0.71189999999999998,0.73572706121427089,0,833.33333333333326,0,0,0,0,0,0,408.28375000000005,10800,408.28375000000005,0,10800,0,0,0,0
2025-06-27,84,2025-06-27 14:10:00,0,-395.26281666666659,3768.7256000000002,6140.3024999999998,0.75680000000000003,0.74658121935410482,0,833.33333333333326,0,0,0,0,0,0,395.26281666666659,10800,395.26281666666659,0,10800,0,0,0,0
2025-06-27,85,2025-06-27 14:20:00,0,-346.88954999999993,3966.3721,6047.7093999999997,0.7823,0.75767265205787493,0,833.33333333333326,0,0,0,0,0,0,346.88954999999993,10800,346.88954999999993,0,10800,0,0,0,0
2025-06-27,86,2025-06-27 14:30:00,0,-286.93458333333331,4164.8800000000001,5886.4875000000002,0.79179999999999995,0.77841609680966894,0,833.33333333333326,0,0,0,0,0,0,286.93458333333331,10800,286.93458333333331,0,10800,0,0,0,0
2025-06-27,87,2025-06-27 14:40:00,0,-322.0515333333334,3816.9054999999998,5749.2147000000004,0.81259999999999999,0.79231098109569675,0,833.33333333333326,0,0,0,0,0,0,322.0515333333334,10800,322.0515333333334,0,10800,0,0,0,0
2025-06-27,88,2025-06-27 14:50:00,0,-313.52943333333337,3749.9513000000002,5631.1279000000004,0.7006,0.67982716656131803,0,833.33333333333326,0,0,0,0,0,0,313.52943333333337,10800,313.52943333333337,0,10800,0,0,0,0
2025-06-27,89,2025-06-27 15:00:00,0,-223.30125000000004,4069.98,5409.7875000000004,0.51229999999999998,0.51197990341248911,46.27367469008891,833.33333333333326,0,0,46.27367469008891,0,0,0,223.30125000000004,10800,269.57492469008895,46.27367469008891,10800,23.706003543732546,0,0,23.706003543732546
2025-06-27,90,2025-06-27 15:10:00,0,-157.88404999999995,4039.1745000000001,4986.4787999999999,0.46949999999999997,0.49236118429984121,68.941420916581805,833.33333333333326,0,0,68.941420916581805,0,0,0,157.88404999999995,10800,226.82547091658176,68.941420916581805,10800,32.367997120335154,0,0,32.367997120335154
2025-06-27,91,2025-06-27 15:20:00,0,-145.01973333333336,3832.3314,4702.4498000000003,0.48570000000000002,0.52996871697966863,93.754062936603106,833.33333333333326,0,0,93.754062936603106,0,0,0,145.01973333333336,10800,238.77379626993647,93.754062936603106,10800,45.536348368308133,0,0,45.536348368308133
2025-06-27,92,2025-06-27 15:30:00,0,-128.3475,3807.9899999999998,4578.0749999999998,0.497,0.55463654857723388,164.7071468219151,833.33333333333326,0,0,164.7071468219151,0,0,0,128.3475,10800,293.05464682191507,164.7071468219151,10800,81.859451970491804,0,0,81.859451970491804
2025-06-27,93,2025-06-27 15:40:00,0,-41.990616666666632,4078.2963,4330.2399999999998,0.52410000000000001,0.58359126747030643,262.48757185123486,833.33333333333326,0,0,262.48757185123486,0,0,0,41.990616666666632,10800,304.47818851790151,262.48757185123486,10800,137.5697364072322,0,0,137.5697364072322
2025-06-27,94,2025-06-27 15:50:00,0,-23.154266666666672,4034.8959,4173.8215,0.51829999999999998,0.60101009407729378,337.8125627635489,833.33333333333326,0,0,337.8125627635489,0,0,0,23.154266666666672,10800,360.96682943021557,337.8125627635489,10800,175.08825128034738,0,0,175.08825128034738
2025-06-27,95,2025-06-27 16:00:00,0,-48.939583333333303,3806.5,4100.1374999999998,0.51419999999999999,0.6117264482929724,296.50312689107005,833.33333333333326,0,0,296.50312689107005,0,0,0,48.939583333333303,10800,345.44271022440336,296.50312689107005,10800,152.46190784738823,0,0,152.46190784738823
2025-06-27,96,2025-06-27 16:10:00,0,39.904299999999992,4085.2703999999999,3845.8445999999999,0.59470000000000001,0.63600905486489767,274.7634632332755,833.33333333333326,0,39.904299999999992,234.85916323327552,0,0,0,0,10800,234.85916323327552,274.7634632332755,10800,163.40183158482895,0,0,163.40183158482895
2025-06-27,97,2025-06-27 16:20:00,0,109.56096666666667,4191.3944000000001,3534.0286000000001,0.63819999999999999,0.64888464787930389,316.81536357783455,833.33333333333326,0,109.56096666666667,207.25439691116787,0,0,0,0,10800,207.25439691116787,316.81536357783455,10800,202.191565035374,0,0,202.191565035374
2025-06-27,98,2025-06-27 16:30:00,0,127.50500000000002,4013.73,3248.6999999999998,0.62880000000000003,0.66886648337262056,378.34764493565689,833.33333333333326,0,127.50500000000002,250.84264493565686,0,0,0,0,10800,250.84264493565686,378.34764493565689,10800,237.90499913554106,0,0,237.90499913554106
