date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-21,18,2025-07-21 03:10:00,0,701.91734999999994,4211.5041000000001,0,0.49880000000000002,0.54144336491019551,866.78687454050089,833.33333333333326,0,701.91734999999994,164.86952454050095,0,0,0,0,10800,164.86952454050095,866.78687454050089,10800,432.35329302080186,0,0,432.35329302080186
2025-07-21,19,2025-07-21 03:20:00,0,694.77216666666664,4168.6329999999998,0,0.52580000000000005,0.55064187947783017,872.06834307501231,833.33333333333326,0,694.77216666666664,177.29617640834567,0,0,0,0,10800,177.29617640834567,872.06834307501231,10800,458.53353478884151,0,0,458.53353478884151
2025-07-21,20,2025-07-21 03:30:00,0,708.52999999999997,4251.1800000000003,0,0.55640000000000001,0.54363923291077554,839.00378206372034,833.33333333333326,0,708.52999999999997,130.47378206372036,0,0,0,0,10800,130.47378206372036,839.00378206372034,10800,466.82170434025397,0,0,466.82170434025397
2025-07-21,21,2025-07-21 03:40:00,0,745.4205333333332,4472.5297,0.0064999999999999997,0.54379999999999995,0.53523803754370936,877.1101997149616,833.33333333333326,0,745.4205333333332,131.6896663816284,0,0,0,0,10800,131.6896663816284,877.1101997149616,10800,476.97252660499606,0,0,476.97252660499606
2025-07-21,22,2025-07-21 03:50:00,0,706.12073333333331,4236.7244000000001,0,0.48599999999999999,0.50817069847042518,864.47645250294727,833.33333333333326,0,706.12073333333331,158.35571916961396,0,0,0,0,10800,158.35571916961396,864.47645250294727,10800,420.13555591643234,0,0,420.13555591643234
2025-07-21,23,2025-07-21 04:00:00,0,639.49166666666656,3836.9499999999998,0,0.4451,0.47993170395775714,877.7551221981538,833.33333333333326,0,639.49166666666656,238.26345553148724,0,0,0,0,10800,238.26345553148724,877.7551221981538,10800,390.68880489039827,0,0,390.68880489039827
2025-07-21,24,2025-07-21 04:10:00,0,690.65806666666663,4144.0382,0.089800000000000005,0.4899,0.48635549751627027,831.55067109563856,833.33333333333326,0,690.65806666666663,140.89260442897194,0,0,0,0,10800,140.89260442897194,831.55067109563856,10800,407.37667376975332,0,0,407.37667376975332
2025-07-21,25,2025-07-21 04:20:00,0,704.8045166666667,4228.8271000000004,0,0.51439999999999997,0.48915898607817165,805.95106181695576,833.33333333333326,0,704.8045166666667,101.14654515028906,0,0,0,0,10800,101.14654515028906,805.95106181695576,10800,414.58122619864201,0,0,414.58122619864201
2025-07-21,26,2025-07-21 04:30:00,0,669.45333333333326,4016.7199999999998,0,0.495,0.48761223010412325,804.4293645299324,833.33333333333326,0,669.45333333333326,134.97603119659914,0,0,0,0,10800,134.97603119659914,804.4293645299324,10800,398.19253544231651,0,0,398.19253544231651
2025-07-21,27,2025-07-21 04:40:00,0,718.2035833333332,4310.4727999999996,1.2513000000000001,0.50349999999999995,0.51679706577413187,819.64454616608009,833.33333333333326,0,718.2035833333332,101.44096283274689,0,0,0,0,10800,101.44096283274689,819.64454616608009,10800,412.69102899462126,0,0,412.69102899462126
2025-07-21,28,2025-07-21 04:50:00,0,703.12963333333323,4218.7777999999998,0,0.49330000000000002,0.51544069249463043,795.54454541609277,833.33333333333326,0,703.12963333333323,92.414912082759542,0,0,0,0,10800,92.414912082759542,795.54454541609277,10800,392.44212425375855,0,0,392.44212425375855
2025-07-21,29,2025-07-21 05:00:00,0,631.78166666666664,3790.6900000000001,0,0.47770000000000001,0.47647548029571546,776.82524598274301,833.33333333333326,0,631.78166666666664,145.04357931607638,0,0,0,0,10800,145.04357931607638,776.82524598274301,10800,371.08942000595636,0,0,371.08942000595636
2025-07-21,30,2025-07-21 05:10:00,0,664.30333333333328,4033.0814999999998,47.261499999999998,0.52470000000000006,0.45907002487722626,787.74025550081296,833.33333333333326,0,664.30333333333328,123.43692216747968,0,0,0,0,10800,123.43692216747968,787.74025550081296,10800,413.32731206127659,0,0,413.32731206127659
2025-07-21,31,2025-07-21 05:20:00,0,686.85578333333319,4299.8460999999998,178.7114,0.5575,0.45936107059080666,751.93651847352885,833.33333333333326,0,686.85578333333319,65.080735140195657,0,0,0,0,10800,65.080735140195657,751.93651847352885,10800,419.20460904899232,0,0,419.20460904899232
2025-07-21,32,2025-07-21 05:30:00,0,633.80291666666665,4178.8299999999999,376.01249999999999,0.49830000000000002,0.428491737841663,703.41646828236867,833.33333333333326,0,633.80291666666665,69.613551615702022,0,0,0,0,10800,69.613551615702022,703.41646828236867,10800,350.51242614510431,0,0,350.51242614510431
2025-07-21,33,2025-07-21 05:40:00,0,573.68031666666661,4021.5909000000001,579.50900000000001,0.38879999999999998,0.37597479805035916,624.18899745517172,833.33333333333326,0,573.68031666666661,50.508680788505103,0,0,0,0,10800,50.508680788505103,624.18899745517172,10800,242.68468221057074,0,0,242.68468221057074
2025-07-21,34,2025-07-21 05:50:00,0,621.63423333333333,4529.4341000000004,799.62869999999998,0.5796,0.57472134820023857,677.32243109705644,833.33333333333326,0,621.63423333333333,55.68819776372311,0,0,0,0,10800,55.68819776372311,677.32243109705644,10800,392.57608106385391,0,0,392.57608106385391
2025-07-21,35,2025-07-21 06:00:00,0,695.46625000000006,5216.0100000000002,1043.2125000000001,0.92559999999999998,0.89639823101940475,784.67786868904921,833.33333333333326,0,695.46625000000006,89.211618689049146,0,0,0,0,10800,89.211618689049146,784.67786868904921,10800,726.29783525858397,0,0,726.29783525858397
2025-07-21,36,2025-07-21 06:10:00,0,608.80771666666658,4950.7452999999996,1297.8989999999999,0.91849999999999998,0.92090981198651234,760.58630030673896,833.33333333333326,0,608.80771666666658,151.77858364007238,0,0,0,0,10800,151.77858364007238,760.58630030673896,10800,698.59851683173974,0,0,698.59851683173974
2025-07-21,37,2025-07-21 06:20:00,0,576.11663333333331,5017.4353000000001,1560.7355,0.86599999999999999,0.85473783674119708,661.37952100674693,833.33333333333326,0,576.11663333333331,85.262887673413616,0,0,0,0,10800,85.262887673413616,661.37952100674693,10800,572.75466519184283,0,0,572.75466519184283
2025-07-21,38,2025-07-21 06:30:00,0,614.13458333333324,5497.6700000000001,1812.8625,0.89739999999999998,0.85131702261343101,634.80469853889963,833.33333333333326,0,614.13458333333324,20.67011520556639,0,0,0,0,10800,20.67011520556639,634.80469853889963,10800,569.67373646880856,0,0,569.67373646880856
2025-07-21,39,2025-07-21 06:40:00,0,525.1592333333333,5193.0437000000002,2042.0882999999999,0.83309999999999995,0.8417797569154426,590.67614136041936,833.33333333333326,0,525.1592333333333,65.51690802708606,0,0,0,0,10800,65.51690802708606,590.67614136041936,10800,492.09229336736536,0,0,492.09229336736536
2025-07-21,40,2025-07-21 06:50:00,0,446.92564999999991,5013.2861999999996,2331.7323000000001,0.80259999999999998,0.83660509550443418,580.61354308843829,833.33333333333326,0,446.92564999999991,133.68789308843839,0,0,0,0,10800,133.68789308843839,580.61354308843829,10800,466.00042968278058,0,0,466.00042968278058
2025-07-21,41,2025-07-21 07:00:00,0,431.24541666666664,5259.46,2671.9875000000002,0.82420000000000004,0.82471111224598637,519.54224123549193,833.33333333333326,0,431.24541666666664,88.296824568825286,0,0,0,0,10800,88.296824568825286,519.54224123549193,10800,428.20671522629249,0,0,428.20671522629249
2025-07-21,42,2025-07-21 07:10:00,0,380.95503333333323,5244.0870999999997,2958.3569000000002,0.77510000000000001,0.77402051952205997,500.86602815172716,833.33333333333326,0,380.95503333333323,119.91099481839393,0,0,0,0,10800,119.91099481839393,500.86602815172716,10800,388.22125842040373,0,0,388.22125842040373
2025-07-21,43,2025-07-21 07:20:00,0,296.06648333333334,4954.1013000000003,3177.7024000000001,0.7369,0.7380636570844874,472.45665385777738,833.33333333333326,0,296.06648333333334,176.39017052444404,0,0,0,0,10800,176.39017052444404,472.45665385777738,10800,348.15330822779617,0,0,348.15330822779617
2025-07-21,44,2025-07-21 07:30:00,0,219.80874999999997,4689.2399999999998,3370.3874999999998,0.72970000000000002,0.70545427177887854,423.74522329369222,833.33333333333326,0,219.80874999999997,203.93647329369225,0,0,0,0,10800,203.93647329369225,423.74522329369222,10800,309.2068894374072,0,0,309.2068894374072
2025-07-21,45,2025-07-21 07:40:00,0,215.81931666666665,4885.4553999999998,3590.5394999999999,0.71870000000000001,0.65406953743724772,348.42213678943551,833.33333333333326,0,215.81931666666665,132.60282012276886,0,0,0,0,10800,132.60282012276886,348.42213678943551,10800,250.41098971056729,0,0,250.41098971056729
2025-07-21,46,2025-07-21 07:50:00,0,351.85393333333337,5944.0092000000004,3832.8856000000001,0.89259999999999995,0.83771967755384935,420.77707789191692,833.33333333333326,0,351.85393333333337,68.923144558583544,0,0,0,0,10800,68.923144558583544,420.77707789191692,10800,375.58561972632504,0,0,375.58561972632504
2025-07-21,47,2025-07-21 08:00:00,0,481.94083333333322,7037.8699999999999,4146.2250000000004,1.1506000000000001,1.1529687842192349,577.36394149487478,833.33333333333326,0,481.94083333333322,95.423108161541563,0,0,0,0,10800,95.423108161541563,577.36394149487478,10800,664.31495108400293,0,0,664.31495108400293
2025-07-21,48,2025-07-21 08:10:00,0,376.26926666666668,6845.6902,4588.0745999999999,1.1758,1.204118065193386,608.93945168866651,833.33333333333326,0,376.26926666666668,232.67018502199983,0,0,0,0,10800,232.67018502199983,608.93945168866651,10800,715.99100729553402,0,0,715.99100729553402
2025-07-21,49,2025-07-21 08:20:00,0,312.14580000000007,6856.2241000000004,4983.3492999999999,1.1615,1.1180222783779823,520.57914952233807,833.33333333333326,0,312.14580000000007,208.43334952233801,0,0,0,0,10800,208.43334952233801,520.57914952233807,10800,604.6526821701957,0,0,604.6526821701957
2025-07-21,50,2025-07-21 08:30:00,0,336.42374999999993,7332.7799999999997,5314.2375000000002,1.1796,1.0673160408064699,470.48041601486796,833.33333333333326,0,336.42374999999993,134.05666601486803,0,0,0,0,10800,134.05666601486803,470.48041601486796,10800,554.97869873113825,0,0,554.97869873113825
2025-07-21,51,2025-07-21 08:40:00,0,233.51309999999995,7077.7028,5676.6242000000002,1.1073999999999999,1.0824396107761103,473.55698099813736,833.33333333333326,0,233.51309999999995,240.04388099813741,0,0,0,0,10800,240.04388099813741,473.55698099813736,10800,524.41700075733729,0,0,524.41700075733729
2025-07-21,52,2025-07-21 08:50:00,0,166.62860000000001,6778.1347999999998,5778.3631999999998,1.0509999999999999,1.0795198833064703,462.8554343917715,833.33333333333326,0,166.62860000000001,296.22683439177149,0,0,0,0,10800,296.22683439177149,462.8554343917715,10800,486.46106154575182,0,0,486.46106154575182
2025-07-21,53,2025-07-21 09:00:00,0,175.05750000000003,6776.9700000000003,5726.625,1.0507,1.0439159160713583,392.30972629847821,833.33333333333326,0,175.05750000000003,217.25222629847818,0,0,0,0,10800,217.25222629847818,392.30972629847821,10800,412.19982942181105,0,0,412.19982942181105
2025-07-21,54,2025-07-21 09:10:00,0,130.85189999999994,6735.4781999999996,5950.3667999999998,1.0404,1.0355556715754075,337.65056689530695,833.33333333333326,0,130.85189999999994,206.79866689530701,0,0,0,0,10800,206.79866689530701,337.65056689530695,10800,351.29164979787737,0,0,351.29164979787737
2025-07-21,55,2025-07-21 09:20:00,0,120.92084999999997,6908.6983,6183.1732000000002,1.0338000000000001,1.0042570021986768,322.6223883946883,833.33333333333326,0,120.92084999999997,201.70153839468833,0,0,0,0,10800,201.70153839468833,322.6223883946883,10800,333.52702512242877,0,0,333.52702512242877
2025-07-21,56,2025-07-21 09:30:00,0,139.94083333333325,7098.3199999999997,6258.6750000000002,1.0247999999999999,0.95488041510701926,286.13114184879652,833.33333333333326,0,139.94083333333325,146.19030851546327,0,0,0,0,10800,146.19030851546327,286.13114184879652,10800,293.22719416664665,0,0,293.22719416664665
2025-07-21,57,2025-07-21 09:40:00,0,77.096299999999999,6798.2318999999998,6335.6540999999997,0.99609999999999999,0.96521045653435988,146.25438998349486,833.33333333333326,0,77.096299999999999,69.158089983494861,0,0,0,0,10800,69.158089983494861,146.25438998349486,10800,145.68399786255924,0,0,145.68399786255924
2025-07-21,58,2025-07-21 09:50:00,0,-9.8737833333334493,6675.1139999999996,6734.3567000000003,1.0401,1.0735356926204589,117.02290004824772,833.33333333333326,0,0,117.02290004824772,0,0,0,9.8737833333334493,10800,126.89668338158117,117.02290004824772,10800,121.71551834018246,0,0,121.71551834018246
2025-07-21,59,2025-07-21 10:00:00,0,-88.799166666666679,6786.6800000000003,7319.4750000000004,1.1297999999999999,1.2024543577038411,207.37716918377163,833.33333333333326,0,0,207.37716918377163,0,0,0,88.799166666666679,10800,296.17633585043831,207.37716918377163,10800,234.29472574382515,0,0,234.29472574382515
2025-07-21,60,2025-07-21 10:10:00,0,-170.0034166666666,6587.598,7607.6184999999996,1.1375999999999999,1.2203111741698691,213.12103919655479,833.33333333333326,0,0,213.12103919655479,0,0,0,170.0034166666666,10800,383.12445586322139,213.12103919655479,10800,242.44649419000072,0,0,242.44649419000072
2025-07-21,61,2025-07-21 10:20:00,0,-163.72190000000001,6710.9791999999998,7693.3105999999998,1.1255999999999999,1.1681064274283603,116.13804671188092,833.33333333333326,0,0,116.13804671188092,0,0,0,163.72190000000001,10800,279.85994671188092,116.13804671188092,10800,130.72498537889317,0,0,130.72498537889317
2025-07-21,62,2025-07-21 10:30:00,0,-120.23041666666661,7073.3299999999999,7794.7124999999996,1.1426000000000001,1.1525798468565709,35.285257335053757,833.33333333333326,0,0,35.285257335053757,0,0,0,120.23041666666661,10800,155.51567400172036,35.285257335053757,10800,40.316935031032422,0,0,40.316935031032422
2025-07-21,63,2025-07-21 10:40:00,0,-186.7810166666668,6928.0811999999996,8048.7673000000004,1.1317999999999999,1.1888641566484328,53.73962854750971,833.33333333333326,0,0,53.73962854750971,0,0,0,186.7810166666668,10800,240.52064521417651,53.73962854750971,10800,60.822511590071485,0,0,60.822511590071485
2025-07-21,64,2025-07-21 10:50:00,0,-241.43353333333334,6920.1161000000002,8368.7173000000003,0.87929999999999997,0.96072034554542618,69.751152187833526,833.33333333333326,0,0,69.751152187833526,0,0,0,241.43353333333334,10800,311.1846855211669,69.751152187833526,10800,61.332188118762019,0,0,61.332188118762019
2025-07-21,65,2025-07-21 11:00:00,0,-234.19083333333325,7119.2799999999997,8524.4249999999993,0.53539999999999999,0.58177351373368602,59.088932118965062,833.33333333333326,0,0,59.088932118965062,0,0,0,234.19083333333325,10800,293.27976545229831,59.088932118965062,10800,31.636214256493894,0,0,31.636214256493894
2025-07-21,66,2025-07-21 11:10:00,0,-228.01416666666665,6944.1297999999997,8312.2147999999997,0.501,0.50945181083664237,91.854223917205786,833.33333333333326,0,0,91.854223917205786,0,0,0,228.01416666666665,10800,319.86839058387244,91.854223917205786,10800,46.018966182520096,0,0,46.018966182520096
2025-07-21,67,2025-07-21 11:20:00,0,-178.71973333333318,6912.8752000000004,7985.1935999999996,0.5786,0.56790029480506277,118.663341722361,833.33333333333326,0,0,118.663341722361,0,0,0,178.71973333333318,10800,297.38307505569418,118.663341722361,10800,68.658609520558073,0,0,68.658609520558073
2025-07-21,68,2025-07-21 11:30:00,0,-133.78083333333325,7108.0900000000001,7910.7749999999996,0.57230000000000003,0.58546141127704332,112.62602600667896,833.33333333333326,0,0,112.62602600667896,0,0,0,133.78083333333325,10800,246.4068593400122,112.62602600667896,10800,64.455874683622369,0,0,64.455874683622369
2025-07-21,69,2025-07-21 11:40:00,0,-196.43089999999998,7030.5334000000003,8209.1188000000002,0.48670000000000002,0.57836699660267277,206.69501760596705,833.33333333333326,0,0,206.69501760596705,0,0,0,196.43089999999998,10800,403.12591760596706,206.69501760596705,10800,100.59846506882417,0,0,100.59846506882417
2025-07-21,70,2025-07-21 11:50:00,0,-220.09446666666659,6740.4314000000004,8060.9982,0.49390000000000001,0.52651796530377093,199.51762076833592,833.33333333333326,0,0,199.51762076833592,0,0,0,220.09446666666659,10800,419.61208743500254,199.51762076833592,10800,98.541752897481103,0,0,98.541752897481103
2025-07-21,71,2025-07-21 12:00:00,0,-156.51083333333327,6524.71,7463.7749999999996,0.59199999999999997,0.46370593646431046,186.98544717473533,833.33333333333326,0,0,186.98544717473533,0,0,0,156.51083333333327,10800,343.49628050806859,186.98544717473533,10800,110.69538472744331,0,0,110.69538472744331
2025-07-21,72,2025-07-21 12:10:00,0,-109.23159999999991,6600.0528000000004,7255.4423999999999,0.61170000000000002,0.46173041087492522,255.69999372004335,833.33333333333326,0,0,255.69999372004335,0,0,0,109.23159999999991,10800,364.93159372004328,255.69999372004335,10800,156.41168615855054,0,0,156.41168615855054
2025-07-21,73,2025-07-21 12:20:00,0,-136.0034166666666,6606.7541000000001,7422.7745999999997,0.57230000000000003,0.47618787075336899,264.51281995579723,833.33333333333326,0,0,264.51281995579723,0,0,0,136.0034166666666,10800,400.51623662246379,264.51281995579723,10800,151.38068686070275,0,0,151.38068686070275
2025-07-21,74,2025-07-21 12:30:00,0,-174.13791666666671,6500.3599999999997,7545.1875,0.52739999999999998,0.46750769114898971,112.60242154174999,833.33333333333326,0,0,112.60242154174999,0,0,0,174.13791666666671,10800,286.74033820841669,112.60242154174999,10800,59.386517121118942,0,0,59.386517121118942
2025-07-21,75,2025-07-21 12:40:00,0,-111.81956666666656,6591.6341000000002,7262.5514999999996,0.53490000000000004,0.47556120931934909,154.65105355455688,833.33333333333326,0,0,154.65105355455688,0,0,0,111.81956666666656,10800,266.47062022122344,154.65105355455688,10800,82.722848546332486,0,0,82.722848546332486
2025-07-21,76,2025-07-21 12:50:00,0,-63.960683333333385,6773.2597999999998,7157.0239000000001,0.71899999999999997,0.67348134226061052,221.83301429461454,833.33333333333326,0,0,221.83301429461454,0,0,0,63.960683333333385,10800,285.79369762794795,221.83301429461454,10800,159.49793727782784,0,0,159.49793727782784
2025-07-21,77,2025-07-21 13:00:00,0,-76.526666666666785,6871.9399999999996,7331.1000000000004,0.94279999999999997,0.93125751109904009,254.99187593807909,833.33333333333326,0,0,254.99187593807909,0,0,0,76.526666666666785,10800,331.5185426047459,254.99187593807909,10800,240.40634063442096,0,0,240.40634063442096
2025-07-21,78,2025-07-21 13:10:00,0,-77.004550000000108,6851.4062999999996,7313.4336000000003,0.92789999999999995,0.9375152809524353,243.34691134455051,833.33333333333326,0,0,243.34691134455051,0,0,0,77.004550000000108,10800,320.35146134455061,243.34691134455051,10800,225.80159903660839,0,0,225.80159903660839
2025-07-21,79,2025-07-21 13:20:00,0,-30.876950000000001,7024.1756999999998,7209.4373999999998,0.9284,0.91058285538636607,206.91645916263917,833.33333333333326,0,0,206.91645916263917,0,0,0,30.876950000000001,10800,237.79340916263916,206.91645916263917,10800,192.1012406865942,0,0,192.1012406865942
2025-07-21,80,2025-07-21 13:30:00,0,-21.010416666666664,7222.1000000000004,7348.1625000000004,0.98809999999999998,0.9564894918986836,239.0941957933955,833.33333333333326,0,0,239.0941957933955,0,0,0,21.010416666666664,10800,260.10461246006219,239.0941957933955,10800,236.24897486345409,0,0,236.24897486345409
2025-07-21,81,2025-07-21 13:40:00,0,-150.78894999999994,6959.9069,7864.6405999999997,0.92120000000000002,0.97491298003693216,297.83947878315729,833.33333333333326,0,0,297.83947878315729,0,0,0,150.78894999999994,10800,448.62842878315723,297.83947878315729,10800,274.36972785504452,0,0,274.36972785504452
2025-07-21,82,2025-07-21 13:50:00,0,-191.04826666666668,6732.0375000000004,7878.3271000000004,0.99109999999999998,1.0586041957418546,299.63199704714293,833.33333333333326,0,0,299.63199704714293,0,0,0,191.04826666666668,10800,490.68026371380961,299.63199704714293,10800,296.96527227342335,0,0,296.96527227342335
2025-07-21,83,2025-07-21 14:00:00,0,-86.474166666666704,6799.1300000000001,7317.9750000000004,1.1845000000000001,1.1871665380100094,252.51298708527383,833.33333333333326,0,0,252.51298708527383,0,0,0,86.474166666666704,10800,338.98715375194053,252.51298708527383,10800,299.10163320250689,0,0,299.10163320250689
2025-07-21,84,2025-07-21 14:10:00,0,-3.9654166666667452,6952.1805999999997,6975.9731000000002,1.2057,1.2192575286995002,259.80239074504311,833.33333333333326,0,0,259.80239074504311,0,0,0,3.9654166666667452,10800,263.76780741170984,259.80239074504311,10800,313.24374252129849,0,0,313.24374252129849
2025-07-21,85,2025-07-21 14:20:00,0,34.18439999999994,7045.6583000000001,6840.5519000000004,1.1954,1.1996632800062754,298.95937800885048,833.33333333333326,0,34.18439999999994,264.77497800885055,0,0,0,0,10800,264.77497800885055,298.95937800885048,10800,357.37604047177985,0,0,357.37604047177985
2025-07-21,86,2025-07-21 14:30:00,0,63.516666666666723,7004.8000000000002,6623.6999999999998,1.2642,1.2203992180785779,361.91242146970865,833.33333333333326,0,63.516666666666723,298.39575480304194,0,0,0,0,10800,298.39575480304194,361.91242146970865,10800,457.52968322200564,0,0,457.52968322200564
2025-07-21,87,2025-07-21 14:40:00,0,123.28864999999996,6879.5630000000001,6139.8311000000003,1.3300000000000001,1.2706221206866606,461.3337619031131,833.33333333333326,0,123.28864999999996,338.04511190311314,0,0,0,0,10800,338.04511190311314,461.3337619031131,10800,613.5739033311404,0,0,613.5739033311404
2025-07-21,88,2025-07-21 14:50:00,0,192.86439999999993,6999.9697999999999,5842.7834000000003,1.1292,1.0749661938621524,526.47930982487901,833.33333333333326,0,192.86439999999993,333.61490982487908,0,0,0,0,10800,333.61490982487908,526.47930982487901,10800,594.50043665425335,0,0,594.50043665425335
2025-07-21,89,2025-07-21 15:00:00,0,250.76416666666665,7298.2600000000002,5793.6750000000002,0.78639999999999999,0.7548725638766024,683.70631147475115,833.33333333333326,0,250.76416666666665,432.94214480808449,0,0,0,0,10800,432.94214480808449,683.70631147475115,10800,537.66664334374434,0,0,537.66664334374434
2025-07-21,90,2025-07-21 15:10:00,0,294.15188333333327,7367.3121000000001,5602.4008000000003,0.71719999999999995,0.72568976719439771,768.58910839396106,833.33333333333326,0,294.15188333333327,474.43722506062778,0,0,0,0,10800,474.43722506062778,768.58910839396106,10800,551.23210854014883,0,0,551.23210854014883
2025-07-21,91,2025-07-21 15:20:00,0,336.82423333333327,7303.9450999999999,5282.9997000000003,0.77990000000000004,0.80135934764776406,801.02489075826043,833.33333333333326,0,336.82423333333327,464.20065742492716,0,0,0,0,10800,464.20065742492716,801.02489075826043,10800,624.71931230236737,0,0,624.71931230236737
