date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-28,18,2025-01-28 03:10:00,0,672.5245666666666,4035.1473999999998,0,0.46589999999999998,0.5081,680.67263333333324,833.33333333333326,0,672.5245666666666,8.1480666666666366,0,0,0,0,10800,8.1480666666666366,680.67263333333324,10800,317.12537986999996,0,0,317.12537986999996
2025-01-28,19,2025-01-28 03:20:00,0,673.52686666666659,4041.1612,0,0.45979999999999999,0.49630000000000002,730.49268333333328,833.33333333333326,0,673.52686666666659,56.965816666666683,0,0,0,0,10800,56.965816666666683,730.49268333333328,10800,335.88053579666661,0,0,335.88053579666661
2025-01-28,20,2025-01-28 03:30:00,0,704.69499999999994,4228.1700000000001,0,0.51039999999999996,0.47689999999999999,780.34833333333336,833.33333333333326,0,704.69499999999994,75.653333333333421,0,0,0,0,10800,75.653333333333421,780.34833333333336,10800,398.28978933333332,0,0,398.28978933333332
2025-01-28,21,2025-01-28 03:40:00,0,691.76134999999999,4150.5681000000004,0,0.48970000000000002,0.49359999999999998,728.84463333333326,833.33333333333326,0,691.76134999999999,37.08328333333327,0,0,0,0,10800,37.08328333333327,728.84463333333326,10800,356.91521694333329,0,0,356.91521694333329
2025-01-28,22,2025-01-28 03:50:00,0,665.06504999999993,3990.3903,0,0.48010000000000003,0.50929999999999997,747.16166666666663,833.33333333333326,0,665.06504999999993,82.096616666666705,0,0,0,0,10800,82.096616666666705,747.16166666666663,10800,358.71231616666665,0,0,358.71231616666665
2025-01-28,23,2025-01-28 04:00:00,0,659.71166666666659,3958.27,0,0.49709999999999999,0.51090000000000002,783.75833333333333,833.33333333333326,0,659.71166666666659,124.04666666666674,0,0,0,0,10800,124.04666666666674,783.75833333333333,10800,389.6062675,0,0,389.6062675
2025-01-28,24,2025-01-28 04:10:00,0,683.01393333333328,4098.0835999999999,0,0.47399999999999998,0.51770000000000005,784.84808333333342,833.33333333333326,0,683.01393333333328,101.83415000000014,0,0,0,0,10800,101.83415000000014,784.84808333333342,10800,372.01799150000005,0,0,372.01799150000005
2025-01-28,25,2025-01-28 04:20:00,0,720.71186666666665,4324.2712000000001,0,0.49430000000000002,0.50290000000000001,767.80993333333333,833.33333333333326,0,720.71186666666665,47.098066666666682,0,0,0,0,10800,47.098066666666682,767.80993333333333,10800,379.52845004666671,0,0,379.52845004666671
2025-01-28,26,2025-01-28 04:30:00,0,740.98166666666668,4445.8900000000003,0,0.54359999999999997,0.46589999999999998,753.47000000000003,833.33333333333326,0,740.98166666666668,12.488333333333344,0,0,0,0,10800,12.488333333333344,753.47000000000003,10800,409.58629200000001,0,0,409.58629200000001
2025-01-28,27,2025-01-28 04:40:00,0,716.5331666666666,4299.1989999999996,0,0.51619999999999999,0.44600000000000001,708.13203333333331,833.33333333333326,0,708.13203333333331,0,0,0,8.4011333333332914,0,10800,0,708.13203333333331,10800,365.53775560666662,0,21.683325133333224,387.22108073999982
2025-01-28,28,2025-01-28 04:50:00,0,686.93773333333331,4121.6278000000002,0.0014,0.48430000000000001,0.48549999999999999,699.59141666666653,833.33333333333326,0,686.93773333333331,12.65368333333322,0,0,0,0,10800,12.65368333333322,699.59141666666653,10800,338.81212309166659,0,0,338.81212309166659
2025-01-28,29,2025-01-28 05:00:00,0,687.09333333333336,4122.5600000000004,0,0.47989999999999999,0.54000000000000004,748.18166666666662,833.33333333333326,0,687.09333333333336,61.088333333333253,0,0,0,0,10800,61.088333333333253,748.18166666666662,10800,359.0523818333333,0,0,359.0523818333333
2025-01-28,30,2025-01-28 05:10:00,0,721.84445000000005,4331.0667000000003,0,0.4677,0.52310000000000001,768.14428333333319,833.33333333333326,0,721.84445000000005,46.29983333333314,0,0,0,0,10800,46.29983333333314,768.14428333333319,10800,359.26108131499996,0,0,359.26108131499996
2025-01-28,31,2025-01-28 05:20:00,0,761.21495000000004,4567.3091000000004,0.019400000000000001,0.48209999999999997,0.52070000000000005,786.72548333333327,833.33333333333326,0,761.21495000000004,25.510533333333228,0,0,0,0,10800,25.510533333333228,786.72548333333327,10800,379.28035551499994,0,0,379.28035551499994
2025-01-28,32,2025-01-28 05:30:00,0,750.50666666666666,4503.04,0,0.4834,0.51639999999999997,788.03499999999997,833.33333333333326,0,750.50666666666666,37.528333333333308,0,0,0,0,10800,37.528333333333308,788.03499999999997,10800,380.93611899999996,0,0,380.93611899999996
2025-01-28,33,2025-01-28 05:40:00,0,673.65236666666669,4041.9142000000002,0,0.43259999999999998,0.45650000000000002,771.0097833333333,833.33333333333326,0,673.65236666666669,97.357416666666609,0,0,0,0,10800,97.357416666666609,771.0097833333333,10800,333.53883227,0,0,333.53883227
2025-01-28,34,2025-01-28 05:50:00,0,722.68893333333335,4336.4031999999997,0.26960000000000001,0.64219999999999999,0.69650000000000001,861.5284333333334,833.33333333333326,0,722.68893333333335,138.83950000000004,0,0,0,0,10800,138.83950000000004,861.5284333333334,10800,553.2735598866667,0,0,553.2735598866667
2025-01-28,35,2025-01-28 06:00:00,0,879.67666666666673,5278.0600000000004,0,1.0195000000000001,1.0798000000000001,994.77999999999986,833.33333333333326,0,879.67666666666673,115.10333333333313,0,0,0,0,10800,115.10333333333313,994.77999999999986,10800,1014.1782099999999,0,0,1014.1782099999999
2025-01-28,36,2025-01-28 06:10:00,0,927.19578333333322,5563.1746999999996,0,1.1183000000000001,1.0620000000000001,934.66648333333353,833.33333333333326,0,927.19578333333322,7.4707000000003063,0,0,0,0,10800,7.4707000000003063,934.66648333333353,10800,1045.2375283116669,0,0,1045.2375283116669
2025-01-28,37,2025-01-28 06:20:00,0,899.10234999999989,5398.3694999999998,3.7553999999999998,1.0518000000000001,0.99539999999999995,897.02422777777781,833.33333333333326,0,897.02422777777781,0,0,0,2.0781222222220777,0,10800,0,897.02422777777781,10800,943.49008277666678,0,10.928844766665907,954.41892754333264
2025-01-28,38,2025-01-28 06:30:00,0,877.06500000000005,5262.3900000000003,0,0.99709999999999999,1.0497000000000001,923.78739166666651,833.33333333333326,0,877.06500000000005,46.722391666666454,0,0,0,0,10800,46.722391666666454,923.78739166666651,10800,921.10840823083311,0,0,921.10840823083311
2025-01-28,39,2025-01-28 06:40:00,0,895.52896666666652,5373.1737999999996,0,1.0142,1.0456000000000001,961.01564444444443,833.33333333333326,0,895.52896666666652,65.486677777777913,0,0,0,0,10800,65.486677777777913,961.01564444444443,10800,974.66206659555553,0,0,974.66206659555553
2025-01-28,40,2025-01-28 06:50:00,0,892.08673333333331,5415.1845000000003,62.664099999999998,1.0245,1.0592999999999999,967.05250000000001,833.33333333333326,0,892.08673333333331,74.965766666666696,0,0,0,0,10800,74.965766666666696,967.05250000000001,10800,990.74528624999994,0,0,990.74528624999994
2025-01-28,41,2025-01-28 07:00:00,0,847.85249999999996,5366.79,279.67500000000001,0.99450000000000005,1.0838000000000001,907.17478333333338,833.33333333333326,0,847.85249999999996,59.322283333333417,0,0,0,0,10800,59.322283333333417,907.17478333333338,10800,902.18532202500012,0,0,902.18532202500012
2025-01-28,42,2025-01-28 07:10:00,0,826.85896666666667,5507.4853999999996,546.33159999999998,0.96289999999999998,1.0199,825.4573305555557,833.33333333333326,0,825.4573305555557,0,0,0,1.4016361111109745,0,10800,0,825.4573305555557,10800,794.8328635919446,0,6.7481770569437867,801.58104064888835
2025-01-28,43,2025-01-28 07:20:00,0,800.11104999999998,5621.7384000000002,821.07209999999998,0.93979999999999997,0.99509999999999998,807.03784444444432,833.33333333333326,0,800.11104999999998,6.9267944444443401,0,0,0,0,10800,6.9267944444443401,807.03784444444432,10800,758.45416620888875,0,0,758.45416620888875
2025-01-28,44,2025-01-28 07:30:00,0,726.47749999999996,5460.2399999999998,1101.375,0.89729999999999999,0.98860000000000003,810.86840833333315,833.33333333333326,0,726.47749999999996,84.390908333333186,0,0,0,0,10800,84.390908333333186,810.86840833333315,10800,727.59222279749986,0,0,727.59222279749986
2025-01-28,45,2025-01-28 07:40:00,0,629.55635000000007,5173.8734000000004,1396.5353,0.85040000000000004,0.89490000000000003,723.62940555555565,833.33333333333326,0,629.55635000000007,94.073055555555584,0,0,0,0,10800,94.073055555555584,723.62940555555565,10800,615.37444648444455,0,0,615.37444648444455
2025-01-28,46,2025-01-28 07:50:00,0,730.33016666666663,6039.7811000000002,1657.8000999999999,1.0827,1.0732999999999999,800.4720027777779,833.33333333333326,0,730.33016666666663,70.141836111111274,0,0,0,0,10800,70.141836111111274,800.4720027777779,10800,866.67103740750008,0,0,866.67103740750008
2025-01-28,47,2025-01-28 08:00:00,0,924.29375000000005,7434.6000000000004,1888.8375000000001,1.4338,1.4148000000000001,924.00599999999997,833.33333333333326,0,924.00599999999997,0,0,0,0.28775000000007367,0,10800,0,924.00599999999997,10800,1324.8398027999999,0,2.062879750000528,1326.9026825500005
2025-01-28,48,2025-01-28 08:10:00,0,864.58893333333344,7344.1121000000003,2156.5785000000001,1.4218,1.4137999999999999,918.12697222222232,833.33333333333326,0,864.58893333333344,53.538038888888877,0,0,0,0,10800,53.538038888888877,918.12697222222232,10800,1305.3929291055556,0,0,1305.3929291055556
2025-01-28,49,2025-01-28 08:20:00,0,727.36726666666664,6870.6698999999999,2506.4663,1.3138000000000001,1.3109,850.64586111111089,833.33333333333326,0,727.36726666666664,123.27859444444425,0,0,0,0,10800,123.27859444444425,850.64586111111089,10800,1117.5785323277776,0,0,1117.5785323277776
2025-01-28,50,2025-01-28 08:30:00,0,677.61124999999993,6915.7799999999997,2850.1125000000002,1.3106,1.3045,779.36592500000006,833.33333333333326,0,677.61124999999993,101.75467500000013,0,0,0,0,10800,101.75467500000013,779.36592500000006,10800,1021.436981305,0,0,1021.436981305
2025-01-28,51,2025-01-28 08:40:00,0,702.71056666666664,7270.9596000000001,3054.6961999999999,1.3416999999999999,1.3405,760.57979444444436,833.33333333333326,0,702.71056666666664,57.869227777777724,0,0,0,0,10800,57.869227777777724,760.57979444444436,10800,1020.469910206111,0,0,1020.469910206111
2025-01-28,52,2025-01-28 08:50:00,0,671.11926666666659,7335.7982000000002,3309.0826000000002,1.2941,1.3016000000000001,700.91163055555546,833.33333333333326,0,671.11926666666659,29.792363888888872,0,0,0,0,10800,29.792363888888872,700.91163055555546,10800,907.04974110194439,0,0,907.04974110194439
2025-01-28,53,2025-01-28 09:00:00,0,588.75833333333321,7155.6499999999996,3623.0999999999999,1.2101,1.2117,689.80013333333329,833.33333333333326,0,588.75833333333321,101.04180000000008,0,0,0,0,10800,101.04180000000008,689.80013333333329,10800,834.7271413466666,0,0,834.7271413466666
2025-01-28,54,2025-01-28 09:10:00,0,571.54629999999986,7266.6944999999996,3837.4167000000002,1.2316,1.2037,696.33864166666672,833.33333333333326,0,571.54629999999986,124.79234166666686,0,0,0,0,10800,124.79234166666686,696.33864166666672,10800,857.61067107666679,0,0,857.61067107666679
2025-01-28,55,2025-01-28 09:20:00,0,520.21814999999992,7264.8831,4143.5742,1.2518,1.2259,657.33114999999998,833.33333333333326,0,520.21814999999992,137.11300000000006,0,0,0,0,10800,137.11300000000006,657.33114999999998,10800,822.84713356999998,0,0,822.84713356999998
2025-01-28,56,2025-01-28 09:30:00,0,443.92583333333323,7124.7799999999997,4461.2250000000004,1.2132000000000001,1.2027000000000001,508.92383333333345,833.33333333333326,0,443.92583333333323,64.998000000000218,0,0,0,0,10800,64.998000000000218,508.92383333333345,10800,617.42639460000021,0,0,617.42639460000021
2025-01-28,57,2025-01-28 09:40:00,0,454.0724166666667,7246.2619000000004,4521.8274000000001,1.1834,1.1361000000000001,479.67792777777788,833.33333333333326,0,454.0724166666667,25.605511111111184,0,0,0,0,10800,25.605511111111184,479.67792777777788,10800,567.65085973222233,0,0,567.65085973222233
2025-01-28,58,2025-01-28 09:50:00,0,422.43291666666676,7265.0789000000004,4730.4813999999997,1.2697000000000001,1.232,537.75452500000006,833.33333333333326,0,422.43291666666676,115.3216083333333,0,0,0,0,10800,115.3216083333333,537.75452500000006,10800,682.78692039250006,0,0,682.78692039250006
2025-01-28,59,2025-01-28 10:00:00,0,329.65583333333336,7108.46,5130.5249999999996,1.3947000000000001,1.4074,587.4963333333335,833.33333333333326,0,329.65583333333336,257.84050000000013,0,0,0,0,10800,257.84050000000013,587.4963333333335,10800,819.38113610000028,0,0,819.38113610000028
2025-01-28,60,2025-01-28 10:10:00,0,290.96013333333332,7094.3410000000003,5348.5802000000003,1.3684000000000001,1.3613,497.18007222222207,833.33333333333326,0,290.96013333333332,206.21993888888875,0,0,0,0,10800,206.21993888888875,497.18007222222207,10800,680.34121082888873,0,0,680.34121082888873
2025-01-28,61,2025-01-28 10:20:00,0,278.89889999999997,7149.4215999999997,5476.0281999999997,1.3204,1.2737000000000001,432.76144444444446,833.33333333333326,0,278.89889999999997,153.8625444444445,0,0,0,0,10800,153.8625444444445,432.76144444444446,10800,571.41821124444448,0,0,571.41821124444448
2025-01-28,62,2025-01-28 10:30:00,0,259.98958333333331,7172.4499999999998,5612.5124999999998,1.3592,1.2958000000000001,418.68499999999995,833.33333333333326,0,259.98958333333331,158.69541666666663,0,0,0,0,10800,158.69541666666663,418.68499999999995,10800,569.07665199999997,0,0,569.07665199999997
2025-01-28,63,2025-01-28 10:40:00,0,227.88923333333332,7140.0093999999999,5772.674,1.4117999999999999,1.3485,353.25588888888905,833.33333333333326,0,227.88923333333332,125.36665555555572,0,0,0,0,10800,125.36665555555572,353.25588888888905,10800,498.72666393333355,0,0,498.72666393333355
2025-01-28,64,2025-01-28 10:50:00,0,161.65699999999998,7043.5177999999996,6073.5757999999996,1.1195999999999999,1.0711999999999999,320.20017777777775,833.33333333333326,0,161.65699999999998,158.54317777777777,0,0,0,0,10800,158.54317777777777,320.20017777777775,10800,358.49611903999994,0,0,358.49611903999994
2025-01-28,65,2025-01-28 11:00:00,0,101.54208333333341,6978.1400000000003,6368.8874999999998,0.69169999999999998,0.64510000000000001,343.51658333333336,833.33333333333326,0,101.54208333333341,241.97449999999995,0,0,0,0,10800,241.97449999999995,343.51658333333336,10800,237.61042069166669,0,0,237.61042069166669
2025-01-28,66,2025-01-28 11:10:00,0,116.35260000000001,7040.9616999999998,6342.8460999999998,0.71509999999999996,0.62839999999999996,376.64262777777776,833.33333333333326,0,116.35260000000001,260.29002777777777,0,0,0,0,10800,260.29002777777777,376.64262777777776,10800,269.33714312388884,0,0,269.33714312388884
2025-01-28,67,2025-01-28 11:20:00,0,132.63165000000009,6956.3891000000003,6160.5991999999997,0.76300000000000001,0.66390000000000005,378.74772222222236,833.33333333333326,0,132.63165000000009,246.11607222222227,0,0,0,0,10800,246.11607222222227,378.74772222222236,10800,288.98451205555568,0,0,288.98451205555568
2025-01-28,68,2025-01-28 11:30:00,0,137.14624999999992,6879.9899999999998,6057.1125000000002,0.66810000000000003,0.58750000000000002,375.5239416666667,833.33333333333326,0,137.14624999999992,238.37769166666678,0,0,0,0,10800,238.37769166666678,375.5239416666667,10800,250.88754542750004,0,0,250.88754542750004
2025-01-28,69,2025-01-28 11:40:00,0,174.37278333333339,7171.3198000000002,6125.0830999999998,0.68810000000000004,0.59330000000000005,377.76999444444425,833.33333333333326,0,174.37278333333339,203.39721111111086,0,0,0,0,10800,203.39721111111086,377.76999444444425,10800,259.94353317722209,0,0,259.94353317722209
2025-01-28,70,2025-01-28 11:50:00,0,141.1986,6961.3833999999997,6114.1917999999996,0.70799999999999996,0.59889999999999999,358.44833888888917,833.33333333333326,0,141.1986,217.24973888888917,0,0,0,0,10800,217.24973888888917,358.44833888888917,10800,253.78142393333351,0,0,253.78142393333351
2025-01-28,71,2025-01-28 12:00:00,0,69.435833333333292,6370.9399999999996,5954.3249999999998,0.68469999999999998,0.5635,361.20858333333337,833.33333333333326,0,69.435833333333292,291.77275000000009,0,0,0,0,10800,291.77275000000009,361.20858333333337,10800,247.31951700833335,0,0,247.31951700833335
2025-01-28,72,2025-01-28 12:10:00,0,99.844000000000051,6423.4767000000002,5824.4126999999999,0.70640000000000003,0.55289999999999995,352.18302777777774,833.33333333333326,0,99.844000000000051,252.33902777777769,0,0,0,0,10800,252.33902777777769,352.18302777777774,10800,248.78209082222222,0,0,248.78209082222222
2025-01-28,73,2025-01-28 12:20:00,0,123.07085000000006,6568.6521000000002,5830.2269999999999,0.70850000000000002,0.59150000000000003,388.27622777777776,833.33333333333326,0,123.07085000000006,265.2053777777777,0,0,0,0,10800,265.2053777777777,388.27622777777776,10800,275.09370738055554,0,0,275.09370738055554
2025-01-28,74,2025-01-28 12:30:00,0,93.414166666666603,6438.1599999999999,5877.6750000000002,0.65400000000000003,0.60360000000000003,381.44205000000011,833.33333333333326,0,93.414166666666603,288.02788333333353,0,0,0,0,10800,288.02788333333353,381.44205000000011,10800,249.46310070000007,0,0,249.46310070000007
2025-01-28,75,2025-01-28 12:40:00,0,85.792466666666769,6287.1949000000004,5772.4400999999998,0.6109,0.52549999999999997,352.06990555555558,833.33333333333326,0,85.792466666666769,266.27743888888881,0,0,0,0,10800,266.27743888888881,352.06990555555558,10800,215.07950530388891,0,0,215.07950530388891
2025-01-28,76,2025-01-28 12:50:00,0,141.37293333333324,6479.1347999999998,5630.8972000000003,0.7802,0.67779999999999996,355.89928055555538,833.33333333333326,0,141.37293333333324,214.52634722222214,0,0,0,0,10800,214.52634722222214,355.89928055555538,10800,277.67261868944433,0,0,277.67261868944433
2025-01-28,77,2025-01-28 13:00:00,0,202.21916666666658,6792.9399999999996,5579.625,1.0389999999999999,0.99029999999999996,437.00718333333339,833.33333333333326,0,202.21916666666658,234.78801666666681,0,0,0,0,10800,234.78801666666681,437.00718333333339,10800,454.05046348333337,0,0,454.05046348333337
2025-01-28,78,2025-01-28 13:10:00,0,175.81811666666664,6680.6574000000001,5625.7487000000001,1.0538000000000001,1.0517000000000001,501.74537500000025,833.33333333333326,0,175.81811666666664,325.92725833333361,0,0,0,0,10800,325.92725833333361,501.74537500000025,10800,528.73927617500033,0,0,528.73927617500033
2025-01-28,79,2025-01-28 13:20:00,0,181.69485,6675.5401000000002,5585.3710000000001,1.0615000000000001,1.0306,497.26993333333303,833.33333333333326,0,181.69485,315.57508333333305,0,0,0,0,10800,315.57508333333305,497.26993333333303,10800,527.85203423333303,0,0,527.85203423333303
2025-01-28,80,2025-01-28 13:30:00,0,241.18541666666653,6880.8999999999996,5433.7875000000004,1.1286,1.0383,424.00964166666665,833.33333333333326,0,241.18541666666653,182.82422500000013,0,0,0,0,10800,182.82422500000013,424.00964166666665,10800,478.53728158500002,0,0,478.53728158500002
2025-01-28,81,2025-01-28 13:40:00,0,257.24026666666668,6856.2812000000004,5312.8396000000002,1.0967,1.0215000000000001,387.47293333333346,833.33333333333326,0,257.24026666666668,130.23266666666677,0,0,0,0,10800,130.23266666666677,387.47293333333346,10800,424.94156598666683,0,0,424.94156598666683
2025-01-28,82,2025-01-28 13:50:00,0,265.69946666666658,6797.9078,5203.7110000000002,1.1647000000000001,1.0902000000000001,432.73162500000001,833.33333333333326,0,265.69946666666658,167.03215833333343,0,0,0,0,10800,167.03215833333343,432.73162500000001,10800,504.00252363750002,0,0,504.00252363750002
2025-01-28,83,2025-01-28 14:00:00,0,285.32083333333333,6709.25,4997.3249999999998,1.3270999999999999,1.2325999999999999,499.38126666666665,833.33333333333326,0,285.32083333333333,214.06043333333332,0,0,0,0,10800,214.06043333333332,499.38126666666665,10800,662.7288789933333,0,0,662.7288789933333
2025-01-28,84,2025-01-28 14:10:00,0,299.10521666666665,6409.1625999999997,4614.5312999999996,1.3561000000000001,1.3082,517.1042194444442,833.33333333333326,0,299.10521666666665,217.99900277777755,0,0,0,0,10800,217.99900277777755,517.1042194444442,10800,701.24503198861078,0,0,701.24503198861078
2025-01-28,85,2025-01-28 14:20:00,0,351.21965,6385.2374,4277.9195,1.3239000000000001,1.3240000000000001,517.79202222222216,833.33333333333326,0,351.21965,166.57237222222216,0,0,0,0,10800,166.57237222222216,517.79202222222216,10800,685.50485821999996,0,0,685.50485821999996
2025-01-28,86,2025-01-28 14:30:00,0,417.21875000000006,6578.1000000000004,4074.7874999999999,1.3545,1.3599000000000001,523.18912499999988,833.33333333333326,0,417.21875000000006,105.97037499999982,0,0,0,0,10800,105.97037499999982,523.18912499999988,10800,708.65966981249983,0,0,708.65966981249983
2025-01-28,87,2025-01-28 14:40:00,0,421.09453333333329,6440.6354000000001,3914.0682000000002,1.4513,1.4431,497.69290555555551,833.33333333333326,0,421.09453333333329,76.598372222222224,0,0,0,0,10800,76.598372222222224,497.69290555555551,10800,722.30171383277775,0,0,722.30171383277775
2025-01-28,88,2025-01-28 14:50:00,0,416.38091666666662,6326.8870999999999,3828.6016,1.2625999999999999,1.2715000000000001,560.46014444444438,833.33333333333326,0,416.38091666666662,144.07922777777776,0,0,0,0,10800,144.07922777777776,560.46014444444438,10800,707.63697837555549,0,0,707.63697837555549
2025-01-28,89,2025-01-28 15:00:00,0,441.94208333333336,6362.3900000000003,3710.7375000000002,0.91069999999999995,0.93140000000000001,614.42923333333329,833.33333333333326,0,441.94208333333336,172.48714999999993,0,0,0,0,10800,172.48714999999993,614.42923333333329,10800,559.56070279666665,0,0,559.56070279666665
2025-01-28,90,2025-01-28 15:10:00,0,484.87801666666667,6295.0708000000004,3385.8027000000002,0.88260000000000005,0.84709999999999996,592.89791111111117,833.33333333333326,0,484.87801666666667,108.0198944444445,0,0,0,0,10800,108.0198944444445,592.89791111111117,10800,523.29169634666675,0,0,523.29169634666675
2025-01-28,91,2025-01-28 15:20:00,0,519.25241666666659,6209.2848999999997,3093.7703999999999,0.89280000000000004,0.91469999999999996,632.43913888888881,833.33333333333326,0,519.25241666666659,113.18672222222222,0,0,0,0,10800,113.18672222222222,632.43913888888881,10800,564.64166319999993,0,0,564.64166319999993
2025-01-28,92,2025-01-28 15:30:00,0,563.8508333333333,6280.8800000000001,2897.7750000000001,0.85219999999999996,0.97230000000000005,719.00092499999994,833.33333333333326,0,563.8508333333333,155.15009166666664,0,0,0,0,10800,155.15009166666664,719.00092499999994,10800,612.73258828499991,0,0,612.73258828499991
2025-01-28,93,2025-01-28 15:40:00,0,653.7632666666666,6557.9894999999997,2635.4099000000001,0.96450000000000002,0.96779999999999999,770.11952222222214,833.33333333333326,0,653.7632666666666,116.35625555555555,0,0,0,0,10800,116.35625555555555,770.11952222222214,10800,742.78027918333328,0,0,742.78027918333328
