date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-31,97,2025-08-31 16:20:00,0,575.89009999999996,7222.8953000000001,3767.5547000000001,0.91190000000000004,0.88955700490346168,719.89427312444218,833.33333333333326,0,575.89009999999996,144.00417312444222,0,0,0,0,10800,144.00417312444222,719.89427312444218,10800,656.47158766217888,0,0,656.47158766217888
2025-08-31,98,2025-08-31 16:30:00,0,638.68833333333328,7149.0799999999999,3316.9499999999998,1.0072000000000001,0.9364496436650962,791.10095091600374,833.33333333333326,0,638.68833333333328,152.41261758267046,0,0,0,0,10800,152.41261758267046,791.10095091600374,10800,796.79687776259902,0,0,796.79687776259902
2025-08-31,99,2025-08-31 16:40:00,0,703.50746666666657,7150.9721,2929.9272999999998,0.99960000000000004,0.96643309056168247,871.94236083097553,833.33333333333326,0,703.50746666666657,168.43489416430896,0,0,0,0,10800,168.43489416430896,871.94236083097553,10800,871.59358388664316,0,0,871.59358388664316
2025-08-31,100,2025-08-31 16:50:00,0,766.41138333333322,7240.3878999999997,2641.9196000000002,0.99490000000000001,0.95853732583889784,915.2381952670703,833.33333333333326,0,766.41138333333322,148.82681193373708,0,0,0,0,10800,148.82681193373708,915.2381952670703,10800,910.57048047120827,0,0,910.57048047120827
2025-08-31,101,2025-08-31 17:00:00,0,812.22708333333333,7252.5500000000002,2379.1875,1.0293000000000001,0.95595657620035246,932.15591283272465,833.33333333333326,0,812.22708333333333,119.92882949939133,0,0,0,0,10800,119.92882949939133,932.15591283272465,10800,959.46808107872357,0,0,959.46808107872357
2025-08-31,102,2025-08-31 17:10:00,0,830.36863333333326,7018.0210999999999,2035.8092999999999,1.0375000000000001,1.019010134444907,1001.0191512668735,833.33333333333326,0,830.36863333333326,170.65051793354019,0,0,0,0,10800,170.65051793354019,1001.0191512668735,10800,1038.5573694393813,0,0,1038.5573694393813
2025-08-31,103,2025-08-31 17:20:00,0,877.54153333333329,6926.5461999999998,1661.297,1.0889,1.0600901496892521,1070.5300880947893,833.33333333333326,0,877.54153333333329,192.98855476145604,0,0,0,0,10800,192.98855476145604,1070.5300880947893,10800,1165.700212926416,0,0,1165.700212926416
2025-08-31,104,2025-08-31 17:30:00,0,969.91916666666657,7132.54,1313.0250000000001,1.1485000000000001,1.0611220748009222,1089.1503940740818,833.33333333333326,0,969.91916666666657,119.23122740741519,0,0,0,0,10800,119.23122740741519,1089.1503940740818,10800,1250.889227594083,0,0,1250.889227594083
2025-08-31,105,2025-08-31 17:40:00,0,1042.7898666666665,7264.4648999999999,1007.7257,1.1165,1.1018479001579573,1215.2622104175603,833.33333333333326,0,1042.7898666666665,172.47234375089374,0,0,0,0,10800,172.47234375089374,1215.2622104175603,10800,1356.840257931206,0,0,1356.840257931206
2025-08-31,106,2025-08-31 17:50:00,0,950.37106666666659,6429.1445999999996,726.91819999999996,1.1827000000000001,1.2095607068756471,1124.9374932913524,833.33333333333326,0,950.37106666666659,174.56642662468585,0,0,0,0,10800,174.56642662468585,1124.9374932913524,10800,1330.4635733156827,0,0,1330.4635733156827
2025-08-31,107,2025-08-31 18:00:00,0,811.25166666666667,5316.46,448.94999999999999,1.3507,1.3339527130649591,1013.791242956413,833.33333333333326,0,811.25166666666667,202.53957628974638,0,0,0,0,10800,202.53957628974638,1013.791242956413,10800,1369.3278318612272,0,0,1369.3278318612272
2025-08-31,108,2025-08-31 18:10:00,0,895.45316666666668,5555.0542999999998,182.33529999999999,1.4239999999999999,1.3945347685665801,976.83353511985581,833.33333333333326,0,895.45316666666668,81.380368453189135,0,0,0,0,10800,81.380368453189135,976.83353511985581,10800,1391.0109540106746,0,0,1391.0109540106746
2025-08-31,109,2025-08-31 18:20:00,0,955.80521666666664,5764.7645000000002,29.933199999999999,1.4440999999999999,1.4143120772050655,1031.7929110286718,833.33333333333326,0,955.80521666666664,75.987694362005186,0,0,0,0,10800,75.987694362005186,1031.7929110286718,10800,1490.0121428165048,0,0,1490.0121428165048
2025-08-31,110,2025-08-31 18:30:00,0,910.92000000000007,5465.5200000000004,0,1.4220999999999999,1.4102620276655247,1024.5280062063302,833.33333333333326,0,910.92000000000007,113.60800620633017,0,0,0,0,10800,113.60800620633017,1024.5280062063302,10800,1456.9812776260221,0,0,1456.9812776260221
2025-08-31,111,2025-08-31 18:40:00,0,921.49321666666674,5528.9593000000004,0,1.3420000000000001,1.3976948337764059,1041.7038772371359,833.33333333333326,0,921.49321666666674,120.21066057046914,0,0,0,0,10800,120.21066057046914,1041.7038772371359,10800,1397.9666032522364,0,0,1397.9666032522364
2025-08-31,112,2025-08-31 18:50:00,0,929.14881666666679,5575.2232000000004,0.33029999999999998,1.4362999999999999,1.4965553389294493,1016.7440971316475,833.33333333333326,0,929.14881666666679,87.59528046498076,0,0,0,0,10800,87.59528046498076,1016.7440971316475,10800,1460.3495467101852,0,0,1460.3495467101852
2025-08-31,113,2025-08-31 19:00:00,0,914.02999999999997,5484.1800000000003,0,1.651,1.6485965195962624,1037.5554664664476,833.33333333333326,0,914.02999999999997,123.5254664664476,0,0,0,0,10800,123.5254664664476,1037.5554664664476,10800,1713.004075136105,0,0,1713.004075136105
2025-08-31,114,2025-08-31 19:10:00,0,930.84839999999997,5585.0904,0,1.6865000000000001,1.6677493176141471,999.33541968111285,833.33333333333326,0,930.84839999999997,68.487019681112884,0,0,0,0,10800,68.487019681112884,999.33541968111285,10800,1685.379185292197,0,0,1685.379185292197
2025-08-31,115,2025-08-31 19:20:00,0,942.37743333333333,5654.2883000000002,0.023699999999999999,1.6506000000000001,1.641463995857815,955.68021266695189,833.33333333333326,0,942.37743333333333,13.30277933361856,0,0,0,0,10800,13.30277933361856,955.68021266695189,10800,1577.4457590280708,0,0,1577.4457590280708
2025-08-31,116,2025-08-31 19:30:00,0,937.9083333333333,5627.4499999999998,0,1.6437999999999999,1.6368575729278361,1048.9424069161794,833.33333333333326,0,937.9083333333333,111.03407358284608,0,0,0,0,10800,111.03407358284608,1048.9424069161794,10800,1724.2515284888157,0,0,1724.2515284888157
2025-08-31,117,2025-08-31 19:40:00,0,943.09266666666656,5658.5559999999996,0,1.6520999999999999,1.6292575549183472,1066.9021973874185,833.33333333333326,0,943.09266666666656,123.80953072075192,0,0,0,0,10800,123.80953072075192,1066.9021973874185,10800,1762.629120303754,0,0,1762.629120303754
2025-08-31,118,2025-08-31 19:50:00,0,929.23141666666663,5575.3901999999998,0.0016999999999999999,1.6566000000000001,1.6362837250420836,1036.2780190287438,833.33333333333326,0,929.23141666666663,107.04660236207712,0,0,0,0,10800,107.04660236207712,1036.2780190287438,10800,1716.6981663230169,0,0,1716.6981663230169
2025-08-31,119,2025-08-31 20:00:00,0,917.41333333333318,5504.4799999999996,0,1.6608000000000001,1.6567165022618793,1041.5681083797024,833.33333333333326,0,917.41333333333318,124.1547750463692,0,0,0,0,10800,124.1547750463692,1041.5681083797024,10800,1729.8363143970098,0,0,1729.8363143970098
2025-08-31,120,2025-08-31 20:10:00,0,956.35998333333328,5738.1598999999997,0,1.6678999999999999,1.6608075826093895,1020.5083196451781,833.33333333333326,0,956.35998333333328,64.148336311844787,0,0,0,0,10800,64.148336311844787,1020.5083196451781,10800,1702.1058263361924,0,0,1702.1058263361924
2025-08-31,121,2025-08-31 20:20:00,0,955.78328333333332,5734.6997000000001,0,1.6021000000000001,1.63776697452229,1060.250345858276,833.33333333333326,0,955.78328333333332,104.46706252494266,0,0,0,0,10800,104.46706252494266,1060.250345858276,10800,1698.6270790995441,0,0,1698.6270790995441
2025-08-31,122,2025-08-31 20:30:00,0,931.14833333333331,5586.8900000000003,0,1.5696000000000001,1.650611807745018,1029.6239608784299,833.33333333333326,0,931.14833333333331,98.475627545096586,0,0,0,0,10800,98.475627545096586,1029.6239608784299,10800,1616.0977689947836,0,0,1616.0977689947836
2025-08-31,123,2025-08-31 20:40:00,0,980.8595499999999,5885.1572999999999,0,1.7034,1.7171386424742421,1037.6741510868978,833.33333333333326,0,980.8595499999999,56.814601086897937,0,0,0,0,10800,56.814601086897937,1037.6741510868978,10800,1767.5741489614218,0,0,1767.5741489614218
2025-08-31,124,2025-08-31 20:50:00,0,977.45884999999998,5864.7530999999999,0,1.4694,1.4898819137451995,1051.6380413819861,833.33333333333326,0,977.45884999999998,74.179191381986129,0,0,0,0,10800,74.179191381986129,1051.6380413819861,10800,1545.2769380066904,0,0,1545.2769380066904
2025-08-31,125,2025-08-31 21:00:00,0,899.62166666666656,5397.7299999999996,0,0.98819999999999997,1.0947375077268209,1032.048094095969,833.33333333333326,0,899.62166666666656,132.42642742930241,0,0,0,0,10800,132.42642742930241,1032.048094095969,10800,1019.8699265856364,0,0,1019.8699265856364
2025-08-31,126,2025-08-31 21:10:00,0,863.14833333333331,5178.8900000000003,0,0.94889999999999997,1.0304302606213991,987.52367590463825,833.33333333333326,0,863.14833333333331,124.37534257130494,0,0,0,0,10800,124.37534257130494,987.52367590463825,10800,937.06121606591125,0,0,937.06121606591125
2025-08-31,127,2025-08-31 21:20:00,0,876.23624999999993,5257.4174999999996,0,1.0368999999999999,1.0900014056952887,1016.7003685495931,833.33333333333326,0,876.23624999999993,140.46411854959319,0,0,0,0,10800,140.46411854959319,1016.7003685495931,10800,1054.2166121490729,0,0,1054.2166121490729
2025-08-31,128,2025-08-31 21:30:00,0,929.7833333333333,5578.6999999999998,0,1.0661,1.1266503295741104,1039.6576255049572,833.33333333333326,0,929.7833333333333,109.87429217162389,0,0,0,0,10800,109.87429217162389,1039.6576255049572,10800,1108.3789945508349,0,0,1108.3789945508349
2025-08-31,129,2025-08-31 21:40:00,0,988.01689999999985,5928.1013999999996,0,1.1275999999999999,1.1667460054608407,1022.3203939190704,833.33333333333326,0,988.01689999999985,34.303493919070547,0,0,0,0,10800,34.303493919070547,1022.3203939190704,10800,1152.7684761831438,0,0,1152.7684761831438
2025-08-31,130,2025-08-31 21:50:00,0,876.11985000000004,5256.7191000000003,0,0.89529999999999998,0.93846805833754521,988.32813169817189,833.33333333333326,0,876.11985000000004,112.20828169817185,0,0,0,0,10800,112.20828169817185,988.32813169817189,10800,884.8501763093733,0,0,884.8501763093733
2025-08-31,131,2025-08-31 22:00:00,0,686.02333333333331,4116.1400000000003,0,0.51500000000000001,0.57128329011444534,844.80095553489514,833.33333333333326,0,686.02333333333331,158.77762220156183,0,0,0,0,10800,158.77762220156183,844.80095553489514,10800,435.07249210047098,0,0,435.07249210047098
2025-08-31,132,2025-08-31 22:10:00,0,698.32366666666667,4189.942,0,0.50319999999999998,0.50377013793790515,897.99226340646101,833.33333333333326,0,698.32366666666667,199.66859673979434,0,0,0,0,10800,199.66859673979434,897.99226340646101,10800,451.86970694613115,0,0,451.86970694613115
2025-08-31,133,2025-08-31 22:20:00,0,749.05078333333324,4494.3046999999997,0,0.55159999999999998,0.54407533751609949,892.33728608897025,833.33333333333326,0,749.05078333333324,143.286502755637,0,0,0,0,10800,143.286502755637,892.33728608897025,10800,492.21324700667594,0,0,492.21324700667594
2025-08-31,134,2025-08-31 22:30:00,0,726.10833333333323,4356.6499999999996,0,0.51139999999999997,0.5288111981893473,886.32938944631962,833.33333333333326,0,726.10833333333323,160.22105611298639,0,0,0,0,10800,160.22105611298639,886.32938944631962,10800,453.26884976284782,0,0,453.26884976284782
2025-08-31,135,2025-08-31 22:40:00,0,690.9192333333333,4145.5154000000002,0,0.53859999999999997,0.51406037680707251,858.1836147586115,833.33333333333326,0,690.9192333333333,167.2643814252782,0,0,0,0,10800,167.2643814252782,858.1836147586115,10800,462.21769490898811,0,0,462.21769490898811
2025-08-31,136,2025-08-31 22:50:00,0,727.61784999999986,4365.7070999999996,0,0.52829999999999999,0.5304799293588337,886.18335650680228,833.33333333333326,0,727.61784999999986,158.56550650680242,0,0,0,0,10800,158.56550650680242,886.18335650680228,10800,468.17066724254363,0,0,468.17066724254363
2025-08-31,137,2025-08-31 23:00:00,0,786.65166666666664,4719.9099999999999,0,0.47799999999999998,0.5516706872813999,831.98088461812495,833.33333333333326,0,786.65166666666664,45.329217951458304,0,0,0,0,10800,45.329217951458304,831.98088461812495,10800,397.68686284746371,0,0,397.68686284746371
2025-08-31,138,2025-08-31 23:10:00,0,745.42209999999989,4472.5325999999995,0,0.5091,0.53571358882695541,813.09255472450127,833.33333333333326,0,745.42209999999989,67.670454724501383,0,0,0,0,10800,67.670454724501383,813.09255472450127,10800,413.94541961024362,0,0,413.94541961024362
2025-08-31,139,2025-08-31 23:20:00,0,731.76483333333329,4390.5889999999999,0,0.55389999999999995,0.54247727633144693,834.19011512918951,833.33333333333326,0,731.76483333333329,102.42528179585622,0,0,0,0,10800,102.42528179585622,834.19011512918951,10800,462.05790477005803,0,0,462.05790477005803
2025-08-31,140,2025-08-31 23:30:00,0,766.3416666666667,4598.0500000000002,0,0.55489999999999995,0.5832459426546367,867.17921492725884,833.33333333333326,0,766.3416666666667,100.83754826059214,0,0,0,0,10800,100.83754826059214,867.17921492725884,10800,481.19774636313588,0,0,481.19774636313588
2025-08-31,141,2025-08-31 23:40:00,0,734.74261666666666,4408.4557000000004,0,0.51829999999999998,0.60226067069533551,846.47526654387821,833.33333333333326,0,734.74261666666666,111.73264987721154,0,0,0,0,10800,111.73264987721154,846.47526654387821,10800,438.72813064969205,0,0,438.72813064969205
2025-08-31,142,2025-08-31 23:50:00,0,666.86356666666666,4001.1813999999999,0,0.46629999999999999,0.60394070071383088,830.04684629953226,833.33333333333326,0,666.86356666666666,163.18327963286561,0,0,0,0,10800,163.18327963286561,830.04684629953226,10800,387.05084442947191,0,0,387.05084442947191
2025-08-31,143,2025-09-01 00:00:00,0,617.31499999999994,3703.8899999999999,0,0.42859999999999998,0.59741237142165282,822.21764279691445,833.33333333333326,0,617.31499999999994,204.90264279691451,0,0,0,0,10800,204.90264279691451,822.21764279691445,10800,352.40248170275754,0,0,352.40248170275754
