date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-23,92,2025-07-23 15:30:00,0,429.70458333333329,7365.29,4787.0625,0.85399999999999998,0.83085579099089502,908.38669239748401,833.33333333333326,0,429.70458333333329,478.68210906415072,0,0,0,0,10800,478.68210906415072,908.38669239748401,10800,775.76223530745131,0,0,775.76223530745131
2025-07-23,93,2025-07-23 15:40:00,0,501.10795000000007,7383.7654000000002,4377.1176999999998,0.8196,0.8513201024047321,864.19337118921328,833.33333333333326,0,501.10795000000007,363.08542118921321,0,0,0,0,10800,363.08542118921321,864.19337118921328,10800,708.29288702667918,0,0,708.29288702667918
2025-07-23,94,2025-07-23 15:50:00,0,551.12059999999997,7313.5709999999999,4006.8474000000001,0.86739999999999995,0.86030838914744001,905.00322331904795,833.33333333333326,0,551.12059999999997,353.88262331904798,0,0,0,0,10800,353.88262331904798,905.00322331904795,10800,784.99979590694215,0,0,784.99979590694215
2025-07-23,95,2025-07-23 16:00:00,0,578.19916666666677,7287.5200000000004,3818.3249999999998,0.95340000000000003,0.87894447197566306,943.63341859167463,833.33333333333326,0,578.19916666666677,365.43425192500786,0,0,0,0,10800,365.43425192500786,943.63341859167463,10800,899.66010128530263,0,0,899.66010128530263
2025-07-23,96,2025-07-23 16:10:00,0,556.02544999999998,7195.5316000000003,3859.3789000000002,0.89759999999999995,0.91492025189035497,925.00059825450194,833.33333333333326,0,556.02544999999998,368.97514825450196,0,0,0,0,10800,368.97514825450196,925.00059825450194,10800,830.28053699324084,0,0,830.28053699324084
2025-07-23,97,2025-07-23 16:20:00,0,603.70915000000002,7345.9097000000002,3723.6547999999998,0.89380000000000004,0.9560091831058054,941.55719772864347,833.33333333333326,0,603.70915000000002,337.84804772864345,0,0,0,0,10800,337.84804772864345,941.55719772864347,10800,841.56382332986152,0,0,841.56382332986152
2025-07-23,98,2025-07-23 16:30:00,0,698.16583333333324,7589.5699999999997,3400.5749999999998,0.9798,0.97358098582585439,974.38012500306047,833.33333333333326,0,698.16583333333324,276.21429166972723,0,0,0,0,10800,276.21429166972723,974.38012500306047,10800,954.69764647799866,0,0,954.69764647799866
2025-07-23,99,2025-07-23 16:40:00,0,705.1529833333334,7462.9227000000001,3232.0048000000002,0.99809999999999999,0.9566983986668014,998.2234081970322,833.33333333333326,0,705.1529833333334,293.0704248636988,0,0,0,0,10800,293.0704248636988,998.2234081970322,10800,996.32678372145779,0,0,996.32678372145779
2025-07-23,100,2025-07-23 16:50:00,0,754.44899999999984,7474.7888999999996,2948.0949000000001,1.0179,0.97016691972586777,1038.9115351249529,833.33333333333326,0,754.44899999999984,284.46253512495309,0,0,0,0,10800,284.46253512495309,1038.9115351249529,10800,1057.5080516036896,0,0,1057.5080516036896
2025-07-23,101,2025-07-23 17:00:00,0,854.42166666666674,7631.3800000000001,2504.8499999999999,1.0633999999999999,1.0210770002791867,1034.5574945648409,833.33333333333326,0,854.42166666666674,180.13582789817417,0,0,0,0,10800,180.13582789817417,1034.5574945648409,10800,1100.1484397202516,0,0,1100.1484397202516
2025-07-23,102,2025-07-23 17:10:00,0,875.13266666666664,7423.1043,2172.3083000000001,1.0825,1.0576556610100594,1070.8323278981748,833.33333333333326,0,875.13266666666664,195.69966123150812,0,0,0,0,10800,195.69966123150812,1070.8323278981748,10800,1159.1759949497741,0,0,1159.1759949497741
2025-07-23,103,2025-07-23 17:20:00,0,888.21451666666667,7267.8738000000003,1938.5867000000001,1.1282000000000001,1.0863940593077988,1113.0333320715217,833.33333333333326,0,888.21451666666667,224.81881540485506,0,0,0,0,10800,224.81881540485506,1113.0333320715217,10800,1255.7242052430909,0,0,1255.7242052430909
2025-07-23,104,2025-07-23 17:30:00,0,955.26791666666668,7436.7700000000004,1705.1624999999999,1.1592,1.1155754438521468,1120.8833398599418,833.33333333333326,0,955.26791666666668,165.61542319327509,0,0,0,0,10800,165.61542319327509,1120.8833398599418,10800,1299.3279675656445,0,0,1299.3279675656445
2025-07-23,105,2025-07-23 17:40:00,0,1036.7010999999998,7627.7475999999997,1407.5409999999999,1.0952999999999999,1.1470869726092816,1191.2285154139979,833.33333333333326,0,1036.7010999999998,154.52741541399814,0,0,0,0,10800,154.52741541399814,1191.2285154139979,10800,1304.7525929329518,0,0,1304.7525929329518
2025-07-23,106,2025-07-23 17:50:00,0,951.46366666666665,6868.1682000000001,1159.3861999999999,1.1738,1.2260745396122819,1128.390389344936,833.33333333333326,0,951.46366666666665,176.92672267826936,0,0,0,0,10800,176.92672267826936,1128.390389344936,10800,1324.5046390130858,0,0,1324.5046390130858
2025-07-23,107,2025-07-23 18:00:00,0,786.14249999999993,5706.3299999999999,989.47500000000002,1.3594999999999999,1.3336859314047802,964.48068271780608,833.33333333333326,0,786.14249999999993,178.33818271780615,0,0,0,0,10800,178.33818271780615,964.48068271780608,10800,1311.2114881548573,0,0,1311.2114881548573
2025-07-23,108,2025-07-23 18:10:00,0,820.37971666666658,5732.6550999999999,810.3768,1.3743000000000001,1.3937819448919877,945.56894559787861,833.33333333333326,0,820.37971666666658,125.18922893121203,0,0,0,0,10800,125.18922893121203,945.56894559787861,10800,1299.4954019351646,0,0,1299.4954019351646
2025-07-23,109,2025-07-23 18:20:00,0,903.41556666666656,6010.3176999999996,589.82429999999999,1.3714,1.4140444898906306,1015.7209708897393,833.33333333333326,0,903.41556666666656,112.30540422307274,0,0,0,0,10800,112.30540422307274,1015.7209708897393,10800,1392.9597394781883,0,0,1392.9597394781883
2025-07-23,110,2025-07-23 18:30:00,0,924.56833333333327,5898.2600000000002,350.85000000000002,1.3947000000000001,1.4017126566099192,1082.4059758429316,833.33333333333326,0,924.56833333333327,157.83764250959837,0,0,0,0,10800,157.83764250959837,1082.4059758429316,10800,1509.6316145081369,0,0,1509.6316145081369
2025-07-23,111,2025-07-23 18:40:00,0,924.89751666666666,5702.0841,152.69900000000001,1.3481000000000001,1.3783975210937005,1103.7922024703798,833.33333333333326,0,924.89751666666666,178.89468580371317,0,0,0,0,10800,178.89468580371317,1103.7922024703798,10800,1488.0222681503192,0,0,1488.0222681503192
2025-07-23,112,2025-07-23 18:50:00,0,946.24624999999992,5714.7672000000002,37.289700000000003,1.4451000000000001,1.4804424655703721,1128.6582281432929,833.33333333333326,0,946.24624999999992,182.41197814329303,0,0,0,0,10800,182.41197814329303,1128.6582281432929,10800,1631.0240054898727,0,0,1631.0240054898727
2025-07-23,113,2025-07-23 19:00:00,0,979.42999999999995,5876.5799999999999,0,1.6455,1.637376986548575,1109.5745382329912,833.33333333333326,0,979.42999999999995,130.14453823299129,0,0,0,0,10800,130.14453823299129,1109.5745382329912,10800,1825.8049026623871,0,0,1825.8049026623871
2025-07-23,114,2025-07-23 19:10:00,0,980.47455000000002,5882.8473000000004,0,1.6716,1.6406877880692268,1111.4552431637685,833.33333333333326,0,980.47455000000002,130.98069316376848,0,0,0,0,10800,130.98069316376848,1111.4552431637685,10800,1857.9085844725555,0,0,1857.9085844725555
2025-07-23,115,2025-07-23 19:20:00,0,967.47484999999983,5805.7633999999998,0.9143,1.6252,1.6272898684798165,1123.8232822569516,833.33333333333326,0,967.47484999999983,156.34843225695181,0,0,0,0,10800,156.34843225695181,1123.8232822569516,10800,1826.4375983239977,0,0,1826.4375983239977
2025-07-23,116,2025-07-23 19:30:00,0,969.37999999999988,5816.2799999999997,0,1.6335999999999999,1.664111015143966,1114.1166846190536,833.33333333333326,0,969.37999999999988,144.73668461905368,0,0,0,0,10800,144.73668461905368,1114.1166846190536,10800,1820.0210159936858,0,0,1820.0210159936858
2025-07-23,117,2025-07-23 19:40:00,0,996.30246666666665,5977.8148000000001,0,1.7113,1.6650632044020768,1093.1200243923424,833.33333333333326,0,996.30246666666665,96.817557725675783,0,0,0,0,10800,96.817557725675783,1093.1200243923424,10800,1870.6562977426156,0,0,1870.6562977426156
2025-07-23,118,2025-07-23 19:50:00,0,990.21448333333331,5941.3525,0.065600000000000006,1.7196,1.6501671798568847,1126.7041005038791,833.33333333333326,0,990.21448333333331,136.48961717054578,0,0,0,0,10800,136.48961717054578,1126.7041005038791,10800,1937.4803712264704,0,0,1937.4803712264704
2025-07-23,119,2025-07-23 20:00:00,0,955.25499999999988,5731.5299999999997,0,1.6623000000000001,1.6589508859700925,1157.6308477500254,833.33333333333326,0,955.25499999999988,202.37584775002551,0,0,0,0,10800,202.37584775002551,1157.6308477500254,10800,1924.3297582148673,0,0,1924.3297582148673
2025-07-23,120,2025-07-23 20:10:00,0,953.60633333333328,5721.6379999999999,0,1.6698,1.6890740408700311,1128.9047881603324,833.33333333333326,0,953.60633333333328,175.29845482699909,0,0,0,0,10800,175.29845482699909,1128.9047881603324,10800,1885.045215270123,0,0,1885.045215270123
2025-07-23,121,2025-07-23 20:20:00,0,963.10581666666667,5778.6396000000004,0.0047000000000000002,1.6659999999999999,1.6683113223696313,1129.069535954804,833.33333333333326,0,963.10581666666667,165.96371928813733,0,0,0,0,10800,165.96371928813733,1129.069535954804,10800,1881.0298469007034,0,0,1881.0298469007034
2025-07-23,122,2025-07-23 20:30:00,0,962.86666666666656,5777.1999999999998,0,1.6528,1.6421644770859611,1122.6414431103092,833.33333333333326,0,962.86666666666656,159.77477644364262,0,0,0,0,10800,159.77477644364262,1122.6414431103092,10800,1855.5017771727191,0,0,1855.5017771727191
2025-07-23,123,2025-07-23 20:40:00,0,955.0164166666666,5730.0985000000001,0,1.6719999999999999,1.676876967633693,1076.6921191150095,833.33333333333326,0,955.0164166666666,121.67570244834292,0,0,0,0,10800,121.67570244834292,1076.6921191150095,10800,1800.2292231602958,0,0,1800.2292231602958
2025-07-23,124,2025-07-23 20:50:00,0,941.96401666666657,5651.7840999999999,0,1.4232,1.4483387551091433,1079.3601533278716,833.33333333333326,0,941.96401666666657,137.39613666120499,0,0,0,0,10800,137.39613666120499,1079.3601533278716,10800,1536.1453702162269,0,0,1536.1453702162269
2025-07-23,125,2025-07-23 21:00:00,0,953.64166666666665,5721.8500000000004,0,1.0549999999999999,1.0882036444052443,1069.7033577133097,833.33333333333326,0,953.64166666666665,116.06169104664309,0,0,0,0,10800,116.06169104664309,1069.7033577133097,10800,1128.5370423875418,0,0,1128.5370423875418
2025-07-23,126,2025-07-23 21:10:00,0,1010.9710499999999,6065.8262999999997,0,1.0465,1.0756650880669896,1117.300001432573,833.33333333333326,0,1010.9710499999999,106.32895143257315,0,0,0,0,10800,106.32895143257315,1117.300001432573,10800,1169.2544514991876,0,0,1169.2544514991876
2025-07-23,127,2025-07-23 21:20:00,0,995.92908333333321,5975.5744999999997,0,1.0740000000000001,1.1218244681462899,1118.4888928298649,833.33333333333326,0,995.92908333333321,122.55980949653167,0,0,0,0,10800,122.55980949653167,1118.4888928298649,10800,1201.257070899275,0,0,1201.257070899275
2025-07-23,128,2025-07-23 21:30:00,0,936.01999999999998,5616.1199999999999,0,1.0392999999999999,1.096426176716619,1083.3090274996675,833.33333333333326,0,936.01999999999998,147.28902749966755,0,0,0,0,10800,147.28902749966755,1083.3090274996675,10800,1125.8830722804043,0,0,1125.8830722804043
2025-07-23,129,2025-07-23 21:40:00,0,961.50394999999992,5769.0236999999997,0,1.1243000000000001,1.1329988951178538,1121.2499740371181,833.33333333333326,0,961.50394999999992,159.74602403711822,0,0,0,0,10800,159.74602403711822,1121.2499740371181,10800,1260.6213458099321,0,0,1260.6213458099321
2025-07-23,130,2025-07-23 21:50:00,0,903.08286666666663,5418.4971999999998,0,0.93100000000000005,0.94640950733225693,1086.908805679358,833.33333333333326,0,903.08286666666663,183.82593901269138,0,0,0,0,10800,183.82593901269138,1086.908805679358,10800,1011.9120980874824,0,0,1011.9120980874824
2025-07-23,131,2025-07-23 22:00:00,0,780.54333333333329,4683.2600000000002,0,0.55210000000000004,0.61976230721155112,932.52558090043851,833.33333333333326,0,780.54333333333329,151.98224756710522,0,0,0,0,10800,151.98224756710522,932.52558090043851,10800,514.84737321513217,0,0,514.84737321513217
2025-07-23,132,2025-07-23 22:10:00,0,795.71228333333329,4774.2736999999997,0,0.5202,0.56552497476653074,940.78732432896732,833.33333333333326,0,795.71228333333329,145.07504099563403,0,0,0,0,10800,145.07504099563403,940.78732432896732,10800,489.39756611592878,0,0,489.39756611592878
2025-07-23,133,2025-07-23 22:20:00,0,820.93108333333339,4925.5865000000003,0,0.57750000000000001,0.61879284414605362,959.35108602792479,833.33333333333326,0,820.93108333333339,138.4200026945914,0,0,0,0,10800,138.4200026945914,959.35108602792479,10800,554.02525218112658,0,0,554.02525218112658
2025-07-23,134,2025-07-23 22:30:00,0,783.99333333333334,4703.96,0,0.54300000000000004,0.61864162944059065,1007.9668319482731,833.33333333333326,0,783.99333333333334,223.97349861493979,0,0,0,0,10800,223.97349861493979,1007.9668319482731,10800,547.32598974791233,0,0,547.32598974791233
2025-07-23,135,2025-07-23 22:40:00,0,749.1126999999999,4494.6761999999999,0,0.50680000000000003,0.5907056204603679,915.48741392097475,833.33333333333326,0,749.1126999999999,166.37471392097484,0,0,0,0,10800,166.37471392097484,915.48741392097475,10800,463.96902137515002,0,0,463.96902137515002
2025-07-23,136,2025-07-23 22:50:00,0,759.79745000000003,4558.7847000000002,0,0.51759999999999995,0.56817755588844188,915.09529146848922,833.33333333333326,0,759.79745000000003,155.2978414684892,0,0,0,0,10800,155.2978414684892,915.09529146848922,10800,473.65332286409,0,0,473.65332286409
2025-07-23,137,2025-07-23 23:00:00,0,775.46000000000004,4652.7600000000002,0,0.52959999999999996,0.56249482688228458,941.0751489165882,833.33333333333326,0,775.46000000000004,165.61514891658817,0,0,0,0,10800,165.61514891658817,941.0751489165882,10800,498.39339886622508,0,0,498.39339886622508
2025-07-23,138,2025-07-23 23:10:00,0,725.08393333333333,4350.5036,0,0.47299999999999998,0.56757284922845053,915.92575268845553,833.33333333333326,0,725.08393333333333,190.8418193551222,0,0,0,0,10800,190.8418193551222,915.92575268845553,10800,433.23288102163946,0,0,433.23288102163946
2025-07-23,139,2025-07-23 23:20:00,0,719.41803333333337,4316.5082000000002,0,0.49390000000000001,0.56232736814497108,926.5326669982212,833.33333333333326,0,719.41803333333337,207.11463366488783,0,0,0,0,10800,207.11463366488783,926.5326669982212,10800,457.61448423042145,0,0,457.61448423042145
2025-07-23,140,2025-07-23 23:30:00,0,778.75499999999988,4672.5299999999997,0,0.57620000000000005,0.5557377772024612,939.34742845197661,833.33333333333326,0,778.75499999999988,160.59242845197673,0,0,0,0,10800,160.59242845197673,939.34742845197661,10800,541.25198827402892,0,0,541.25198827402892
2025-07-23,141,2025-07-23 23:40:00,0,808.5554166666667,4851.3325000000004,0,0.55630000000000002,0.57023660733506909,907.33655734923082,833.33333333333326,0,808.5554166666667,98.781140682564114,0,0,0,0,10800,98.781140682564114,907.33655734923082,10800,504.75132685337712,0,0,504.75132685337712
2025-07-23,142,2025-07-23 23:50:00,0,802.24775,4813.4865,0,0.54379999999999995,0.57192918667030124,904.98357692868137,833.33333333333326,0,802.24775,102.73582692868138,0,0,0,0,10800,102.73582692868138,904.98357692868137,10800,492.1300691338169,0,0,492.1300691338169
2025-07-23,143,2025-07-24 00:00:00,0,783.70833333333326,4702.25,0,0.57479999999999998,0.55775432298891447,921.54187866145992,833.33333333333326,0,783.70833333333326,137.83354532812666,0,0,0,0,10800,137.83354532812666,921.54187866145992,10800,529.70227185460715,0,0,529.70227185460715
