date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-10,101,2025-05-10 17:00:00,0,56.970416666666701,2868.0100000000002,2526.1875,0.53810000000000002,0.61955386534807433,105.37928526119285,833.33333333333326,0,56.970416666666701,48.408868594526147,0,0,0,0,10800,48.408868594526147,105.37928526119285,10800,56.704593399047873,0,0,56.704593399047873
2025-05-10,102,2025-05-10 17:10:00,0,67.970466666666653,2676.3768,2268.5540000000001,0.5464,0.65085277828761712,127.25294770827327,833.33333333333326,0,67.970466666666653,59.282481041606616,0,0,0,0,10800,59.282481041606616,127.25294770827327,10800,69.531010627800512,0,0,69.531010627800512
2025-05-10,103,2025-05-10 17:20:00,0,128.00349999999997,2793.3831,2025.3621000000001,0.57579999999999998,0.66190222526002518,221.28140721052409,833.33333333333326,0,128.00349999999997,93.27790721052412,0,0,0,0,10800,93.27790721052412,221.28140721052409,10800,127.41383427181977,0,0,127.41383427181977
2025-05-10,104,2025-05-10 17:30:00,0,184.93083333333337,2875.0100000000002,1765.425,0.59570000000000001,0.64257724000983119,299.28290329812694,833.33333333333326,0,184.93083333333337,114.35206996479357,0,0,0,0,10800,114.35206996479357,299.28290329812694,10800,178.28282549469421,0,0,178.28282549469421
2025-05-10,105,2025-05-10 17:40:00,0,233.43726666666669,2935.8872000000001,1535.2636,0.63,0.64722205455699555,356.09525669926501,833.33333333333326,0,233.43726666666669,122.65799003259832,0,0,0,0,10800,122.65799003259832,356.09525669926501,10800,224.34001172053695,0,0,224.34001172053695
2025-05-10,106,2025-05-10 17:50:00,0,283.68939999999998,2948.8901000000001,1246.7537,0.84030000000000005,0.81238139739074056,356.96002137548373,833.33333333333326,0,283.68939999999998,73.270621375483756,0,0,0,0,10800,73.270621375483756,356.96002137548373,10800,299.95350596181902,0,0,299.95350596181902
2025-05-10,107,2025-05-10 18:00:00,0,336.68333333333328,2940.9499999999998,920.85000000000002,1.1002000000000001,1.0370369436164903,429.72566679052215,833.33333333333326,0,336.68333333333328,93.042333457188874,0,0,0,0,10800,93.042333457188874,429.72566679052215,10800,472.78417860293251,0,0,472.78417860293251
2025-05-10,108,2025-05-10 18:10:00,0,384.11003333333338,2983.0259000000001,678.36569999999995,1.1043000000000001,1.0812553997341323,476.99069392751244,833.33333333333326,0,384.11003333333338,92.880660594179062,0,0,0,0,10800,92.880660594179062,476.99069392751244,10800,526.74082330415206,0,0,526.74082330415206
2025-05-10,109,2025-05-10 18:20:00,0,430.52863333333323,3049.4472999999998,466.27550000000002,1.1032,1.100743911389148,557.67670861533622,833.33333333333326,0,430.52863333333323,127.14807528200299,0,0,0,0,10800,127.14807528200299,557.67670861533622,10800,615.22894494443892,0,0,615.22894494443892
2025-05-10,110,2025-05-10 18:30:00,0,479.46833333333331,3123.71,246.90000000000001,1.1763999999999999,1.1537771904262841,610.68581458491508,833.33333333333326,0,479.46833333333331,131.21748125158177,0,0,0,0,10800,131.21748125158177,610.68581458491508,10800,718.41079227769399,0,0,718.41079227769399
2025-05-10,111,2025-05-10 18:40:00,0,524.42544999999996,3203.1615000000002,56.608800000000002,1.1563000000000001,1.145514106890444,562.88514824669528,833.33333333333326,0,524.42544999999996,38.459698246695325,0,0,0,0,10800,38.459698246695325,562.88514824669528,10800,650.8640969176538,0,0,650.8640969176538
2025-05-10,112,2025-05-10 18:50:00,0,534.16401666666661,3204.9841000000001,0,1.1346000000000001,1.1461891745141557,593.61728170039896,833.33333333333326,0,534.16401666666661,59.45326503373235,0,0,0,0,10800,59.45326503373235,593.61728170039896,10800,673.51816781727268,0,0,673.51816781727268
2025-05-10,113,2025-05-10 19:00:00,0,507.11500000000001,3042.6900000000001,0,1.1329,1.164099431255279,657.9396323686185,833.33333333333326,0,507.11500000000001,150.8246323686185,0,0,0,0,10800,150.8246323686185,657.9396323686185,10800,745.37980951040788,0,0,745.37980951040788
2025-05-10,114,2025-05-10 19:10:00,0,459.83209999999997,2762.4004,3.4077999999999999,1.0822000000000001,1.1361304221875648,620.28987691197494,833.33333333333326,0,459.83209999999997,160.45777691197497,0,0,0,0,10800,160.45777691197497,620.28987691197494,10800,671.27770479413937,0,0,671.27770479413937
2025-05-10,115,2025-05-10 19:20:00,0,474.1368333333333,2844.8209999999999,0,1.0981000000000001,1.1177431363186006,595.29707746801705,833.33333333333326,0,474.1368333333333,121.16024413468375,0,0,0,0,10800,121.16024413468375,595.29707746801705,10800,653.69572076762961,0,0,653.69572076762961
2025-05-10,116,2025-05-10 19:30:00,0,537.05166666666662,3222.3099999999999,0,1.1732,1.1274732616264973,563.47856950224377,833.33333333333326,0,537.05166666666662,26.426902835577152,0,0,0,0,10800,26.426902835577152,563.47856950224377,10800,661.07305774003237,0,0,661.07305774003237
2025-05-10,117,2025-05-10 19:40:00,0,554.00494999999989,3324.2743999999998,0.2447,1.175,1.13111634323914,610.69962299294127,833.33333333333326,0,554.00494999999989,56.694672992941378,0,0,0,0,10800,56.694672992941378,610.69962299294127,10800,717.57205701670603,0,0,717.57205701670603
2025-05-10,118,2025-05-10 19:50:00,0,532.88413333333324,3197.3047999999999,0,1.155,1.1600917207406773,644.86093356417689,833.33333333333326,0,532.88413333333324,111.97680023084365,0,0,0,0,10800,111.97680023084365,644.86093356417689,10800,744.81437826662432,0,0,744.81437826662432
2025-05-10,119,2025-05-10 20:00:00,0,514.88999999999999,3089.3400000000001,0,1.1609,1.1906201461043844,679.36199885013184,833.33333333333326,0,514.88999999999999,164.47199885013185,0,0,0,0,10800,164.47199885013185,679.36199885013184,10800,788.67134446511807,0,0,788.67134446511807
2025-05-10,120,2025-05-10 20:10:00,0,528.84098333333327,3173.0635000000002,0.017600000000000001,1.1803999999999999,1.1577951851649568,630.68149646523148,833.33333333333326,0,528.84098333333327,101.84051313189821,0,0,0,0,10800,101.84051313189821,630.68149646523148,10800,744.45643842755919,0,0,744.45643842755919
2025-05-10,121,2025-05-10 20:20:00,0,529.36130000000003,3176.1678000000002,0,1.1692,1.1234169813303883,607.49445685559078,833.33333333333326,0,529.36130000000003,78.133156855590755,0,0,0,0,10800,78.133156855590755,607.49445685559078,10800,710.28251895555672,0,0,710.28251895555672
2025-05-10,122,2025-05-10 20:30:00,0,510.7166666666667,3064.3000000000002,0,1.1572,1.1359932145590184,627.40421734731831,833.33333333333326,0,510.7166666666667,116.68755068065161,0,0,0,0,10800,116.68755068065161,627.40421734731831,10800,726.0321603143168,0,0,726.0321603143168
2025-05-10,123,2025-05-10 20:40:00,0,517.1546166666667,3102.9290000000001,0.0012999999999999999,1.1933,1.1544027594740993,614.79354692536151,833.33333333333326,0,517.1546166666667,97.638930258694813,0,0,0,0,10800,97.638930258694813,614.79354692536151,10800,733.63313954603393,0,0,733.63313954603393
2025-05-10,124,2025-05-10 20:50:00,0,557.57693333333327,3345.4616000000001,0,1.0908,1.0165305344111022,616.02318739427676,833.33333333333326,0,557.57693333333327,58.446254060943488,0,0,0,0,10800,58.446254060943488,616.02318739427676,10800,671.95809280967705,0,0,671.95809280967705
2025-05-10,125,2025-05-10 21:00:00,0,582.9133333333333,3497.48,0,0.88370000000000004,0.80890680426203654,653.63934950621797,833.33333333333326,0,582.9133333333333,70.72601617288467,0,0,0,0,10800,70.72601617288467,653.63934950621797,10800,577.62109315864484,0,0,577.62109315864484
2025-05-10,126,2025-05-10 21:10:00,0,538.32466666666664,3229.9479999999999,0,0.80959999999999999,0.78380639262194052,636.33410284745003,833.33333333333326,0,538.32466666666664,98.009436180783382,0,0,0,0,10800,98.009436180783382,636.33410284745003,10800,515.17608966529554,0,0,515.17608966529554
2025-05-10,127,2025-05-10 21:20:00,0,533.56673333333333,3201.4004,0,0.80259999999999998,0.79780098226915064,652.43336045599108,833.33333333333326,0,533.56673333333333,118.86662712265775,0,0,0,0,10800,118.86662712265775,652.43336045599108,10800,523.64301510197845,0,0,523.64301510197845
2025-05-10,128,2025-05-10 21:30:00,0,576.67499999999995,3460.0500000000002,0,0.82950000000000002,0.80288945358985264,672.8637175796199,833.33333333333326,0,576.67499999999995,96.188717579619947,0,0,0,0,10800,96.188717579619947,672.8637175796199,10800,558.14045373229476,0,0,558.14045373229476
2025-05-10,129,2025-05-10 21:40:00,0,562.77611666666667,3376.6567,0,0.89229999999999998,0.85665399365114725,704.94977223901446,833.33333333333326,0,562.77611666666667,142.1736555723478,0,0,0,0,10800,142.1736555723478,704.94977223901446,10800,629.02668176887255,0,0,629.02668176887255
2025-05-10,130,2025-05-10 21:50:00,0,508.64366666666666,3051.8620000000001,0,0.70730000000000004,0.6892441704114437,619.58190560094727,833.33333333333326,0,508.64366666666666,110.93823893428061,0,0,0,0,10800,110.93823893428061,619.58190560094727,10800,438.23028183155003,0,0,438.23028183155003
2025-05-10,131,2025-05-10 22:00:00,0,455.61999999999995,2733.7199999999998,0,0.36730000000000002,0.38092850287653501,567.84781501443035,833.33333333333326,0,455.61999999999995,112.2278150144304,0,0,0,0,10800,112.2278150144304,567.84781501443035,10800,208.57050245480028,0,0,208.57050245480028
2025-05-10,132,2025-05-10 22:10:00,0,433.56608333333327,2601.3964999999998,0,0.28089999999999998,0.3071629339000973,534.69913078312834,833.33333333333326,0,433.56608333333327,101.13304744979507,0,0,0,0,10800,101.13304744979507,534.69913078312834,10800,150.19698583698073,0,0,150.19698583698073
2025-05-10,133,2025-05-10 22:20:00,0,454.05070000000001,2724.3042,0,0.32869999999999999,0.35229909890994393,500.52699800377081,833.33333333333326,0,454.05070000000001,46.476298003770808,0,0,0,0,10800,46.476298003770808,500.52699800377081,10800,164.52322424383945,0,0,164.52322424383945
2025-05-10,134,2025-05-10 22:30:00,0,477.69333333333327,2866.1599999999999,0,0.35949999999999999,0.36643447401672857,530.55459260472901,833.33333333333326,0,477.69333333333327,52.861259271395738,0,0,0,0,10800,52.861259271395738,530.55459260472901,10800,190.73437604140008,0,0,190.73437604140008
2025-05-10,135,2025-05-10 22:40:00,0,451.30154999999996,2707.8092999999999,0,0.34870000000000001,0.33373831358434142,527.38650216090014,833.33333333333326,0,451.30154999999996,76.084952160900173,0,0,0,0,10800,76.084952160900173,527.38650216090014,10800,183.89967330350589,0,0,183.89967330350589
2025-05-10,136,2025-05-10 22:50:00,0,447.98461666666668,2687.9077000000002,0,0.3528,0.31245338834517095,529.61212583634369,833.33333333333326,0,447.98461666666668,81.627509169677012,0,0,0,0,10800,81.627509169677012,529.61212583634369,10800,186.84715799506205,0,0,186.84715799506205
2025-05-10,137,2025-05-10 23:00:00,0,475.54166666666663,2853.25,0,0.36280000000000001,0.32361550129239403,512.16720787449083,833.33333333333326,0,475.54166666666663,36.625541207824199,0,0,0,0,10800,36.625541207824199,512.16720787449083,10800,185.81426301686528,0,0,185.81426301686528
2025-05-10,138,2025-05-10 23:10:00,0,471.08566666666667,2826.5140000000001,0,0.3271,0.3424124244847066,484.16965496311866,833.33333333333326,0,471.08566666666667,13.083988296451992,0,0,0,0,10800,13.083988296451992,484.16965496311866,10800,158.37189413843612,0,0,158.37189413843612
2025-05-10,139,2025-05-10 23:20:00,0,474.47203333333329,2846.8321999999998,0,0.3523,0.36150064410950072,486.01288351780431,833.33333333333326,0,474.47203333333329,11.540850184471026,0,0,0,0,10800,11.540850184471026,486.01288351780431,10800,171.22233886332245,0,0,171.22233886332245
2025-05-10,140,2025-05-10 23:30:00,0,459.1033333333333,2754.6199999999999,0,0.40229999999999999,0.36779949934584494,511.71046036245633,833.33333333333326,0,459.1033333333333,52.607127029123035,0,0,0,0,10800,52.607127029123035,511.71046036245633,10800,205.86111820381618,0,0,205.86111820381618
2025-05-10,141,2025-05-10 23:40:00,0,374.02334999999999,2244.1401000000001,0,0.3397,0.35629097344973154,492.15025294061275,833.33333333333326,0,374.02334999999999,118.12690294061275,0,0,0,0,10800,118.12690294061275,492.15025294061275,10800,167.18344092392616,0,0,167.18344092392616
2025-05-10,142,2025-05-10 23:50:00,0,429.68789999999996,2578.1273999999999,0,0.34539999999999998,0.37113834423759073,498.92748403300749,833.33333333333326,0,429.68789999999996,69.239584033007532,0,0,0,0,10800,69.239584033007532,498.92748403300749,10800,172.32955298500079,0,0,172.32955298500079
2025-05-10,143,2025-05-11 00:00:00,0,584.69166666666661,3508.1500000000001,0,0.43219999999999997,0.39531988519457395,637.22560326126063,833.33333333333326,0,584.69166666666661,52.533936594594024,0,0,0,0,10800,52.533936594594024,637.22560326126063,10800,275.40890572951685,0,0,275.40890572951685
