date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-23,94,2025-06-23 15:50:00,0,372.01210000000003,6403.0141000000003,4170.9414999999999,0.77869999999999995,0.86187484171924444,598.30996845655341,833.33333333333326,0,372.01210000000003,226.29786845655337,0,0,0,0,10800,226.29786845655337,598.30996845655341,10800,465.90397243711811,0,0,465.90397243711811
2025-06-23,95,2025-06-23 16:00:00,0,399.13708333333335,6508.7600000000002,4113.9375,0.78129999999999999,0.85690065662185977,541.86968322883365,833.33333333333326,0,399.13708333333335,142.7325998955003,0,0,0,0,10800,142.7325998955003,541.86968322883365,10800,423.36278350668772,0,0,423.36278350668772
2025-06-23,96,2025-06-23 16:10:00,0,514.54933333333327,6792.5794999999998,3705.2835,0.87539999999999996,0.90300645971878057,542.42032540860112,833.33333333333326,0,514.54933333333327,27.87099207526785,0,0,0,0,10800,27.87099207526785,542.42032540860112,10800,474.83475286268941,0,0,474.83475286268941
2025-06-23,97,2025-06-23 16:20:00,0,616.68104999999991,6982.2539999999999,3282.1677,0.93079999999999996,0.93602350268895596,642.8714394315374,833.33333333333326,0,616.68104999999991,26.190389431537483,0,0,0,0,10800,26.190389431537483,642.8714394315374,10800,598.38473582287497,0,0,598.38473582287497
2025-06-23,98,2025-06-23 16:30:00,0,662.52583333333337,6987.6800000000003,3012.5250000000001,0.91869999999999996,0.93623649956052846,738.85509375306788,833.33333333333326,0,662.52583333333337,76.32926041973451,0,0,0,0,10800,76.32926041973451,738.85509375306788,10800,678.78617463094338,0,0,678.78617463094338
2025-06-23,99,2025-06-23 16:40:00,0,697.50248333333332,6915.4377000000004,2730.4227999999998,0.9466,0.94416784955850175,787.92623471658646,833.33333333333326,0,697.50248333333332,90.423751383253148,0,0,0,0,10800,90.423751383253148,787.92623471658646,10800,745.85097378272076,0,0,745.85097378272076
2025-06-23,100,2025-06-23 16:50:00,0,710.46181666666655,6742.402,2479.6311000000001,1.0158,0.96399552520134679,840.28697326067186,833.33333333333326,0,710.46181666666655,129.82515659400531,0,0,0,0,10800,129.82515659400531,840.28697326067186,10800,853.56350743819053,0,0,853.56350743819053
2025-06-23,101,2025-06-23 17:00:00,0,717.63374999999996,6602.04,2296.2375000000002,1.0684,0.99320009598892856,939.28283886467739,833.33333333333326,0,717.63374999999996,221.64908886467742,0,0,0,0,10800,221.64908886467742,939.28283886467739,10800,1003.5297850430213,0,0,1003.5297850430213
2025-06-23,102,2025-06-23 17:10:00,0,762.16628333333324,6711.1032999999998,2138.1055999999999,1.0507,1.0306175606705104,979.42348909528096,833.33333333333326,0,762.16628333333324,217.25720576194772,0,0,0,0,10800,217.25720576194772,979.42348909528096,10800,1029.0802599924116,0,0,1029.0802599924116
2025-06-23,103,2025-06-23 17:20:00,0,825.28858333333324,6863.9138999999996,1912.1823999999999,1.0456000000000001,1.0691903357673449,990.7502749071657,833.33333333333326,0,825.28858333333324,165.46169157383247,0,0,0,0,10800,165.46169157383247,990.7502749071657,10800,1035.9284874429325,0,0,1035.9284874429325
2025-06-23,104,2025-06-23 17:30:00,0,895.51958333333334,6989.7799999999997,1616.6624999999999,1.0585,1.0895373832915365,1044.5350081407259,833.33333333333326,0,895.51958333333334,149.01542480739261,0,0,0,0,10800,149.01542480739261,1044.5350081407259,10800,1105.6403061169585,0,0,1105.6403061169585
2025-06-23,105,2025-06-23 17:40:00,0,952.55824999999982,7056.9930999999997,1341.6436000000001,1.0361,1.0917484796842605,1104.0581454741227,833.33333333333326,0,952.55824999999982,151.49989547412292,0,0,0,0,10800,151.49989547412292,1104.0581454741227,10800,1143.9146445257386,0,0,1143.9146445257386
2025-06-23,106,2025-06-23 17:50:00,0,858.79349999999999,6282.2413999999999,1129.4803999999999,1.1263000000000001,1.157967680237983,1027.2270984943877,833.33333333333326,0,858.79349999999999,168.43359849438775,0,0,0,0,10800,168.43359849438775,1027.2270984943877,10800,1156.9658810342289,0,0,1156.9658810342289
2025-06-23,107,2025-06-23 18:00:00,0,695.51625000000013,5130.8100000000004,957.71249999999998,1.2937000000000001,1.2637288419734862,862.29843381299099,833.33333333333326,0,695.51625000000013,166.78218381299087,0,0,0,0,10800,166.78218381299087,862.29843381299099,10800,1115.5554838238666,0,0,1115.5554838238666
2025-06-23,108,2025-06-23 18:10:00,0,703.47596666666664,4990.8518000000004,769.99599999999998,1.3310999999999999,1.2998351238768373,829.20346654877665,833.33333333333326,0,703.47596666666664,125.72749988211001,0,0,0,0,10800,125.72749988211001,829.20346654877665,10800,1103.7527343230765,0,0,1103.7527343230765
2025-06-23,109,2025-06-23 18:20:00,0,772.27116666666655,5214.4970999999996,580.87009999999998,1.2850999999999999,1.2931404146675336,879.63177598867992,833.33333333333326,0,772.27116666666655,107.36060932201337,0,0,0,0,10800,107.36060932201337,879.63177598867992,10800,1130.4147953230524,0,0,1130.4147953230524
2025-06-23,110,2025-06-23 18:30:00,0,813.69083333333333,5292.4700000000003,410.32499999999999,1.2649999999999999,1.296806424507253,945.33623567742768,833.33333333333326,0,813.69083333333333,131.64540234409435,0,0,0,0,10800,131.64540234409435,945.33623567742768,10800,1195.8503381319458,0,0,1195.8503381319458
2025-06-23,111,2025-06-23 18:40:00,0,842.66811666666672,5316.3972000000003,260.38850000000002,1.3307,1.3357892080332048,1024.7222389257015,833.33333333333326,0,842.66811666666672,182.05412225903478,0,0,0,0,10800,182.05412225903478,1024.7222389257015,10800,1363.5978833384311,0,0,1363.5978833384311
2025-06-23,112,2025-06-23 18:50:00,0,838.00290000000007,5142.9651000000003,114.9477,1.3642000000000001,1.3724251763071593,1016.7064568309534,833.33333333333326,0,838.00290000000007,178.70355683095329,0,0,0,0,10800,178.70355683095329,1016.7064568309534,10800,1386.9909484087866,0,0,1386.9909484087866
2025-06-23,113,2025-06-23 19:00:00,0,816.55791666666664,4906.5100000000002,7.1624999999999996,1.3386,1.3765636636429042,988.28444576190668,833.33333333333326,0,816.55791666666664,171.72652909524004,0,0,0,0,10800,171.72652909524004,988.28444576190668,10800,1322.9175590968882,0,0,1322.9175590968882
2025-06-23,114,2025-06-23 19:10:00,0,827.26846666666665,4963.6108000000004,0,1.3424,1.3534228135669604,987.82013788976633,833.33333333333326,0,827.26846666666665,160.55167122309967,0,0,0,0,10800,160.55167122309967,987.82013788976633,10800,1326.0497531032224,0,0,1326.0497531032224
2025-06-23,115,2025-06-23 19:20:00,0,863.55295000000001,5184.4161000000004,3.0983999999999998,1.3768,1.3475253325930814,1024.01184734095,833.33333333333326,0,863.55295000000001,160.45889734094999,0,0,0,0,10800,160.45889734094999,1024.01184734095,10800,1409.85951141902,0,0,1409.85951141902
2025-06-23,116,2025-06-23 19:30:00,0,882.9666666666667,5297.8000000000002,0,1.4016,1.3630428822971397,1036.1108464022998,833.33333333333326,0,882.9666666666667,153.14417973563309,0,0,0,0,10800,153.14417973563309,1036.1108464022998,10800,1452.2129623174633,0,0,1452.2129623174633
2025-06-23,117,2025-06-23 19:40:00,0,861.22403333333318,5167.3441999999995,0,1.3821000000000001,1.364820529152311,989.28184005352045,833.33333333333326,0,861.22403333333318,128.05780672018727,0,0,0,0,10800,128.05780672018727,989.28184005352045,10800,1367.2864311379708,0,0,1367.2864311379708
2025-06-23,118,2025-06-23 19:50:00,0,871.75778333333324,5230.7691999999997,0.2225,1.3765000000000001,1.3678655512975235,983.38858172018695,833.33333333333326,0,871.75778333333324,111.63079838685371,0,0,0,0,10800,111.63079838685371,983.38858172018695,10800,1353.6343827378373,0,0,1353.6343827378373
2025-06-23,119,2025-06-23 20:00:00,0,904.45666666666659,5426.7399999999998,0,1.3895,1.3732592857732773,1024.3862364732579,833.33333333333326,0,904.45666666666659,119.9295698065913,0,0,0,0,10800,119.9295698065913,1024.3862364732579,10800,1423.3846755795919,0,0,1423.3846755795919
2025-06-23,120,2025-06-23 20:10:00,0,879.15971666666667,5274.9583000000002,0,1.3716999999999999,1.3624912464642696,997.27907875230642,833.33333333333326,0,879.15971666666667,118.11936208563975,0,0,0,0,10800,118.11936208563975,997.27907875230642,10800,1367.9677123245385,0,0,1367.9677123245385
2025-06-23,121,2025-06-23 20:20:00,0,861.76831666666669,5170.6259,0.016,1.3623000000000001,1.3531026533061199,1011.5775102712978,833.33333333333326,0,861.76831666666669,149.8091936046311,0,0,0,0,10800,149.8091936046311,1011.5775102712978,10800,1378.0720422425891,0,0,1378.0720422425891
2025-06-23,122,2025-06-23 20:30:00,0,881.09333333333336,5286.5600000000004,0,1.3864000000000001,1.3674991796162574,1011.5686991809889,833.33333333333326,0,881.09333333333336,130.47536584765555,0,0,0,0,10800,130.47536584765555,1011.5686991809889,10800,1402.4388445445231,0,0,1402.4388445445231
2025-06-23,123,2025-06-23 20:40:00,0,897.90128333333325,5387.4076999999997,0,1.4023000000000001,1.3818379529614353,969.37622628792792,833.33333333333326,0,897.90128333333325,71.474942954594667,0,0,0,0,10800,71.474942954594667,969.37622628792792,10800,1359.3562821235614,0,0,1359.3562821235614
2025-06-23,124,2025-06-23 20:50:00,0,899.94904999999983,5399.6953999999996,0.0011000000000000001,1.26,1.2555243491874302,985.07283759593133,833.33333333333326,0,899.94904999999983,85.123787595931503,0,0,0,0,10800,85.123787595931503,985.07283759593133,10800,1241.1917753708735,0,0,1241.1917753708735
2025-06-23,125,2025-06-23 21:00:00,0,887.3649999999999,5324.1899999999996,0,1.0430999999999999,1.0564922005232698,1006.636216716159,833.33333333333326,0,887.3649999999999,119.27121671615907,0,0,0,0,10800,119.27121671615907,1006.636216716159,10800,1050.0222376566253,0,0,1050.0222376566253
2025-06-23,126,2025-06-23 21:10:00,0,869.68701666666652,5218.1220999999996,0,0.99819999999999998,1.0031299895116985,1022.967203438785,833.33333333333326,0,869.68701666666652,153.28018677211844,0,0,0,0,10800,153.28018677211844,1022.967203438785,10800,1021.1258624725951,0,0,1021.1258624725951
2025-06-23,127,2025-06-23 21:20:00,0,873.60891666666669,5241.6535000000003,0,0.9929,1.0100027715165469,1049.4874944253279,833.33333333333326,0,873.60891666666669,175.87857775866121,0,0,0,0,10800,175.87857775866121,1049.4874944253279,10800,1042.036133214908,0,0,1042.036133214908
2025-06-23,128,2025-06-23 21:30:00,0,901.44166666666661,5408.6499999999996,0,0.99560000000000004,1.0311383870401727,997.01263332450912,833.33333333333326,0,901.44166666666661,95.570966657842519,0,0,0,0,10800,95.570966657842519,997.01263332450912,10800,992.62577773788132,0,0,992.62577773788132
2025-06-23,129,2025-06-23 21:40:00,0,910.77803333333327,5464.6682000000001,0,1.0653999999999999,1.0636594891251936,999.65759841354111,833.33333333333326,0,910.77803333333327,88.87956508020784,0,0,0,0,10800,88.87956508020784,999.65759841354111,10800,1065.0352053497866,0,0,1065.0352053497866
2025-06-23,130,2025-06-23 21:50:00,0,803.48430000000008,4820.9058000000005,0,0.85519999999999996,0.83268261917493336,895.20408589997533,833.33333333333326,0,803.48430000000008,91.71978589997525,0,0,0,0,10800,91.71978589997525,895.20408589997533,10800,765.57853426165889,0,0,765.57853426165889
2025-06-23,131,2025-06-23 22:00:00,0,665.08666666666659,3990.52,0,0.49859999999999999,0.48916995413506215,807.42356496129958,833.33333333333326,0,665.08666666666659,142.33689829463299,0,0,0,0,10800,142.33689829463299,807.42356496129958,10800,402.58138948970395,0,0,402.58138948970395
2025-06-23,132,2025-06-23 22:10:00,0,687.38299999999992,4124.2979999999998,0,0.50109999999999999,0.47640204034560824,760.72432708059205,833.33333333333326,0,687.38299999999992,73.341327080592123,0,0,0,0,10800,73.341327080592123,760.72432708059205,10800,381.19896030008465,0,0,381.19896030008465
2025-06-23,133,2025-06-23 22:20:00,0,706.97096666666653,4241.8257999999996,0,0.54059999999999997,0.51882271382950584,765.10658300144587,833.33333333333326,0,706.97096666666653,58.135616334779343,0,0,0,0,10800,58.135616334779343,765.10658300144587,10800,413.61661877058162,0,0,413.61661877058162
2025-06-23,134,2025-06-23 22:30:00,0,670.15333333333331,4020.9200000000001,0,0.48280000000000001,0.47624066190322212,763.68074291470077,833.33333333333326,0,670.15333333333331,93.527409581367465,0,0,0,0,10800,93.527409581367465,763.68074291470077,10800,368.70506267921752,0,0,368.70506267921752
2025-06-23,135,2025-06-23 22:40:00,0,682.12456666666662,4092.7474000000002,0,0.51229999999999998,0.49221407030988484,799.3613598223294,833.33333333333326,0,682.12456666666662,117.23679315566278,0,0,0,0,10800,117.23679315566278,799.3613598223294,10800,409.51282463697936,0,0,409.51282463697936
2025-06-23,136,2025-06-23 22:50:00,0,684.84703333333323,4109.0821999999998,0,0.49419999999999997,0.51364489756185783,816.87360112212934,833.33333333333326,0,684.84703333333323,132.02656778879611,0,0,0,0,10800,132.02656778879611,816.87360112212934,10800,403.69893367455632,0,0,403.69893367455632
2025-06-23,137,2025-06-23 23:00:00,0,665.84833333333336,3995.0900000000001,0,0.44009999999999999,0.50537160017673832,817.94152256390339,833.33333333333326,0,665.84833333333336,152.09318923057003,0,0,0,0,10800,152.09318923057003,817.94152256390339,10800,359.97606408037387,0,0,359.97606408037387
2025-06-23,138,2025-06-23 23:10:00,0,678.63471666666669,4071.8083000000001,0,0.50970000000000004,0.50095583207861094,809.90974647794053,833.33333333333326,0,678.63471666666669,131.27502981127384,0,0,0,0,10800,131.27502981127384,809.90974647794053,10800,412.81099777980631,0,0,412.81099777980631
2025-06-23,139,2025-06-23 23:20:00,0,688.06704999999988,4128.4022999999997,0,0.54079999999999995,0.48265632462659841,821.17127129882044,833.33333333333326,0,688.06704999999988,133.10422129882056,0,0,0,0,10800,133.10422129882056,821.17127129882044,10800,444.08942351840204,0,0,444.08942351840204
2025-06-23,140,2025-06-23 23:30:00,0,675.76499999999999,4054.5900000000001,0,0.4955,0.47053878233320579,793.53489982973701,833.33333333333326,0,675.76499999999999,117.76989982973703,0,0,0,0,10800,117.76989982973703,793.53489982973701,10800,393.19654286563468,0,0,393.19654286563468
2025-06-23,141,2025-06-23 23:40:00,0,661.39556666666658,3968.3733999999999,0,0.4995,0.50957078550389423,798.31698468959041,833.33333333333326,0,661.39556666666658,136.92141802292383,0,0,0,0,10800,136.92141802292383,798.31698468959041,10800,398.75933385245042,0,0,398.75933385245042
2025-06-23,142,2025-06-23 23:50:00,0,656.77341666666666,3940.6405,0,0.5071,0.52578454471104052,782.24260419492191,833.33333333333326,0,656.77341666666666,125.46918752825525,0,0,0,0,10800,125.46918752825525,782.24260419492191,10800,396.67522458724488,0,0,396.67522458724488
2025-06-23,143,2025-06-24 00:00:00,0,660.66666666666663,3964,0,0.4859,0.50450823671284206,803.38072520677588,833.33333333333326,0,660.66666666666663,142.71405854010925,0,0,0,0,10800,142.71405854010925,803.38072520677588,10800,390.36269437797239,0,0,390.36269437797239
