date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-14,15,2025-02-14 02:40:00,0,490.21284999999995,2941.2770999999998,0,0.35220000000000001,0.32122972426797902,499.45063885350743,833.33333333333326,0,490.21284999999995,9.2377888535074817,0,0,0,0,10800,9.2377888535074817,499.45063885350743,10800,175.90651500420532,0,0,175.90651500420532
2025-02-14,16,2025-02-14 02:50:00,0,491.78241666666668,2950.6945000000001,0,0.3644,0.31213218339668297,507.05942719598988,833.33333333333326,0,491.78241666666668,15.277010529323206,0,0,0,0,10800,15.277010529323206,507.05942719598988,10800,184.77245527021873,0,0,184.77245527021873
2025-02-14,17,2025-02-14 03:00:00,0,488.78666666666663,2932.7199999999998,0,0.4032,0.33383367202491115,499.49059903545225,833.33333333333326,0,488.78666666666663,10.703932368785615,0,0,0,0,10800,10.703932368785615,499.49059903545225,10800,201.39460953109435,0,0,201.39460953109435
2025-02-14,18,2025-02-14 03:10:00,0,505.23981666666668,3031.4389000000001,0,0.41270000000000001,0.35338374217884311,500.99719214706886,833.33333333333326,0,500.99719214706886,0,0,0,4.2426245195978254,0,10800,0,500.99719214706886,10800,206.76154119909532,0,8.7546556961901114,215.51619689528542
2025-02-14,19,2025-02-14 03:20:00,0,514.78014999999994,3088.6808999999998,0,0.40600000000000003,0.35790537483369123,516.78288506564309,833.33333333333326,0,514.78014999999994,2.0027350656431508,0,0,0,0,10800,2.0027350656431508,516.78288506564309,10800,209.81385133665111,0,0,209.81385133665111
2025-02-14,20,2025-02-14 03:30:00,0,511.86999999999995,3071.2199999999998,0,0.39539999999999997,0.35988538741396853,555.39943372963171,833.33333333333326,0,511.86999999999995,43.529433729631762,0,0,0,0,10800,43.529433729631762,555.39943372963171,10800,219.60493609669638,0,0,219.60493609669638
2025-02-14,21,2025-02-14 03:40:00,0,512.93875000000003,3077.6325000000002,0,0.3785,0.37693367200172195,554.7353353015119,833.33333333333326,0,512.93875000000003,41.796585301511868,0,0,0,0,10800,41.796585301511868,554.7353353015119,10800,209.96732441162226,0,0,209.96732441162226
2025-02-14,22,2025-02-14 03:50:00,0,489.68335000000002,2938.1001000000001,0,0.37030000000000002,0.35862366081079894,521.67972313698147,833.33333333333326,0,489.68335000000002,31.996373136981447,0,0,0,0,10800,31.996373136981447,521.67972313698147,10800,193.17800147762424,0,0,193.17800147762424
2025-02-14,23,2025-02-14 04:00:00,0,458.38999999999999,2750.3400000000001,0,0.36919999999999997,0.31947405282403118,524.3264024275054,833.33333333333326,0,458.38999999999999,65.936402427505413,0,0,0,0,10800,65.936402427505413,524.3264024275054,10800,193.58130777623498,0,0,193.58130777623498
2025-02-14,24,2025-02-14 04:10:00,0,468.91134999999997,2813.4681,0,0.36530000000000001,0.32552381913169515,560.93026395872539,833.33333333333326,0,468.91134999999997,92.01891395872542,0,0,0,0,10800,92.01891395872542,560.93026395872539,10800,204.90782542412239,0,0,204.90782542412239
2025-02-14,25,2025-02-14 04:20:00,0,482.87048333333337,2897.2229000000002,0,0.39219999999999999,0.33080849347707253,555.8494974431602,833.33333333333326,0,482.87048333333337,72.979014109826835,0,0,0,0,10800,72.979014109826835,555.8494974431602,10800,218.00417289720744,0,0,218.00417289720744
2025-02-14,26,2025-02-14 04:30:00,0,486.49000000000001,2918.9400000000001,0,0.42709999999999998,0.32934275312685662,516.65639384892529,833.33333333333326,0,486.49000000000001,30.166393848925281,0,0,0,0,10800,30.166393848925281,516.65639384892529,10800,220.66394581287599,0,0,220.66394581287599
2025-02-14,27,2025-02-14 04:40:00,0,502.96283333333332,3017.7784999999999,0.0015,0.4103,0.35642112593498776,528.89655674965309,833.33333333333326,0,502.96283333333332,25.933723416319765,0,0,0,0,10800,25.933723416319765,528.89655674965309,10800,217.00625723438267,0,0,217.00625723438267
2025-02-14,28,2025-02-14 04:50:00,0,514.69616666666661,3088.1770000000001,0,0.40250000000000002,0.36295632939588179,550.5462139641063,833.33333333333326,0,514.69616666666661,35.850047297439687,0,0,0,0,10800,35.850047297439687,550.5462139641063,10800,221.59485112055279,0,0,221.59485112055279
2025-02-14,29,2025-02-14 05:00:00,0,503.0716666666666,3018.4299999999998,0,0.40889999999999999,0.35312232093471546,529.30028896560827,833.33333333333326,0,503.0716666666666,26.228622298941673,0,0,0,0,10800,26.228622298941673,529.30028896560827,10800,216.43088815803722,0,0,216.43088815803722
2025-02-14,30,2025-02-14 05:10:00,0,470.46943333333331,2822.8368,0.020199999999999999,0.37590000000000001,0.37230471394439746,531.9255510548976,833.33333333333326,0,470.46943333333331,61.456117721564283,0,0,0,0,10800,61.456117721564283,531.9255510548976,10800,199.950814641536,0,0,199.950814641536
2025-02-14,31,2025-02-14 05:20:00,0,462.90061666666662,2777.4036999999998,0,0.3584,0.3652951348919794,544.24412685212985,833.33333333333326,0,462.90061666666662,81.343510185463231,0,0,0,0,10800,81.343510185463231,544.24412685212985,10800,195.05709506380333,0,0,195.05709506380333
2025-02-14,32,2025-02-14 05:30:00,0,500.37833333333333,3002.27,0,0.37690000000000001,0.31384952577261038,530.89098791478727,833.33333333333326,0,500.37833333333333,30.512654581453944,0,0,0,0,10800,30.512654581453944,530.89098791478727,10800,200.09281334508333,0,0,200.09281334508333
2025-02-14,33,2025-02-14 05:40:00,0,555.14286666666658,3331.1390999999999,0.28189999999999998,0.42109999999999997,0.29593820653336628,544.01448325504089,833.33333333333326,0,544.01448325504089,0,0,0,11.128383411625691,0,10800,0,544.01448325504089,10800,229.08449889869772,0,23.430811273177891,252.5153101718756
2025-02-14,34,2025-02-14 05:50:00,0,559.76724999999999,3358.6035000000002,0,0.59930000000000005,0.47741734970810151,580.71128355254996,833.33333333333326,0,559.76724999999999,20.944033552549968,0,0,0,0,10800,20.944033552549968,580.71128355254996,10800,348.02027223304322,0,0,348.02027223304322
2025-02-14,35,2025-02-14 06:00:00,0,528.03999999999996,3168.2399999999998,0,0.82140000000000002,0.74535452989276108,518.96047547168814,833.33333333333326,0,518.96047547168814,0,0,0,9.079524528311822,0,10800,0,518.96047547168814,10800,426.27413455244465,0,37.289607237776657,463.56374179022129
2025-02-14,36,2025-02-14 06:10:00,0,534.05531666666661,3208.2588999999998,3.927,0.85609999999999997,0.81048660049976873,525.98596106130333,833.33333333333326,0,525.98596106130333,0,0,0,8.0693556053632847,0,10800,0,525.98596106130333,10800,450.29658126458179,0,34.540876668757541,484.83745793333935
2025-02-14,37,2025-02-14 06:20:00,0,535.67875000000004,3214.0725000000002,0,0.81850000000000001,0.78638869072078166,539.04246877151286,833.33333333333326,0,535.67875000000004,3.3637187715128221,0,0,0,0,10800,3.3637187715128221,539.04246877151286,10800,441.20626068948326,0,0,441.20626068948326
2025-02-14,38,2025-02-14 06:30:00,0,509.28999999999996,3055.7399999999998,0,0.80159999999999998,0.78806451353113893,532.14866850781277,833.33333333333326,0,509.28999999999996,22.858668507812808,0,0,0,0,10800,22.858668507812808,532.14866850781277,10800,426.5703726758627,0,0,426.5703726758627
2025-02-14,39,2025-02-14 06:40:00,0,474.38273333333325,2966.1039999999998,119.80759999999999,0.79569999999999996,0.80178032879075689,538.00392415813553,833.33333333333326,0,474.38273333333325,63.621190824802284,0,0,0,0,10800,63.621190824802284,538.00392415813553,10800,428.08972245262845,0,0,428.08972245262845
2025-02-14,40,2025-02-14 06:50:00,0,496.84668333333332,3321.3615,340.28140000000002,0.82030000000000003,0.77635737433172325,535.94957419238403,833.33333333333326,0,496.84668333333332,39.102890859050717,0,0,0,0,10800,39.102890859050717,535.94957419238403,10800,439.63943571001266,0,0,439.63943571001266
2025-02-14,41,2025-02-14 07:00:00,0,529.89166666666665,3793.4499999999998,614.10000000000002,0.83440000000000003,0.74589357116867361,558.03093158951162,833.33333333333326,0,529.89166666666665,28.139264922844973,0,0,0,0,10800,28.139264922844973,558.03093158951162,10800,465.62100931828854,0,0,465.62100931828854
2025-02-14,42,2025-02-14 07:10:00,0,461.25819999999999,3662.1842999999999,894.63509999999997,0.76880000000000004,0.78428417694614894,527.23789823999573,833.33333333333326,0,461.25819999999999,65.979698239995741,0,0,0,0,10800,65.979698239995741,527.23789823999573,10800,405.34049616690874,0,0,405.34049616690874
2025-02-14,43,2025-02-14 07:20:00,0,393.37723333333327,3551.7062999999998,1191.4429,0.71230000000000004,0.78865902629120377,482.32667173346169,833.33333333333326,0,393.37723333333327,88.949438400128429,0,0,0,0,10800,88.949438400128429,482.32667173346169,10800,343.5612882757448,0,0,343.5612882757448
2025-02-14,44,2025-02-14 07:30:00,0,359.04166666666663,3666.8499999999999,1512.5999999999999,0.68889999999999996,0.7141313752564884,412.35878192069708,833.33333333333326,0,359.04166666666663,53.317115254030455,0,0,0,0,10800,53.317115254030455,412.35878192069708,10800,284.07396486516819,0,0,284.07396486516819
2025-02-14,45,2025-02-14 07:40:00,0,295.7972166666666,3627.5891999999999,1852.8059000000001,0.67069999999999996,0.65648626295926704,416.57693640183908,833.33333333333326,0,295.7972166666666,120.77971973517248,0,0,0,0,10800,120.77971973517248,416.57693640183908,10800,279.39815124471346,0,0,279.39815124471346
2025-02-14,46,2025-02-14 07:50:00,0,254.36995000000002,3741.3119000000002,2215.0922,0.82630000000000003,0.79818756302841676,271.2683130351711,833.33333333333326,0,254.36995000000002,16.898363035171087,0,0,0,0,10800,16.898363035171087,271.2683130351711,10800,224.14900706096191,0,0,224.14900706096191
2025-02-14,47,2025-02-14 08:00:00,0,215.71541666666667,3879.5799999999999,2585.2874999999999,1.0418000000000001,1.0226976335554741,294.71529423168204,833.33333333333326,0,215.71541666666667,78.999877565015368,0,0,0,0,10800,78.999877565015368,294.71529423168204,10800,307.03439353056638,0,0,307.03439353056638
2025-02-14,48,2025-02-14 08:10:00,0,110.87163333333334,3592.3123000000001,2927.0825,1.0035000000000001,1.025388204302693,263.48159528748704,833.33333333333326,0,110.87163333333334,152.6099619541537,0,0,0,0,10800,152.6099619541537,263.48159528748704,10800,264.40378087099327,0,0,264.40378087099327
2025-02-14,49,2025-02-14 08:20:00,0,60.504883333333353,3560.3715999999999,3197.3422999999998,0.92159999999999997,0.95566700983068165,206.1325157698582,833.33333333333326,0,60.504883333333353,145.62763243652483,0,0,0,0,10800,145.62763243652483,206.1325157698582,10800,189.97172653350131,0,0,189.97172653350131
2025-02-14,50,2025-02-14 08:30:00,0,41.717499999999973,3690.3299999999999,3440.0250000000001,0.90959999999999996,0.93641647084636404,171.66976061348873,833.33333333333326,0,41.717499999999973,129.95226061348876,0,0,0,0,10800,129.95226061348876,171.66976061348873,10800,156.15081425402934,0,0,156.15081425402934
2025-02-14,51,2025-02-14 08:40:00,0,-75.811416666666673,3302.5634,3757.4319,0.88029999999999997,0.93912999826605037,118.39549078317395,833.33333333333326,0,0,118.39549078317395,0,0,0,75.811416666666673,10800,194.20690744984063,118.39549078317395,10800,104.22355053642804,0,0,104.22355053642804
2025-02-14,52,2025-02-14 08:50:00,0,-96.205050000000028,3551.5394999999999,4128.7698,0.86370000000000002,0.94784403327468625,100.67858068594481,833.33333333333326,0,0,100.67858068594481,0,0,0,96.205050000000028,10800,196.88363068594484,100.67858068594481,10800,86.956090138450534,0,0,86.956090138450534
2025-02-14,53,2025-02-14 09:00:00,0,-21.192916666666555,4325.9300000000003,4453.0874999999996,0.87409999999999999,0.94550679538277638,143.66666979629531,833.33333333333326,0,0,143.66666979629531,0,0,0,21.192916666666555,10800,164.85958646296186,143.66666979629531,10800,125.57903606894173,0,0,125.57903606894173
2025-02-14,54,2025-02-14 09:10:00,0,-57.630700000000004,4284.9498999999996,4630.7340999999997,0.88190000000000002,0.91660403596451701,128.13488221675121,833.33333333333326,0,0,128.13488221675121,0,0,0,57.630700000000004,10800,185.76558221675123,128.13488221675121,10800,113.00215262695289,0,0,113.00215262695289
2025-02-14,55,2025-02-14 09:20:00,0,-112.70438333333337,4083.3398999999999,4759.5662000000002,0.87190000000000001,0.89139297430380937,122.12312860081998,833.33333333333326,0,0,122.12312860081998,0,0,0,112.70438333333337,10800,234.82751193415334,122.12312860081998,10800,106.47915582705494,0,0,106.47915582705494
2025-02-14,56,2025-02-14 09:30:00,0,-126.88874999999992,4195.6800000000003,4957.0124999999998,0.84770000000000001,0.87147664920239176,60.65559961599017,833.33333333333326,0,0,60.65559961599017,0,0,0,126.88874999999992,10800,187.54434961599009,60.65559961599017,10800,51.417751794474867,0,0,51.417751794474867
2025-02-14,57,2025-02-14 09:40:00,0,-146.80066666666667,4372.7345999999998,5253.5385999999999,0.82369999999999999,0.83414888814648691,24.586995711775018,833.33333333333326,0,0,24.586995711775018,0,0,0,146.80066666666667,10800,171.38766237844169,24.586995711775018,10800,20.25230836778908,0,0,20.25230836778908
2025-02-14,58,2025-02-14 09:50:00,0,-196.27136666666667,4284.1427999999996,5461.7709999999997,0.79849999999999999,0.83429109736406615,45.338694099559063,833.33333333333326,0,0,45.338694099559063,0,0,0,196.27136666666667,10800,241.61006076622573,45.338694099559063,10800,36.202947238497913,0,0,36.202947238497913
2025-02-14,59,2025-02-14 10:00:00,0,-242.94541666666669,4079.6900000000001,5537.3625000000002,0.78790000000000004,0.86703909000960233,63.419474427834473,833.33333333333326,0,0,63.419474427834473,0,0,0,242.94541666666669,10800,306.36489109450116,63.419474427834473,10800,49.968203901690785,0,0,49.968203901690785
2025-02-14,60,2025-02-14 10:10:00,0,-238.35268333333335,4185.3818000000001,5615.4979000000003,0.80489999999999995,0.86149801464427722,15.681742037965705,833.33333333333326,0,0,15.681742037965705,0,0,0,238.35268333333335,10800,254.03442537129905,15.681742037965705,10800,12.622234166358595,0,0,12.622234166358595
2025-02-14,61,2025-02-14 10:20:00,0,-261.4720166666666,4186.6034,5755.4354999999996,0.77380000000000004,0.82676499350508537,0,833.33333333333326,0,0,0,0,0,0,261.4720166666666,10800,261.4720166666666,0,10800,0,0,0,0
2025-02-14,62,2025-02-14 10:30:00,0,-306.26791666666668,4033.8800000000001,5871.4875000000002,0.7399,0.80843194955372533,0,833.33333333333326,0,0,0,0,0,0,306.26791666666668,10800,306.26791666666668,0,10800,0,0,0,0
2025-02-14,63,2025-02-14 10:40:00,0,-293.03125,4093.8859000000002,5852.0734000000002,0.79530000000000001,0.80318529534545335,0,833.33333333333326,0,0,0,0,0,0,293.03125,10800,293.03125,0,10800,0,0,0,0
2025-02-14,64,2025-02-14 10:50:00,0,-311.4358166666666,4092.9204,5961.5352999999996,0.6643,0.61320465180936934,0,833.33333333333326,0,0,0,0,0,0,311.4358166666666,10800,311.4358166666666,0,10800,0,0,0,0
2025-02-14,65,2025-02-14 11:00:00,0,-367.50749999999999,3997.3800000000001,6202.4250000000002,0.40789999999999998,0.34204932750752398,0,833.33333333333326,0,0,0,0,0,0,367.50749999999999,10800,367.50749999999999,0,10800,0,0,0,0
2025-02-14,66,2025-02-14 11:10:00,0,-372.08426666666662,4056.0614,6288.567,0.38169999999999998,0.30714982362321974,0,833.33333333333326,0,0,0,0,0,0,372.08426666666662,10800,372.08426666666662,0,10800,0,0,0,0
2025-02-14,67,2025-02-14 11:20:00,0,-362.24119999999999,4037.6559000000002,6211.1031000000003,0.41089999999999999,0.35113863072401597,0,833.33333333333326,0,0,0,0,0,0,362.24119999999999,10800,362.24119999999999,0,10800,0,0,0,0
2025-02-14,68,2025-02-14 11:30:00,0,-359.17541666666671,3963.5599999999999,6118.6125000000002,0.4012,0.34724770959644835,0,833.33333333333326,0,0,0,0,0,0,359.17541666666671,10800,359.17541666666671,0,10800,0,0,0,0
2025-02-14,69,2025-02-14 11:40:00,0,-352.17923333333329,4077.1001999999999,6190.1755999999996,0.43049999999999999,0.32479421740702485,0,833.33333333333326,0,0,0,0,0,0,352.17923333333329,10800,352.17923333333329,0,10800,0,0,0,0
2025-02-14,70,2025-02-14 11:50:00,0,-394.82231666666672,4020.4602,6389.3941000000004,0.39939999999999998,0.31455267512538415,0,833.33333333333326,0,0,0,0,0,0,394.82231666666672,10800,394.82231666666672,0,10800,0,0,0,0
2025-02-14,71,2025-02-14 12:00:00,0,-478.85249999999996,3734.9099999999999,6608.0249999999996,0.31540000000000001,0.31138427020478249,0,833.33333333333326,0,0,0,0,0,0,478.85249999999996,10800,478.85249999999996,0,10800,0,0,0,0
2025-02-14,72,2025-02-14 12:10:00,0,-526.00211666666667,3595.7206999999999,6751.7334000000001,0.30509999999999998,0.29281823190077894,0,833.33333333333326,0,0,0,0,0,0,526.00211666666667,10800,526.00211666666667,0,10800,0,0,0,0
2025-02-14,73,2025-02-14 12:20:00,0,-495.57561666666658,3874.9701,6848.4237999999996,0.35310000000000002,0.28984269567094767,0,833.33333333333326,0,0,0,0,0,0,495.57561666666658,10800,495.57561666666658,0,10800,0,0,0,0
2025-02-14,74,2025-02-14 12:30:00,0,-446.38333333333333,4242.25,6920.5500000000002,0.36070000000000002,0.28844244700624988,0,833.33333333333326,0,0,0,0,0,0,446.38333333333333,10800,446.38333333333333,0,10800,0,0,0,0
2025-02-14,75,2025-02-14 12:40:00,0,-481.80589999999995,4067.0054,6957.8407999999999,0.27639999999999998,0.27687173848115815,0,833.33333333333326,0,0,0,0,0,0,481.80589999999995,10800,481.80589999999995,0,10800,0,0,0,0
2025-02-14,76,2025-02-14 12:50:00,0,-529.06621666666672,3788.4045999999998,6962.8019000000004,0.39860000000000001,0.428960346934736,0,833.33333333333326,0,0,0,0,0,0,529.06621666666672,10800,529.06621666666672,0,10800,0,0,0,0
2025-02-14,77,2025-02-14 13:00:00,0,-528.72874999999999,3743.79,6916.1625000000004,0.6704,0.67090904926230321,0,833.33333333333326,0,0,0,0,0,0,528.72874999999999,10800,528.72874999999999,0,10800,0,0,0,0
2025-02-14,78,2025-02-14 13:10:00,0,-495.79986666666662,3833.8067999999998,6808.6059999999998,0.71999999999999997,0.73216749474740772,0,833.33333333333326,0,0,0,0,0,0,495.79986666666662,10800,495.79986666666662,0,10800,0,0,0,0
2025-02-14,79,2025-02-14 13:20:00,0,-504.02601666666658,3736.1489999999999,6760.3050999999996,0.68379999999999996,0.69329687161749487,0,833.33333333333326,0,0,0,0,0,0,504.02601666666658,10800,504.02601666666658,0,10800,0,0,0,0
2025-02-14,80,2025-02-14 13:30:00,0,-514.24499999999989,3570.1799999999998,6655.6499999999996,0.68959999999999999,0.66064420519867073,0,833.33333333333326,0,0,0,0,0,0,514.24499999999989,10800,514.24499999999989,0,10800,0,0,0,0
2025-02-14,81,2025-02-14 13:40:00,0,-426.88120000000004,3723.1806000000001,6284.4678000000004,0.71950000000000003,0.66115198765186767,0,833.33333333333326,0,0,0,0,0,0,426.88120000000004,10800,426.88120000000004,0,10800,0,0,0,0
2025-02-14,82,2025-02-14 13:50:00,0,-398.86318333333327,3710.2280999999998,6103.4071999999996,0.73819999999999997,0.70931104464627026,0,833.33333333333326,0,0,0,0,0,0,398.86318333333327,10800,398.86318333333327,0,10800,0,0,0,0
2025-02-14,83,2025-02-14 14:00:00,0,-433.06166666666661,3488.3299999999999,6086.6999999999998,0.72640000000000005,0.76765641815925723,0,833.33333333333326,0,0,0,0,0,0,433.06166666666661,10800,433.06166666666661,0,10800,0,0,0,0
2025-02-14,84,2025-02-14 14:10:00,0,-376.01121666666666,3509.0192000000002,5765.0865000000003,0.69230000000000003,0.77574619165091396,0,833.33333333333326,0,0,0,0,0,0,376.01121666666666,10800,376.01121666666666,0,10800,0,0,0,0
2025-02-14,85,2025-02-14 14:20:00,0,-321.43766666666659,3554.8056000000001,5483.4315999999999,0.67859999999999998,0.77035443520267388,0,833.33333333333326,0,0,0,0,0,0,321.43766666666659,10800,321.43766666666659,0,10800,0,0,0,0
2025-02-14,86,2025-02-14 14:30:00,0,-295.79416666666663,3563.0599999999999,5337.8249999999998,0.72089999999999999,0.81786505626929085,0,833.33333333333326,0,0,0,0,0,0,295.79416666666663,10800,295.79416666666663,0,10800,0,0,0,0
2025-02-14,87,2025-02-14 14:40:00,0,-230.22181666666665,3684.7152999999998,5066.0461999999998,0.78720000000000001,0.90902660004945701,0,833.33333333333326,0,0,0,0,0,0,230.22181666666665,10800,230.22181666666665,0,10800,0,0,0,0
2025-02-14,88,2025-02-14 14:50:00,0,-195.74756666666673,3626.6320999999998,4801.1175000000003,0.65439999999999998,0.77498292519001,0,833.33333333333326,0,0,0,0,0,0,195.74756666666673,10800,195.74756666666673,0,10800,0,0,0,0
2025-02-14,89,2025-02-14 15:00:00,0,-190.62541666666658,3422.21,4565.9624999999996,0.43149999999999999,0.51453767183970844,0,833.33333333333326,0,0,0,0,0,0,190.62541666666658,10800,190.62541666666658,0,10800,0,0,0,0
2025-02-14,90,2025-02-14 15:10:00,0,-135.55988333333335,3406.8108000000002,4220.1701000000003,0.46739999999999998,0.49937284191285414,0,833.33333333333326,0,0,0,0,0,0,135.55988333333335,10800,135.55988333333335,0,10800,0,0,0,0
2025-02-14,91,2025-02-14 15:20:00,0,-75.396350000000055,3371.4364999999998,3823.8146000000002,0.55979999999999996,0.54266835787346834,0,833.33333333333326,0,0,0,0,0,0,75.396350000000055,10800,75.396350000000055,0,10800,0,0,0,0
2025-02-14,92,2025-02-14 15:30:00,0,-32.194583333333334,3250.5700000000002,3443.7375000000002,0.56459999999999999,0.53664435677217692,0,833.33333333333326,0,0,0,0,0,0,32.194583333333334,10800,32.194583333333334,0,10800,0,0,0,0
2025-02-14,93,2025-02-14 15:40:00,0,20.682183333333342,3219.0463,3094.9531999999999,0.54630000000000001,0.5716011539983914,114.19737772614697,833.33333333333326,0,20.682183333333342,93.515194392813626,0,0,0,0,10800,93.515194392813626,114.19737772614697,10800,62.386027451794092,0,0,62.386027451794092
2025-02-14,94,2025-02-14 15:50:00,0,84.778349999999961,3276.5868,2767.9167000000002,0.59519999999999995,0.61586106651001138,182.88021471253333,833.33333333333326,0,84.778349999999961,98.10186471253337,0,0,0,0,10800,98.10186471253337,182.88021471253333,10800,108.85030379689982,0,0,108.85030379689982
2025-02-14,95,2025-02-14 16:00:00,0,159.41666666666666,3402.25,2445.75,0.69230000000000003,0.62827596190852186,218.14247568092642,833.33333333333326,0,159.41666666666666,58.725809014259767,0,0,0,0,10800,58.725809014259767,218.14247568092642,10800,151.02003591390536,0,0,151.02003591390536
2025-02-14,96,2025-02-14 16:10:00,0,238.74454999999995,3551.8878,2119.4205000000002,0.73280000000000001,0.62234727884686303,247.65291814862698,833.33333333333326,0,238.74454999999995,8.9083681486270336,0,0,0,0,10800,8.9083681486270336,247.65291814862698,10800,181.48005841931385,0,0,181.48005841931385
2025-02-14,97,2025-02-14 16:20:00,0,280.74976666666669,3500.5255000000002,1816.0269000000001,0.72199999999999998,0.67901242351384494,329.20705116176737,833.33333333333326,0,280.74976666666669,48.45728449510068,0,0,0,0,10800,48.45728449510068,329.20705116176737,10800,237.68749093879603,0,0,237.68749093879603
2025-02-14,98,2025-02-14 16:30:00,0,306.34541666666667,3363.6100000000001,1525.5374999999999,0.69889999999999997,0.76124632490446276,401.79973057356614,833.33333333333326,0,306.34541666666667,95.454313906899472,0,0,0,0,10800,95.454313906899472,401.79973057356614,10800,280.81783169786536,0,0,280.81783169786536
