date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-30,17,2025-06-30 03:00:00,0,653.35833333333335,3920.1500000000001,0,0.435,0.45221857739248023,681.66394564300242,833.33333333333326,0,653.35833333333335,28.305612309669073,0,0,0,0,10800,28.305612309669073,681.66394564300242,10800,296.52381635470607,0,0,296.52381635470607
2025-06-30,18,2025-06-30 03:10:00,0,632.28641666666658,3793.7201,0.0016000000000000001,0.46560000000000001,0.48076546158841593,660.6178762314571,833.33333333333326,27.388410218099807,632.28641666666658,28.331459564790521,0,0,0,0,10800,28.331459564790521,660.6178762314571,10800,307.58368317336641,0,0,307.58368317336641
2025-06-30,19,2025-06-30 03:20:00,0,604.7176833333333,3628.3060999999998,0,0.48249999999999998,0.48155696292063571,673.05679902363329,833.33333333333326,0,604.7176833333333,68.339115690299991,0,0,0,0,10800,68.339115690299991,673.05679902363329,10800,324.74990552890307,0,0,324.74990552890307
2025-06-30,20,2025-06-30 03:30:00,0,609.05499999999995,3654.3299999999999,0,0.45950000000000002,0.44557769867028857,675.60291370500818,833.33333333333326,0,609.05499999999995,66.547913705008227,0,0,0,0,10800,66.547913705008227,675.60291370500818,10800,310.43953884745127,0,0,310.43953884745127
2025-06-30,21,2025-06-30 03:40:00,0,600.70148333333327,3604.2305999999999,0.021700000000000001,0.45390000000000003,0.43627798832951775,645.0679563191328,833.33333333333326,0,600.70148333333327,44.366472985799533,0,0,0,0,10800,44.366472985799533,645.0679563191328,10800,292.79634537325438,0,0,292.79634537325438
2025-06-30,22,2025-06-30 03:50:00,0,612.58330000000001,3675.4998000000001,0,0.4597,0.46683939241121436,654.69494119079013,833.33333333333326,0,612.58330000000001,42.111641190790124,0,0,0,0,10800,42.111641190790124,654.69494119079013,10800,300.96326446540621,0,0,300.96326446540621
2025-06-30,23,2025-06-30 04:00:00,0,630.67333333333329,3784.04,0,0.45250000000000001,0.49619741474418805,721.07705986874726,833.33333333333326,0,630.67333333333329,90.403726535413966,0,0,0,0,10800,90.403726535413966,721.07705986874726,10800,326.28736959060814,0,0,326.28736959060814
2025-06-30,24,2025-06-30 04:10:00,0,602.53149999999994,3615.491,0.30199999999999999,0.42720000000000002,0.47452562065241716,653.906599692481,833.33333333333326,0,602.53149999999994,51.375099692481058,0,0,0,0,10800,51.375099692481058,653.906599692481,10800,279.3488993886279,0,0,279.3488993886279
2025-06-30,25,2025-06-30 04:20:00,0,589.41551666666669,3536.4931000000001,0,0.45610000000000001,0.45269228970178182,667.3601177346751,833.33333333333326,0,589.41551666666669,77.94460106800841,0,0,0,0,10800,77.94460106800841,667.3601177346751,10800,304.3829496987853,0,0,304.3829496987853
2025-06-30,26,2025-06-30 04:30:00,0,618.61833333333334,3711.71,0,0.51219999999999999,0.45210156942750507,678.39228440157137,833.33333333333326,0,618.61833333333334,59.773951068238034,0,0,0,0,10800,59.773951068238034,678.39228440157137,10800,347.47252807048483,0,0,347.47252807048483
2025-06-30,27,2025-06-30 04:40:00,0,650.87749999999994,3909.4706999999999,4.2057000000000002,0.48780000000000001,0.44932359001116834,657.0003582354733,833.33333333333326,0,650.87749999999994,6.1228582354733589,0,0,0,0,10800,6.1228582354733589,657.0003582354733,10800,320.48477474726388,0,0,320.48477474726388
2025-06-30,28,2025-06-30 04:50:00,0,639.4541999999999,3836.7251999999999,0,0.42430000000000001,0.46694313093540168,649.65110215643006,833.33333333333326,0,639.4541999999999,10.196902156430156,0,0,0,0,10800,10.196902156430156,649.65110215643006,10800,275.64696264497326,0,0,275.64696264497326
2025-06-30,29,2025-06-30 05:00:00,0,596.80749999999989,3582.1199999999999,1.2749999999999999,0.39689999999999998,0.48513235723921661,683.04061938392294,833.33333333333326,0,596.80749999999989,86.233119383923054,0,0,0,0,10800,86.233119383923054,683.04061938392294,10800,271.09882183347901,0,0,271.09882183347901
2025-06-30,30,2025-06-30 05:10:00,0,568.0056166666667,3528.7139000000002,120.6802,0.43759999999999999,0.45789450663155079,642.73247597562693,833.33333333333326,0,568.0056166666667,74.726859308960229,0,0,0,0,10800,74.726859308960229,642.73247597562693,10800,281.25973148693436,0,0,281.25973148693436
2025-06-30,31,2025-06-30 05:20:00,0,563.69106666666653,3658.8328999999999,276.68650000000002,0.43090000000000001,0.43860672717976895,616.40182265880514,833.33333333333326,0,563.69106666666653,52.710755992138616,0,0,0,0,10800,52.710755992138616,616.40182265880514,10800,265.60754538367917,0,0,265.60754538367917
2025-06-30,32,2025-06-30 05:30:00,0,542.16583333333324,3696.1700000000001,443.17500000000001,0.35289999999999999,0.41031247510400537,606.9112862149093,833.33333333333326,0,542.16583333333324,64.745452881576057,0,0,0,0,10800,64.745452881576057,606.9112862149093,10800,214.17899290524147,0,0,214.17899290524147
2025-06-30,33,2025-06-30 05:40:00,0,472.29751666666664,3482.4110000000001,648.6259,0.33160000000000001,0.3535154197200982,562.00270817717251,833.33333333333326,0,472.29751666666664,89.70519151050587,0,0,0,0,10800,89.70519151050587,562.00270817717251,10800,186.36009803155039,0,0,186.36009803155039
2025-06-30,34,2025-06-30 05:50:00,0,513.49586666666664,3892.2993000000001,811.32410000000004,0.57469999999999999,0.54584269265326424,582.7988470221419,833.33333333333326,0,513.49586666666664,69.302980355475256,0,0,0,0,10800,69.302980355475256,582.7988470221419,10800,334.93449738362494,0,0,334.93449738362494
2025-06-30,35,2025-06-30 06:00:00,0,640.91833333333329,4799.21,953.70000000000005,0.91849999999999998,0.86897686223460957,678.77077005885462,833.33333333333326,0,640.91833333333329,37.852436725521329,0,0,0,0,10800,37.852436725521329,678.77077005885462,10800,623.45095229905792,0,0,623.45095229905792
2025-06-30,36,2025-06-30 06:10:00,0,654.84569999999997,5103.9317000000001,1174.8575000000001,0.96089999999999998,0.90228532940533557,691.89417219126256,833.33333333333326,0,654.84569999999997,37.04847219126259,0,0,0,0,10800,37.04847219126259,691.89417219126256,10800,664.84111005858415,0,0,664.84111005858415
2025-06-30,37,2025-06-30 06:20:00,0,584.95624999999995,4866.7972,1357.0597,0.8962,0.83953404137867815,609.39719744646573,833.33333333333326,0,584.95624999999995,24.440947446465771,0,0,0,0,10800,24.440947446465771,609.39719744646573,10800,546.14176835152261,0,0,546.14176835152261
2025-06-30,38,2025-06-30 06:30:00,0,511.995,4556.2200000000003,1484.25,0.8659,0.82922069722194591,579.51909122045095,833.33333333333326,0,511.995,67.524091220450941,0,0,0,0,10800,67.524091220450941,579.51909122045095,10800,501.80558108778848,0,0,501.80558108778848
2025-06-30,39,2025-06-30 06:40:00,0,488.78196666666668,4587.7015000000001,1655.0097000000001,0.82499999999999996,0.81067035485742922,581.74690508504557,833.33333333333326,0,488.78196666666668,92.964938418378892,0,0,0,0,10800,92.964938418378892,581.74690508504557,10800,479.94119669516255,0,0,479.94119669516255
2025-06-30,40,2025-06-30 06:50:00,0,492.49846666666656,4755.6791999999996,1800.6884,0.80549999999999999,0.78452618977886823,556.85759252230582,833.33333333333326,0,492.49846666666656,64.359125855639263,0,0,0,0,10800,64.359125855639263,556.85759252230582,10800,448.54879077671734,0,0,448.54879077671734
2025-06-30,41,2025-06-30 07:00:00,0,497.87291666666658,4878.3999999999996,1891.1624999999999,0.82909999999999995,0.76557182676405011,520.21878310408465,833.33333333333326,0,497.87291666666658,22.345866437418067,0,0,0,0,10800,22.345866437418067,520.21878310408465,10800,431.31339307159658,0,0,431.31339307159658
2025-06-30,42,2025-06-30 07:10:00,0,492.55408333333332,4950.4960000000001,1995.1714999999999,0.87190000000000001,0.7560483060485178,458.95674100559393,833.33333333333326,0,458.95674100559393,0,0,0,33.597342327739398,0,10800,0,458.95674100559393,10800,400.16438248277734,0,146.46761387777988,546.6319963605572
2025-06-30,43,2025-06-30 07:20:00,0,451.15471666666656,4948.2529999999997,2241.3247000000001,0.85729999999999995,0.75525729939392683,451.66293411768754,833.33333333333326,0,451.15471666666656,0.50821745102098248,0,0,0,0,10800,0.50821745102098248,451.66293411768754,10800,387.21063341909348,0,0,387.21063341909348
2025-06-30,44,2025-06-30 07:30:00,0,361.24999999999989,4773.1499999999996,2605.6500000000001,0.76490000000000002,0.72651110917104189,425.47141295087624,833.33333333333326,0,361.24999999999989,64.221412950876356,0,0,0,0,10800,64.221412950876356,425.47141295087624,10800,325.44308376612526,0,0,325.44308376612526
2025-06-30,45,2025-06-30 07:40:00,0,263.86079999999998,4526.3472000000002,2943.1824000000001,0.69189999999999996,0.67659071248555858,397.32992222570749,833.33333333333326,0,263.86079999999998,133.46912222570751,0,0,0,0,10800,133.46912222570751,397.32992222570749,10800,274.91257318796698,0,0,274.91257318796698
2025-06-30,46,2025-06-30 07:50:00,0,335.03461666666658,5298.9134999999997,3288.7058000000002,0.91039999999999999,0.84127576402191528,464.82301178563864,833.33333333333326,0,335.03461666666658,129.78839511897206,0,0,0,0,10800,129.78839511897206,464.82301178563864,10800,423.17486992964541,0,0,423.17486992964541
2025-06-30,47,2025-06-30 08:00:00,0,485.21333333333325,6569.7799999999997,3658.5,1.2304999999999999,1.1210760422431412,640.50574656491972,833.33333333333326,0,485.21333333333325,155.29241323158647,0,0,0,0,10800,155.29241323158647,640.50574656491972,10800,788.14232114813365,0,0,788.14232114813365
2025-06-30,48,2025-06-30 08:10:00,0,439.16255000000007,6625.9786000000004,3991.0032999999999,1.1731,1.1656216442235312,618.61561969678428,833.33333333333326,0,439.16255000000007,179.45306969678421,0,0,0,0,10800,179.45306969678421,618.61561969678428,10800,725.69798346629761,0,0,725.69798346629761
2025-06-30,49,2025-06-30 08:20:00,0,367.22223333333324,6385.8208999999997,4182.4875000000002,1.1032,1.1300098963236649,607.77732220978578,833.33333333333326,0,367.22223333333324,240.55508887645254,0,0,0,0,10800,240.55508887645254,607.77732220978578,10800,670.49994186183562,0,0,670.49994186183562
2025-06-30,50,2025-06-30 08:30:00,0,362.20916666666665,6477.1300000000001,4303.875,1.1681999999999999,1.1339907026999994,635.73666197440343,833.33333333333326,0,362.20916666666665,273.52749530773679,0,0,0,0,10800,273.52749530773679,635.73666197440343,10800,742.667568518498,0,0,742.667568518498
2025-06-30,51,2025-06-30 08:40:00,0,346.71000000000004,6606.9097000000002,4526.6496999999999,1.1472,1.1227358000355643,507.89506524560858,833.33333333333326,0,346.71000000000004,161.18506524560854,0,0,0,0,10800,161.18506524560854,507.89506524560858,10800,582.6572188497621,0,0,582.6572188497621
2025-06-30,52,2025-06-30 08:50:00,0,329.43156666666664,6674.2051000000001,4697.6157000000003,1.0808,1.111559715595541,403.93531825019511,833.33333333333326,0,329.43156666666664,74.503751583528469,0,0,0,0,10800,74.503751583528469,403.93531825019511,10800,436.57329196481089,0,0,436.57329196481089
2025-06-30,53,2025-06-30 09:00:00,0,302.27749999999997,6643.7399999999998,4830.0749999999998,1.0459000000000001,1.1030198031076008,416.8793590440456,833.33333333333326,0,302.27749999999997,114.60185904404563,0,0,0,0,10800,114.60185904404563,416.8793590440456,10800,436.01412162416733,0,0,436.01412162416733
2025-06-30,54,2025-06-30 09:10:00,0,228.86434999999997,6512.0428000000002,5138.8567000000003,1.0632999999999999,1.0738931928479416,383.36783734535766,833.33333333333326,0,228.86434999999997,154.50348734535768,0,0,0,0,10800,154.50348734535768,383.36783734535766,10800,407.63502144931874,0,0,407.63502144931874
2025-06-30,55,2025-06-30 09:20:00,0,122.58003333333332,6374.1089000000002,5638.6287000000002,1.0678000000000001,1.0502287749477877,354.01457304350726,833.33333333333326,0,122.58003333333332,231.43453971017394,0,0,0,0,10800,231.43453971017394,354.01457304350726,10800,378.01676109585708,0,0,378.01676109585708
2025-06-30,56,2025-06-30 09:30:00,0,35.604583333333267,6334.4899999999998,6120.8625000000002,1.0359,1.0408965385562245,346.16984091703307,833.33333333333326,0,35.604583333333267,310.5652575836998,0,0,0,0,10800,310.5652575836998,346.16984091703307,10800,358.5973382059546,0,0,358.5973382059546
2025-06-30,57,2025-06-30 09:40:00,0,27.720983333333454,6442.8720000000003,6276.5460999999996,1.0053000000000001,1.028301500462766,401.17483887960361,833.33333333333326,0,27.720983333333454,373.45385554627018,0,0,0,0,10800,373.45385554627018,401.17483887960361,10800,403.30106552566554,0,0,403.30106552566554
2025-06-30,58,2025-06-30 09:50:00,0,84.323683333333207,6587.7915999999996,6081.8495000000003,1.0048999999999999,1.0009232978592966,348.38702714112679,833.33333333333326,0,84.323683333333207,264.06334380779356,0,0,0,0,10800,264.06334380779356,348.38702714112679,10800,350.09412357411827,0,0,350.09412357411827
2025-06-30,59,2025-06-30 10:00:00,0,145.03416666666664,6580.7799999999997,5710.5749999999998,1.0255000000000001,0.96978997250393484,247.12990996863738,833.33333333333326,0,145.03416666666664,102.09574330197074,0,0,0,0,10800,102.09574330197074,247.12990996863738,10800,253.43172267283765,0,0,253.43172267283765
2025-06-30,60,2025-06-30 10:10:00,0,146.02565000000004,6323.0841,5446.9301999999998,1.0287999999999999,0.94981180294559497,215.35977879861412,833.33333333333326,0,146.02565000000004,69.334128798614074,0,0,0,0,10800,69.334128798614074,215.35977879861412,10800,221.56214042801417,0,0,221.56214042801417
2025-06-30,61,2025-06-30 10:20:00,0,116.42383333333328,6205.2368999999999,5506.6939000000002,1.0039,0.90499273100471589,176.06828001818587,833.33333333333326,0,116.42383333333328,59.644446684852596,0,0,0,0,10800,59.644446684852596,176.06828001818587,10800,176.7549463102568,0,0,176.7549463102568
2025-06-30,62,2025-06-30 10:30:00,0,90.2558333333333,6351.2600000000002,5809.7250000000004,0.9929,0.8659387871356895,129.08247236329666,833.33333333333326,0,90.2558333333333,38.82663902996336,0,0,0,0,10800,38.82663902996336,129.08247236329666,10800,128.16598680951725,0,0,128.16598680951725
2025-06-30,63,2025-06-30 10:40:00,0,68.655566666666644,6522.1226999999999,6110.1893,1.0170999999999999,0.87954872140713114,80.241657828661289,833.33333333333326,0,68.655566666666644,11.586091161994645,0,0,0,0,10800,11.586091161994645,80.241657828661289,10800,81.613790177531385,0,0,81.613790177531385
2025-06-30,64,2025-06-30 10:50:00,0,-0.39318333333327848,6587.0598,6589.4188999999997,0.84570000000000001,0.77436828231880706,8.7109973430730747,833.33333333333326,0,0,8.7109973430730747,0,0,0,0.39318333333327848,10800,9.1041806764063526,8.7109973430730747,10800,7.3668904530368993,0,0,7.3668904530368993
2025-06-30,65,2025-06-30 11:00:00,0,-93.407916666666694,6526.79,7087.2375000000002,0.57079999999999997,0.59065878699796637,0,833.33333333333326,0,0,0,0,0,0,93.407916666666694,10800,93.407916666666694,0,10800,0,0,0,0
2025-06-30,66,2025-06-30 11:10:00,0,-132.13985000000002,6413.6959999999999,7206.5351000000001,0.53849999999999998,0.55439001966493495,19.167962312724455,833.33333333333326,0,0,19.167962312724455,0,0,0,132.13985000000002,10800,151.30781231272448,19.167962312724455,10800,10.321947705402119,0,0,10.321947705402119
2025-06-30,67,2025-06-30 11:20:00,0,-169.33085000000011,6360.9093999999996,7376.8945000000003,0.57289999999999996,0.56345051427207982,62.767678256908596,833.33333333333326,0,0,62.767678256908596,0,0,0,169.33085000000011,10800,232.09852825690871,62.767678256908596,10800,35.959602873382934,0,0,35.959602873382934
2025-06-30,68,2025-06-30 11:30:00,0,-194.30291666666668,6369.1700000000001,7534.9875000000002,0.55720000000000003,0.55224504236933214,76.69604041522112,833.33333333333326,0,0,76.69604041522112,0,0,0,194.30291666666668,10800,270.9989570818878,76.69604041522112,10800,42.735033719361212,0,0,42.735033719361212
2025-06-30,69,2025-06-30 11:40:00,0,-136.37219999999994,6346.8427000000001,7165.0758999999998,0.5534,0.56526938557993689,126.38342633896109,833.33333333333326,0,0,126.38342633896109,0,0,0,136.37219999999994,10800,262.75562633896101,126.38342633896109,10800,69.940588135981059,0,0,69.940588135981059
2025-06-30,70,2025-06-30 11:50:00,0,-71.22740000000006,6311.9310999999998,6739.2955000000002,0.56169999999999998,0.55129255306764846,145.30750550847159,833.33333333333326,0,0,145.30750550847159,0,0,0,71.22740000000006,10800,216.53490550847164,145.30750550847159,10800,81.619225844108485,0,0,81.619225844108485
2025-06-30,71,2025-06-30 12:00:00,0,-62.897083333333285,6137.0799999999999,6514.4624999999996,0.56799999999999995,0.53336948483794211,146.55506676191609,833.33333333333326,0,0,146.55506676191609,0,0,0,62.897083333333285,10800,209.45215009524938,146.55506676191609,10800,83.243277920768335,0,0,83.243277920768335
2025-06-30,72,2025-06-30 12:10:00,0,-101.76766666666663,5730.4574000000002,6341.0634,0.57099999999999995,0.5817427689734036,142.96988213429597,833.33333333333326,0,0,142.96988213429597,0,0,0,101.76766666666663,10800,244.7375488009626,142.96988213429597,10800,81.635802698682994,0,0,81.635802698682994
2025-06-30,73,2025-06-30 12:20:00,0,-86.854866666666567,5792.2254000000003,6313.3545999999997,0.60170000000000001,0.59421792787865368,109.43223423843789,833.33333333333326,0,0,109.43223423843789,0,0,0,86.854866666666567,10800,196.28710090510447,109.43223423843789,10800,65.845375341268081,0,0,65.845375341268081
2025-06-30,74,2025-06-30 12:30:00,0,-29.450833333333321,6164.0200000000004,6340.7250000000004,0.62980000000000003,0.54953045629502939,35.890574855646577,833.33333333333326,0,0,35.890574855646577,0,0,0,29.450833333333321,10800,65.341408188979898,35.890574855646577,10800,22.603884044086215,0,0,22.603884044086215
2025-06-30,75,2025-06-30 12:40:00,0,-31.771899999999881,6025.5312000000004,6216.1625999999997,0.61350000000000005,0.56282036615528497,45.817420964380219,833.33333333333326,0,0,45.817420964380219,0,0,0,31.771899999999881,10800,77.589320964380107,45.817420964380219,10800,28.108987761647267,0,0,28.108987761647267
2025-06-30,76,2025-06-30 12:50:00,0,-25.609050000000025,6096.4363000000003,6250.0906000000004,0.73260000000000003,0.74036400254184609,107.94996308021112,833.33333333333326,0,0,107.94996308021112,0,0,0,25.609050000000025,10800,133.55901308021114,107.94996308021112,10800,79.084142952562672,0,0,79.084142952562672
2025-06-30,77,2025-06-30 13:00:00,0,6.1020833333333631,6447.0500000000002,6410.4375,0.92759999999999998,0.95151894209756727,82.884540404334103,833.33333333333326,0,6.1020833333333631,76.782457071000735,0,0,0,0,10800,76.782457071000735,82.884540404334103,10800,76.883699679060314,0,0,76.883699679060314
2025-06-30,78,2025-06-30 13:10:00,0,7.8449999999999509,6374.7169999999996,6327.6469999999999,0.94630000000000003,0.95896740452278351,74.77993965585668,833.33333333333326,0,7.8449999999999509,66.934939655856724,0,0,0,0,10800,66.934939655856724,74.77993965585668,10800,70.764256896337173,0,0,70.764256896337173
2025-06-30,79,2025-06-30 13:20:00,0,11.757433333333362,6250.6012000000001,6180.0565999999999,0.94030000000000002,0.93382012818338012,109.08035979360693,833.33333333333326,0,11.757433333333362,97.322926460273564,0,0,0,0,10800,97.322926460273564,109.08035979360693,10800,102.5682623139286,0,0,102.5682623139286
2025-06-30,80,2025-06-30 13:30:00,0,5.9929166666667388,6310.2700000000004,6274.3125,0.9738,0.96994440204733023,141.87650423506054,833.33333333333326,0,5.9929166666667388,135.88358756839381,0,0,0,0,10800,135.88358756839381,141.87650423506054,10800,138.15933982410195,0,0,138.15933982410195
2025-06-30,81,2025-06-30 13:40:00,0,-49.687516666666696,6406.2629999999999,6704.3881000000001,0.95730000000000004,0.9929754145352917,163.39916423353066,833.33333333333326,0,0,163.39916423353066,0,0,0,49.687516666666696,10800,213.08668090019734,163.39916423353066,10800,156.42201992075891,0,0,156.42201992075891
2025-06-30,82,2025-06-30 13:50:00,0,-47.666600000000017,6516.7025999999996,6802.7021999999997,0.95050000000000001,1.0165708413270775,165.25343282330789,833.33333333333326,0,0,165.25343282330789,0,0,0,47.666600000000017,10800,212.92003282330791,165.25343282330789,10800,157.07338789855416,0,0,157.07338789855416
2025-06-30,83,2025-06-30 14:00:00,0,12.893750000000029,6553.5,6476.1374999999998,0.97789999999999999,1.0449272131793224,217.40713959093921,833.33333333333326,0,12.893750000000029,204.51338959093917,0,0,0,0,10800,204.51338959093917,217.40713959093921,10800,212.60244180597945,0,0,212.60244180597945
2025-06-30,84,2025-06-30 14:10:00,0,23.316800000000057,6419.3092999999999,6279.4084999999995,0.99199999999999999,1.0485501245875286,246.30838233513663,833.33333333333326,0,23.316800000000057,222.99158233513657,0,0,0,0,10800,222.99158233513657,246.30838233513663,10800,244.33791527645553,0,0,244.33791527645553
2025-06-30,85,2025-06-30 14:20:00,0,15.374783333333349,6377.4966999999997,6285.2479999999996,0.95999999999999996,1.035387158043618,268.02252010680564,833.33333333333326,0,15.374783333333349,252.6477367734723,0,0,0,0,10800,252.6477367734723,268.02252010680564,10800,257.30161930253342,0,0,257.30161930253342
2025-06-30,86,2025-06-30 14:30:00,0,71.033333333333445,6533.6000000000004,6107.3999999999996,0.96789999999999998,1.0494234666857134,293.15576009343346,833.33333333333326,0,71.033333333333445,222.12242676010001,0,0,0,0,10800,222.12242676010001,293.15576009343346,10800,283.74546019443426,0,0,283.74546019443426
2025-06-30,87,2025-06-30 14:40:00,0,222.63763333333327,6720.5463,5384.7205000000004,1.1012,1.088749331335187,299.83228437892933,833.33333333333326,0,222.63763333333327,77.194651045596061,0,0,0,0,10800,77.194651045596061,299.83228437892933,10800,330.17531155807694,0,0,330.17531155807694
2025-06-30,88,2025-06-30 14:50:00,0,262.58061666666663,6691.9268000000002,5116.4431000000004,1.0079,0.95258480702685921,363.99951746253538,833.33333333333326,0,262.58061666666663,101.41890079586875,0,0,0,0,10800,101.41890079586875,363.99951746253538,10800,366.87511365048942,0,0,366.87511365048942
2025-06-30,89,2025-06-30 15:00:00,0,207.57499999999996,6516.1499999999996,5270.6999999999998,0.74429999999999996,0.74136052833032129,407.11456076335026,833.33333333333326,0,207.57499999999996,199.53956076335029,0,0,0,0,10800,199.53956076335029,407.11456076335026,10800,303.01536757616157,0,0,303.01536757616157
2025-06-30,90,2025-06-30 15:10:00,0,273.17845,6485.9062000000004,4846.8355000000001,0.73450000000000004,0.75559660105967619,423.08489213088188,833.33333333333326,0,273.17845,149.90644213088189,0,0,0,0,10800,149.90644213088189,423.08489213088188,10800,310.75585327013277,0,0,310.75585327013277
2025-06-30,91,2025-06-30 15:20:00,0,340.33176666666668,6478.0164000000004,4436.0258000000003,0.80659999999999998,0.79648157532793684,465.04745823991578,833.33333333333326,0,340.33176666666668,124.7156915732491,0,0,0,0,10800,124.7156915732491,465.04745823991578,10800,375.10727981631607,0,0,375.10727981631607
