date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-27,97,2025-05-27 16:20:00,0,409.6498499999999,6310.2102999999997,3852.3112000000001,0.81830000000000003,0.81519237341986628,511.76994747971628,833.33333333333326,0,409.6498499999999,102.12009747971638,0,0,0,0,10800,102.12009747971638,511.76994747971628,10800,418.78134802265185,0,0,418.78134802265185
2025-05-27,98,2025-05-27 16:30:00,0,388.17958333333331,6086.54,3757.4625000000001,0.81679999999999997,0.85715965713164322,509.74955905148499,833.33333333333326,0,388.17958333333331,121.56997571815168,0,0,0,0,10800,121.56997571815168,509.74955905148499,10800,416.36343983325293,0,0,416.36343983325293
2025-05-27,99,2025-05-27 16:40:00,0,411.1235333333334,6064.1751000000004,3597.4339,0.83340000000000003,0.88187934218352038,594.27302252562913,833.33333333333326,0,411.1235333333334,183.14948919229573,0,0,0,0,10800,183.14948919229573,594.27302252562913,10800,495.26713697285936,0,0,495.26713697285936
2025-05-27,100,2025-05-27 16:50:00,0,457.10346666666658,6024.4841999999999,3281.8634000000002,0.85929999999999995,0.89073789968974781,619.14280117512396,833.33333333333326,0,457.10346666666658,162.03933450845739,0,0,0,0,10800,162.03933450845739,619.14280117512396,10800,532.02940904978402,0,0,532.02940904978402
2025-05-27,101,2025-05-27 17:00:00,0,512.68208333333325,5998.5799999999999,2922.4875000000002,0.87990000000000002,0.89409843060544136,660.21842249833617,833.33333333333326,0,512.68208333333325,147.53633916500291,0,0,0,0,10800,147.53633916500291,660.21842249833617,10800,580.92618995628595,0,0,580.92618995628595
2025-05-27,102,2025-05-27 17:10:00,0,588.91869999999994,6244.2139999999999,2710.7017999999998,0.89129999999999998,0.90544781262606688,695.31991203811106,833.33333333333326,0,588.91869999999994,106.40121203811111,0,0,0,0,10800,106.40121203811111,695.31991203811106,10800,619.73863759956839,0,0,619.73863759956839
2025-05-27,103,2025-05-27 17:20:00,0,644.70921666666663,6325.6980999999996,2457.4427999999998,0.9254,0.92933829517468169,726.77402175101201,833.33333333333326,0,644.70921666666663,82.06480508434538,0,0,0,0,10800,82.06480508434538,726.77402175101201,10800,672.55667972838648,0,0,672.55667972838648
2025-05-27,104,2025-05-27 17:30:00,0,688.20125000000007,6234.8699999999999,2105.6624999999999,0.96150000000000002,0.9605827273405565,778.87109562717501,833.33333333333326,0,688.20125000000007,90.669845627174936,0,0,0,0,10800,90.669845627174936,778.87109562717501,10800,748.8845584455288,0,0,748.8845584455288
2025-05-27,105,2025-05-27 17:40:00,0,749.53409999999985,6289.0622999999996,1791.8577,0.96430000000000005,1.001156163583669,860.849343742727,833.33333333333326,0,749.53409999999985,111.31524374272715,0,0,0,0,10800,111.31524374272715,860.849343742727,10800,830.11702217111167,0,0,830.11702217111167
2025-05-27,106,2025-05-27 17:50:00,0,705.0171499999999,5741.8856999999998,1511.7828,1.0719000000000001,1.0976171819443661,833.47661371625782,833.33333333333326,0,705.0171499999999,128.45946371625791,0,0,0,0,10800,128.45946371625791,833.47661371625782,10800,893.40358224245676,0,0,893.40358224245676
2025-05-27,107,2025-05-27 18:00:00,0,597.79291666666666,4841.9200000000001,1255.1624999999999,1.2361,1.2112272050123241,698.47375157348017,833.33333333333326,0,597.79291666666666,100.68083490681352,0,0,0,0,10800,100.68083490681352,698.47375157348017,10800,863.38340431997881,0,0,863.38340431997881
2025-05-27,108,2025-05-27 18:10:00,0,605.69899999999996,4662.2476999999999,1028.0536999999999,1.2586999999999999,1.242864229157439,740.09816067350619,833.33333333333326,0,605.69899999999996,134.39916067350623,0,0,0,0,10800,134.39916067350623,740.09816067350619,10800,931.56155483974214,0,0,931.56155483974214
2025-05-27,109,2025-05-27 18:20:00,0,627.97919999999999,4545.7773999999999,777.90219999999999,1.2592000000000001,1.2470350042930129,782.15133655234126,833.33333333333326,0,627.97919999999999,154.17213655234127,0,0,0,0,10800,154.17213655234127,782.15133655234126,10800,984.88496298670816,0,0,984.88496298670816
2025-05-27,110,2025-05-27 18:30:00,0,640.84875,4344.9300000000003,499.83749999999998,1.2867999999999999,1.2622066344581835,810.62556382118828,833.33333333333326,0,640.84875,169.77681382118828,0,0,0,0,10800,169.77681382118828,810.62556382118828,10800,1043.112975525105,0,0,1043.112975525105
2025-05-27,111,2025-05-27 18:40:00,0,723.25973333333332,4589.7392,250.1808,1.2736000000000001,1.2741389025962189,857.82326732478316,833.33333333333326,0,723.25973333333332,134.56353399144984,0,0,0,0,10800,134.56353399144984,857.82326732478316,10800,1092.523713264844,0,0,1092.523713264844
2025-05-27,112,2025-05-27 18:50:00,0,775.18898333333323,4729.1049999999996,77.971100000000007,1.2874000000000001,1.2946368424415062,895.68873380832861,833.33333333333326,0,775.18898333333323,120.49975047499538,0,0,0,0,10800,120.49975047499538,895.68873380832861,10800,1153.1096759048423,0,0,1153.1096759048423
2025-05-27,113,2025-05-27 19:00:00,0,777.87166666666656,4667.2299999999996,0,1.3322000000000001,1.3237908703828443,900.75043004460974,833.33333333333326,0,777.87166666666656,122.87876337794319,0,0,0,0,10800,122.87876337794319,900.75043004460974,10800,1199.9797229054291,0,0,1199.9797229054291
2025-05-27,114,2025-05-27 19:10:00,0,805.22953333333328,4831.3771999999999,0,1.3371999999999999,1.3451153938808218,875.56147194736707,833.33333333333326,0,805.22953333333328,70.331938614033788,0,0,0,0,10800,70.331938614033788,875.56147194736707,10800,1170.8008002880192,0,0,1170.8008002880192
2025-05-27,115,2025-05-27 19:20:00,0,803.85433333333333,4825.4931999999999,2.3672,1.3318000000000001,1.328003042476618,879.17685196061166,833.33333333333326,0,803.85433333333333,75.322518627278328,0,0,0,0,10800,75.322518627278328,879.17685196061166,10800,1170.8877314411427,0,0,1170.8877314411427
2025-05-27,116,2025-05-27 19:30:00,0,782.49666666666656,4694.9799999999996,0,1.3275999999999999,1.2905509566951054,850.04602187788419,833.33333333333326,0,782.49666666666656,67.54935521121763,0,0,0,0,10800,67.54935521121763,850.04602187788419,10800,1128.5210986450791,0,0,1128.5210986450791
2025-05-27,117,2025-05-27 19:40:00,0,814.75220000000002,4888.5132000000003,0,1.3045,1.2857972915340399,872.84433925944211,833.33333333333326,0,814.75220000000002,58.092139259442092,0,0,0,0,10800,58.092139259442092,872.84433925944211,10800,1138.6254405639422,0,0,1138.6254405639422
2025-05-27,118,2025-05-27 19:50:00,0,813.40401666666662,4880.5941000000003,0.17000000000000001,1.2907999999999999,1.3096986139068933,885.52254363263683,833.33333333333326,0,813.40401666666662,72.118526965970204,0,0,0,0,10800,72.118526965970204,885.52254363263683,10800,1143.0324993210077,0,0,1143.0324993210077
2025-05-27,119,2025-05-27 20:00:00,0,778.93166666666662,4673.5900000000001,0,1.3028,1.3331437401511963,902.84013326792729,833.33333333333326,0,778.93166666666662,123.90846660126067,0,0,0,0,10800,123.90846660126067,902.84013326792729,10800,1176.2201256214557,0,0,1176.2201256214557
2025-05-27,120,2025-05-27 20:10:00,0,803.00659999999993,4818.0396000000001,0,1.3290999999999999,1.3273577157749472,877.27844402303663,833.33333333333326,0,803.00659999999993,74.271844023036692,0,0,0,0,10800,74.271844023036692,877.27844402303663,10800,1165.9907799510179,0,0,1165.9907799510179
2025-05-27,121,2025-05-27 20:20:00,0,826.73688333333325,4960.4335000000001,0.012200000000000001,1.3454999999999999,1.3095957902900337,870.91260307870255,833.33333333333326,0,826.73688333333325,44.175719745369292,0,0,0,0,10800,44.175719745369292,870.91260307870255,10800,1171.8129074423941,0,0,1171.8129074423941
2025-05-27,122,2025-05-27 20:30:00,0,819.27499999999986,4915.6499999999996,0,1.3496999999999999,1.3127652575587778,886.56228638618893,833.33333333333326,0,819.27499999999986,67.287286386189066,0,0,0,0,10800,67.287286386189066,886.56228638618893,10800,1196.5931179354391,0,0,1196.5931179354391
2025-05-27,123,2025-05-27 20:40:00,0,809.3108166666666,4855.8648999999996,0,1.3347,1.3211704318212656,916.41479785802153,833.33333333333326,0,809.3108166666666,107.10398119135493,0,0,0,0,10800,107.10398119135493,916.41479785802153,10800,1223.1388307011014,0,0,1223.1388307011014
2025-05-27,124,2025-05-27 20:50:00,0,795.62061666666659,4773.7236999999996,0,1.1848000000000001,1.1657193798150405,923.29622938384023,833.33333333333326,0,795.62061666666659,127.67561271717364,0,0,0,0,10800,127.67561271717364,923.29622938384023,10800,1093.9213725739739,0,0,1093.9213725739739
2025-05-27,125,2025-05-27 21:00:00,0,780.51499999999999,4683.0900000000001,0,0.97330000000000005,0.9486295050214999,911.94509113126219,833.33333333333326,0,780.51499999999999,131.4300911312622,0,0,0,0,10800,131.4300911312622,911.94509113126219,10800,887.59615719805754,0,0,887.59615719805754
2025-05-27,126,2025-05-27 21:10:00,0,774.54563333333329,4647.2737999999999,0,0.91749999999999998,0.94935126112427859,865.18697010561152,833.33333333333326,0,774.54563333333329,90.641336772278237,0,0,0,0,10800,90.641336772278237,865.18697010561152,10800,793.80904507189859,0,0,793.80904507189859
2025-05-27,127,2025-05-27 21:20:00,0,774.92554999999993,4649.5532999999996,0,0.9466,0.96738326044625844,873.75948434322459,833.33333333333326,0,774.92554999999993,98.833934343224655,0,0,0,0,10800,98.833934343224655,873.75948434322459,10800,827.10072787929641,0,0,827.10072787929641
2025-05-27,128,2025-05-27 21:30:00,0,791.69666666666672,4750.1800000000003,0,1.0147999999999999,0.95104801416340135,898.27040673879651,833.33333333333326,0,791.69666666666672,106.57374007212979,0,0,0,0,10800,106.57374007212979,898.27040673879651,10800,911.5648087585306,0,0,911.5648087585306
2025-05-27,129,2025-05-27 21:40:00,0,817.95168333333334,4907.7101000000002,0,1.0881000000000001,1.0050340930757431,945.28914943560858,833.33333333333326,0,817.95168333333334,127.33746610227524,0,0,0,0,10800,127.33746610227524,945.28914943560858,10800,1028.5691235008858,0,0,1028.5691235008858
2025-05-27,130,2025-05-27 21:50:00,0,723.54001666666659,4341.2401,0,0.81299999999999994,0.81031824084049608,839.08825789718526,833.33333333333326,0,723.54001666666659,115.54824123051867,0,0,0,0,10800,115.54824123051867,839.08825789718526,10800,682.17875367041154,0,0,682.17875367041154
2025-05-27,131,2025-05-27 22:00:00,0,568.56666666666661,3411.4000000000001,0,0.38690000000000002,0.46793303588667251,699.44436639455967,833.33333333333326,0,568.56666666666661,130.87769972789306,0,0,0,0,10800,130.87769972789306,699.44436639455967,10800,270.61502535805516,0,0,270.61502535805516
2025-05-27,132,2025-05-27 22:10:00,0,562.49724999999989,3374.9834999999998,0,0.4017,0.42215161356547926,693.45584106352317,833.33333333333326,0,562.49724999999989,130.95859106352327,0,0,0,0,10800,130.95859106352327,693.45584106352317,10800,278.56121135521727,0,0,278.56121135521727
2025-05-27,133,2025-05-27 22:20:00,0,628.79573333333326,3772.7743999999998,0,0.51429999999999998,0.46595115879217069,662.43295263959476,833.33333333333326,0,628.79573333333326,33.6372193062615,0,0,0,0,10800,33.6372193062615,662.43295263959476,10800,340.68926754254358,0,0,340.68926754254358
2025-05-27,134,2025-05-27 22:30:00,0,651.97000000000003,3911.8200000000002,0,0.48730000000000001,0.45613042922413544,666.13953352063288,833.33333333333326,0,651.97000000000003,14.169533520632854,0,0,0,0,10800,14.169533520632854,666.13953352063288,10800,324.60979468460442,0,0,324.60979468460442
2025-05-27,135,2025-05-27 22:40:00,0,595.48598333333325,3572.9159,0,0.42870000000000003,0.46698717703594728,682.23095265674056,833.33333333333326,0,595.48598333333325,86.744969323407304,0,0,0,0,10800,86.744969323407304,682.23095265674056,10800,292.47240940394471,0,0,292.47240940394471
2025-05-27,136,2025-05-27 22:50:00,0,590.71271666666667,3544.2763,0,0.43880000000000002,0.46283132327146453,708.22290730272914,833.33333333333326,0,590.71271666666667,117.51019063606248,0,0,0,0,10800,117.51019063606248,708.22290730272914,10800,310.76821172443755,0,0,310.76821172443755
2025-05-27,137,2025-05-27 23:00:00,0,628.00833333333333,3768.0500000000002,0,0.4778,0.43991019163685102,677.16030264413462,833.33333333333326,0,628.00833333333333,49.151969310801292,0,0,0,0,10800,49.151969310801292,677.16030264413462,10800,323.54719260336753,0,0,323.54719260336753
2025-05-27,138,2025-05-27 23:10:00,0,577.04031666666663,3462.2419,0,0.43049999999999999,0.43896336264653968,641.1127552633684,833.33333333333326,0,577.04031666666663,64.072438596701772,0,0,0,0,10800,64.072438596701772,641.1127552633684,10800,275.99904114088008,0,0,275.99904114088008
2025-05-27,139,2025-05-27 23:20:00,0,549.44308333333333,3296.6585,0,0.41160000000000002,0.4198519318957985,632.11341104145504,833.33333333333326,0,549.44308333333333,82.670327708121704,0,0,0,0,10800,82.670327708121704,632.11341104145504,10800,260.17787998466292,0,0,260.17787998466292
2025-05-27,140,2025-05-27 23:30:00,0,590.12666666666667,3540.7600000000002,0,0.44900000000000001,0.3972964411221464,673.78594287027079,833.33333333333326,0,590.12666666666667,83.659276203604122,0,0,0,0,10800,83.659276203604122,673.78594287027079,10800,302.52988834875157,0,0,302.52988834875157
2025-05-27,141,2025-05-27 23:40:00,0,624.36526666666668,3746.1916000000001,0,0.44990000000000002,0.4290012107459138,655.62653496813618,833.33333333333326,0,624.36526666666668,31.261268301469499,0,0,0,0,10800,31.261268301469499,655.62653496813618,10800,294.96637808216451,0,0,294.96637808216451
2025-05-27,142,2025-05-27 23:50:00,0,617.4554333333333,3704.7325999999998,0,0.4234,0.45091604160502013,652.25054299616022,833.33333333333326,0,617.4554333333333,34.795109662826917,0,0,0,0,10800,34.795109662826917,652.25054299616022,10800,276.16287990457425,0,0,276.16287990457425
2025-05-27,143,2025-05-28 00:00:00,0,584.21333333333337,3505.2800000000002,0,0.40679999999999999,0.44248908825867989,639.08915473326533,833.33333333333326,0,584.21333333333337,54.875821399931965,0,0,0,0,10800,54.875821399931965,639.08915473326533,10800,259.98146814549233,0,0,259.98146814549233
