date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-04,10,2025-12-04 01:50:00,0,624.6713166666666,3748.0279,0,0.4587,0.48049836003228036,687.37173455915979,833.33333333333326,0,624.6713166666666,62.700417892493192,0,0,0,0,10800,62.700417892493192,687.37173455915979,10800,315.29741464228658,0,0,315.29741464228658
2025-12-04,11,2025-12-04 02:00:00,0,631.62833333333333,3789.77,0,0.45119999999999999,0.45223333706074753,699.03922478122263,833.33333333333326,0,631.62833333333333,67.410891447889298,0,0,0,0,10800,67.410891447889298,699.03922478122263,10800,315.40649822128762,0,0,315.40649822128762
2025-12-04,12,2025-12-04 02:10:00,0,645.4946666666666,3872.9679999999998,0,0.50339999999999996,0.45575324116480381,656.91362530638105,833.33333333333326,0,645.4946666666666,11.418958639714447,0,0,0,0,10800,11.418958639714447,656.91362530638105,10800,330.69031897923219,0,0,330.69031897923219
2025-12-04,13,2025-12-04 02:20:00,0,651.25974999999994,3907.5585000000001,0,0.50790000000000002,0.45856559634077365,690.76740210820378,833.33333333333326,0,651.25974999999994,39.507652108203843,0,0,0,0,10800,39.507652108203843,690.76740210820378,10800,350.8407635307567,0,0,350.8407635307567
2025-12-04,14,2025-12-04 02:30:00,0,653.0716666666666,3918.4299999999998,0,0.47060000000000002,0.44826733473226849,709.8107963761887,833.33333333333326,0,653.0716666666666,56.739129709522103,0,0,0,0,10800,56.739129709522103,709.8107963761887,10800,334.03696077463439,0,0,334.03696077463439
2025-12-04,15,2025-12-04 02:40:00,0,666.4070999999999,3998.4425999999999,0,0.50070000000000003,0.45776719659028831,685.03095148669615,833.33333333333326,0,666.4070999999999,18.623851486696253,0,0,0,0,10800,18.623851486696253,685.03095148669615,10800,342.99499740938876,0,0,342.99499740938876
2025-12-04,16,2025-12-04 02:50:00,0,674.54316666666659,4047.259,0,0.51170000000000004,0.46541716986032505,695.72301206002646,833.33333333333326,0,674.54316666666659,21.179845393359869,0,0,0,0,10800,21.179845393359869,695.72301206002646,10800,356.00146527111559,0,0,356.00146527111559
2025-12-04,17,2025-12-04 03:00:00,0,666.80499999999995,4000.8299999999999,0,0.47210000000000002,0.45886414656352009,711.68538150157383,833.33333333333326,0,666.80499999999995,44.880381501573879,0,0,0,0,10800,44.880381501573879,711.68538150157383,10800,335.98666860689303,0,0,335.98666860689303
2025-12-04,18,2025-12-04 03:10:00,0,653.91206666666665,3923.4724000000001,0,0.4476,0.44956854066916041,697.47873604010147,833.33333333333326,0,653.91206666666665,43.56666937343482,0,0,0,0,10800,43.56666937343482,697.47873604010147,10800,312.19148225154942,0,0,312.19148225154942
2025-12-04,19,2025-12-04 03:20:00,0,672.44524999999999,4034.6714999999999,0,0.46810000000000002,0.44727771104364294,697.59920647170054,833.33333333333326,0,672.44524999999999,25.153956471700553,0,0,0,0,10800,25.153956471700553,697.59920647170054,10800,326.54618854940304,0,0,326.54618854940304
2025-12-04,20,2025-12-04 03:30:00,0,709.2116666666667,4255.2700000000004,0,0.50770000000000004,0.44627299079417132,709.06430515621309,833.33333333333326,0,709.06430515621309,0,0,0,0.14736151045360657,0,10800,0,709.06430515621309,10800,359.99194772780942,0,0.37407719428648029,360.3660249220959
2025-12-04,21,2025-12-04 03:40:00,0,712.03534999999988,4272.2120999999997,0,0.51529999999999998,0.43579591247700483,674.79160192242216,833.33333333333326,0,674.79160192242216,0,0,0,37.24374807757772,0,10800,0,674.79160192242216,10800,347.72011247062414,0,95.958516921878982,443.67862939250313
2025-12-04,22,2025-12-04 03:50:00,0,697.10031666666657,4182.6018999999997,0,0.5181,0.44751830872421672,704.8757222145465,833.33333333333326,0,697.10031666666657,7.7754055478799273,0,0,0,0,10800,7.7754055478799273,704.8757222145465,10800,365.19611167935653,0,0,365.19611167935653
2025-12-04,23,2025-12-04 04:00:00,0,697.495,4184.9700000000003,0,0.52690000000000003,0.47845188778128178,735.83111668837739,833.33333333333326,0,697.495,38.336116688377388,0,0,0,0,10800,38.336116688377388,735.83111668837739,10800,387.70941538310609,0,0,387.70941538310609
2025-12-04,24,2025-12-04 04:10:00,0,724.63788333333332,4347.8272999999999,0,0.51839999999999997,0.49216911822266812,770.71533089502282,833.33333333333326,0,724.63788333333332,46.077447561689496,0,0,0,0,10800,46.077447561689496,770.71533089502282,10800,399.53882753597981,0,0,399.53882753597981
2025-12-04,25,2025-12-04 04:20:00,0,711.27171666666663,4267.6302999999998,0,0.48399999999999999,0.48311734665824713,754.45580879330646,833.33333333333326,0,711.27171666666663,43.184092126639825,0,0,0,0,10800,43.184092126639825,754.45580879330646,10800,365.15661145596033,0,0,365.15661145596033
2025-12-04,26,2025-12-04 04:30:00,0,679.6099999999999,4077.6599999999999,0,0.45750000000000002,0.46183597226618833,724.76339585823757,833.33333333333326,0,679.6099999999999,45.153395858237673,0,0,0,0,10800,45.153395858237673,724.76339585823757,10800,331.57925360514372,0,0,331.57925360514372
2025-12-04,27,2025-12-04 04:40:00,0,713.69511666666654,4282.1706999999997,0,0.48280000000000001,0.45128079850520197,793.16160083225998,833.33333333333326,0,713.69511666666654,79.466484165593442,0,0,0,0,10800,79.466484165593442,793.16160083225998,10800,382.93842088181515,0,0,382.93842088181515
2025-12-04,28,2025-12-04 04:50:00,0,714.47456666666653,4286.8473999999997,0,0.49680000000000002,0.46645714945785305,789.24199296185282,833.33333333333326,0,714.47456666666653,74.767426295186283,0,0,0,0,10800,74.767426295186283,789.24199296185282,10800,392.09542210344847,0,0,392.09542210344847
2025-12-04,29,2025-12-04 05:00:00,0,674.98166666666657,4049.8899999999999,0,0.4864,0.48643953580016186,754.11883486047088,833.33333333333326,0,674.98166666666657,79.137168193804314,0,0,0,0,10800,79.137168193804314,754.11883486047088,10800,366.80340127613306,0,0,366.80340127613306
2025-12-04,30,2025-12-04 05:10:00,0,689.73484999999994,4138.4106000000002,0.0015,0.49890000000000001,0.47984852649937454,768.41358972342834,833.33333333333326,0,689.73484999999994,78.678739723428407,0,0,0,0,10800,78.678739723428407,768.41358972342834,10800,383.36153991301842,0,0,383.36153991301842
2025-12-04,31,2025-12-04 05:20:00,0,705.34636666666665,4232.0781999999999,0,0.51070000000000004,0.49030236670200283,787.21544841448383,833.33333333333326,0,705.34636666666665,81.869081747817177,0,0,0,0,10800,81.869081747817177,787.21544841448383,10800,402.0309295052769,0,0,402.0309295052769
2025-12-04,32,2025-12-04 05:30:00,0,684.2166666666667,4105.3000000000002,0,0.48659999999999998,0.48265871770185265,741.09871698102495,833.33333333333326,0,684.2166666666667,56.882050314358253,0,0,0,0,10800,56.882050314358253,741.09871698102495,10800,360.61863568296673,0,0,360.61863568296673
2025-12-04,33,2025-12-04 05:40:00,0,665.60508333333337,3993.6516000000001,0.021100000000000001,0.45889999999999997,0.43044562664565711,706.78143422531116,833.33333333333326,0,665.60508333333337,41.176350891977791,0,0,0,0,10800,41.176350891977791,706.78143422531116,10800,324.34200016599527,0,0,324.34200016599527
2025-12-04,34,2025-12-04 05:50:00,0,769.39201666666668,4616.3521000000001,0,0.6825,0.66020040166335159,828.37281994477758,833.33333333333326,0,769.39201666666668,58.980803278110898,0,0,0,0,10800,58.980803278110898,828.37281994477758,10800,565.36444961231064,0,0,565.36444961231064
2025-12-04,35,2025-12-04 06:00:00,0,915.23666666666668,5491.4200000000001,0,1.0356000000000001,1.0289161137994738,996.70443090483047,833.33333333333326,0,915.23666666666668,81.467764238163795,0,0,0,0,10800,81.467764238163795,996.70443090483047,10800,1032.1871086450426,0,0,1032.1871086450426
2025-12-04,36,2025-12-04 06:10:00,0,896.45681666666655,5379.0348999999997,0.29399999999999998,1.1057999999999999,1.0490934768296412,938.3170594013875,833.33333333333326,0,896.45681666666655,41.860242734720941,0,0,0,0,10800,41.860242734720941,938.3170594013875,10800,1037.5910042860542,0,0,1037.5910042860542
2025-12-04,37,2025-12-04 06:20:00,0,872.44691666666654,5234.6814999999997,0,1.0427,0.99391745497499784,935.49487312127292,833.33333333333326,0,872.44691666666654,63.047956454606378,0,0,0,0,10800,63.047956454606378,935.49487312127292,10800,975.4405042035512,0,0,975.4405042035512
2025-12-04,38,2025-12-04 06:30:00,0,916.22666666666657,5497.3599999999997,0,1.0186999999999999,1.0170917089212175,979.51327131182904,833.33333333333326,0,916.22666666666657,63.28660464516247,0,0,0,0,10800,63.28660464516247,979.51327131182904,10800,997.83016948536022,0,0,997.83016948536022
2025-12-04,39,2025-12-04 06:40:00,0,938.18906666666658,5633.2299999999996,4.0956000000000001,1.0579000000000001,0.98801298689876726,940.52172060671558,833.33333333333326,0,938.18906666666658,2.3326539400489992,0,0,0,0,10800,2.3326539400489992,940.52172060671558,10800,994.97792822984445,0,0,994.97792822984445
2025-12-04,40,2025-12-04 06:50:00,0,924.2165,5545.299,0,1.0824,0.97667618037639781,930.9043220390804,833.33333333333326,0,924.2165,6.6878220390804017,0,0,0,0,10800,6.6878220390804017,930.9043220390804,10800,1007.6108381751006,0,0,1007.6108381751006
2025-12-04,41,2025-12-04 07:00:00,0,906.13166666666666,5462.5900000000001,25.800000000000001,1.0626,0.99029527617628377,959.68762984084356,833.33333333333326,0,906.13166666666666,53.555963174176895,0,0,0,0,10800,53.555963174176895,959.68762984084356,10800,1019.7640754688804,0,0,1019.7640754688804
2025-12-04,42,2025-12-04 07:10:00,0,903.23231666666663,5639.4377000000004,220.0438,1.036,0.95176499245577328,910.36141313294047,833.33333333333326,0,903.23231666666663,7.1290964662738361,0,0,0,0,10800,7.1290964662738361,910.36141313294047,10800,943.13442400572637,0,0,943.13442400572637
2025-12-04,43,2025-12-04 07:20:00,0,856.75466666666671,5631.8879999999999,491.36000000000001,1.0136000000000001,0.93851891561640155,871.58113618104869,833.33333333333326,0,856.75466666666671,14.826469514381984,0,0,0,0,10800,14.826469514381984,871.58113618104869,10800,883.43463963311103,0,0,883.43463963311103
2025-12-04,44,2025-12-04 07:30:00,0,750.7399999999999,5279.04,774.60000000000002,0.95909999999999995,0.93490627730923259,832.07988252122732,833.33333333333326,0,750.7399999999999,81.339882521227423,0,0,0,0,10800,81.339882521227423,832.07988252122732,10800,798.04781532610912,0,0,798.04781532610912
2025-12-04,45,2025-12-04 07:40:00,0,656.81001666666657,5009.9883,1069.1282000000001,0.872,0.88454327437915736,730.34008833552821,833.33333333333326,0,656.81001666666657,73.530071668861638,0,0,0,0,10800,73.530071668861638,730.34008833552821,10800,636.8565570285806,0,0,636.8565570285806
2025-12-04,46,2025-12-04 07:50:00,0,724.19616666666661,5713.4336999999996,1368.2566999999999,1.0347999999999999,1.0693133555234047,833.94082622117799,833.33333333333326,0,724.19616666666661,109.74465955451137,0,0,0,0,10800,109.74465955451137,833.94082622117799,10800,862.96196697367498,0,0,862.96196697367498
2025-12-04,47,2025-12-04 08:00:00,0,891.44958333333329,7003.1599999999999,1654.4625000000001,1.359,1.3733617591959786,1016.8985868639895,833.33333333333326,0,891.44958333333329,125.44900353065623,0,0,0,0,10800,125.44900353065623,1016.8985868639895,10800,1381.9651795481618,0,0,1381.9651795481618
2025-12-04,48,2025-12-04 08:10:00,0,933.47829999999988,7507.0587999999998,1906.1890000000001,1.4456,1.376246498768664,954.05710878110915,833.33333333333326,0,933.47829999999988,20.578808781109274,0,0,0,0,10800,20.578808781109274,954.05710878110915,10800,1379.1849564539714,0,0,1379.1849564539714
2025-12-04,49,2025-12-04 08:20:00,0,886.13616666666667,7439.8292000000001,2123.0122000000001,1.4152,1.3046027710529102,883.38389317542976,833.33333333333326,0,883.38389317542976,0,0,0,2.752273491236906,0,10800,0,883.38389317542976,10800,1250.1648856218683,0,19.475087223992347,1269.6399728458607
2025-12-04,50,2025-12-04 08:30:00,0,809.19416666666666,7230.4899999999998,2375.3249999999998,1.3701000000000001,1.295133319494205,827.11861770293717,833.33333333333326,0,809.19416666666666,17.924451036270511,0,0,0,0,10800,17.924451036270511,827.11861770293717,10800,1133.2352181147944,0,0,1133.2352181147944
2025-12-04,51,2025-12-04 08:40:00,0,726.4665,7090.5617000000002,2731.7627000000002,1.2904,1.2447677913310162,745.23592065934145,833.33333333333326,0,726.4665,18.769420659341449,0,0,0,0,10800,18.769420659341449,745.23592065934145,10800,961.65243201881424,0,0,961.65243201881424
2025-12-04,52,2025-12-04 08:50:00,0,689.48148333333324,7140.8501999999999,3003.9612999999999,1.2742,1.200902888817782,719.39579981188467,833.33333333333326,0,689.48148333333324,29.914316478551427,0,0,0,0,10800,29.914316478551427,719.39579981188467,10800,916.65412812030343,0,0,916.65412812030343
2025-12-04,53,2025-12-04 09:00:00,0,670.32791666666662,7228.7799999999997,3206.8125,1.3037000000000001,1.1941564803578724,713.68553862320732,833.33333333333326,0,670.32791666666662,43.357621956540697,0,0,0,0,10800,43.357621956540697,713.68553862320732,10800,930.43183670307542,0,0,930.43183670307542
2025-12-04,54,2025-12-04 09:10:00,0,594.25238333333334,7095.5837000000001,3530.0693999999999,1.262,1.1858847019904066,643.93714952563846,833.33333333333326,0,594.25238333333334,49.684766192305119,0,0,0,0,10800,49.684766192305119,643.93714952563846,10800,812.64868270135571,0,0,812.64868270135571
2025-12-04,55,2025-12-04 09:20:00,0,541.55408333333332,7050.9587000000001,3801.6342,1.2204999999999999,1.1439897664271625,556.26586312976633,833.33333333333326,0,541.55408333333332,14.711779796433007,0,0,0,0,10800,14.711779796433007,556.26586312976633,10800,678.92248594987973,0,0,678.92248594987973
2025-12-04,56,2025-12-04 09:30:00,0,518.99666666666656,7133.9799999999996,4020,1.1869000000000001,1.1052272612000054,518.58988644194858,833.33333333333326,0,518.58988644194858,0,0,0,0.40678022471797703,0,10800,0,518.58988644194858,10800,615.51433621794877,0,2.4140372435888349,617.9283734615376
2025-12-04,57,2025-12-04 09:40:00,0,456.45151666666663,7093.4624000000003,4354.7533000000003,1.1221000000000001,1.1320299789671691,452.59444756779283,833.33333333333326,0,452.59444756779283,0,0,0,3.8570690988738079,0,10800,0,452.59444756779283,10800,507.85622961582038,0,21.640086179231499,529.49631579505183
2025-12-04,58,2025-12-04 09:50:00,0,424.69233333333324,7162.3469999999998,4614.1930000000002,1.2302999999999999,1.1503419766241396,409.846521771168,833.33333333333326,0,409.846521771168,0,0,0,14.845811562165238,0,10800,0,409.846521771168,10800,504.23417573506799,0,91.324009824659456,595.55818555972746
2025-12-04,59,2025-12-04 10:00:00,0,427.6462499999999,7314.54,4748.6625000000004,1.4358,1.1306738837823298,423.85249763205428,833.33333333333326,0,423.85249763205428,0,0,0,3.7937523679456149,0,10800,0,423.85249763205428,10800,608.56741610010351,0,27.235348249481572,635.80276434958512
2025-12-04,60,2025-12-04 10:10:00,0,387.02161666666672,7237.0591000000004,4914.9294,1.4348000000000001,1.1158323249901358,338.12708672552264,833.33333333333326,0,338.12708672552264,0,0,0,48.894529941144071,0,10800,0,338.12708672552264,10800,485.14474403377994,0,350.76935779776761,835.91410183154755
2025-12-04,61,2025-12-04 10:20:00,0,309.61980000000005,7009.8495000000003,5152.1306999999997,1.3734999999999999,1.1060324860979207,331.02399671743945,833.33333333333326,0,309.61980000000005,21.40419671743939,0,0,0,0,10800,21.40419671743939,331.02399671743945,10800,454.66145949140304,0,0,454.66145949140304
2025-12-04,62,2025-12-04 10:30:00,0,240.62625000000008,6859.7700000000004,5416.0124999999998,1.3705000000000001,1.1126844717376232,324.87468053295106,833.33333333333326,0,240.62625000000008,84.248430532950977,0,0,0,0,10800,84.248430532950977,324.87468053295106,10800,445.24074967040946,0,0,445.24074967040946
2025-12-04,63,2025-12-04 10:40:00,0,216.52546666666663,6935.7462999999998,5636.5934999999999,1.3499000000000001,1.1184546038332519,265.35739847351533,833.33333333333326,0,216.52546666666663,48.831931806848701,0,0,0,0,10800,48.831931806848701,265.35739847351533,10800,358.20595219939838,0,0,358.20595219939838
2025-12-04,64,2025-12-04 10:50:00,0,178.95224999999996,6917.9142000000002,5844.2007000000003,1.0541,0.93159446670952761,229.36429784375156,833.33333333333326,0,178.95224999999996,50.412047843751594,0,0,0,0,10800,50.412047843751594,229.36429784375156,10800,241.77290635709852,0,0,241.77290635709852
2025-12-04,65,2025-12-04 11:00:00,0,133.36375000000012,6841.0200000000004,6040.8374999999996,0.65800000000000003,0.65947982227855118,224.22373342468364,833.33333333333326,0,133.36375000000012,90.85998342468352,0,0,0,0,10800,90.85998342468352,224.22373342468364,10800,147.53921659344184,0,0,147.53921659344184
2025-12-04,66,2025-12-04 11:10:00,0,141.98984999999993,7030.3384999999998,6178.3994000000002,0.62770000000000004,0.61764220202723263,259.94448293011658,833.33333333333326,0,141.98984999999993,117.95463293011665,0,0,0,0,10800,117.95463293011665,259.94448293011658,10800,163.16715193523419,0,0,163.16715193523419
2025-12-04,67,2025-12-04 11:20:00,0,146.27224999999999,7104.9967999999999,6227.3633,0.70209999999999995,0.65610368998703839,293.0378068977821,833.33333333333326,0,146.27224999999999,146.76555689778212,0,0,0,0,10800,146.76555689778212,293.0378068977821,10800,205.7418442229328,0,0,205.7418442229328
2025-12-04,68,2025-12-04 11:30:00,0,123.87999999999995,6978.4799999999996,6235.1999999999998,0.70530000000000004,0.65102094070805794,328.13398387808138,833.33333333333326,0,123.87999999999995,204.25398387808144,0,0,0,0,10800,204.25398387808144,328.13398387808138,10800,231.43289882921081,0,0,231.43289882921081
2025-12-04,69,2025-12-04 11:40:00,0,105.50778333333331,6914.1233000000002,6281.0766000000003,0.70660000000000001,0.63326923246094458,309.14732150166037,833.33333333333326,0,105.50778333333331,203.63953816832708,0,0,0,0,10800,203.63953816832708,309.14732150166037,10800,218.44349737307323,0,0,218.44349737307323
2025-12-04,70,2025-12-04 11:50:00,0,66.049016666666674,6687.6302999999998,6291.3361999999997,0.67130000000000001,0.61337253104799805,243.02361426465029,833.33333333333326,0,66.049016666666674,176.97459759798363,0,0,0,0,10800,176.97459759798363,243.02361426465029,10800,163.14175225585973,0,0,163.14175225585973
2025-12-04,71,2025-12-04 12:00:00,0,3.2462499999999936,6341.3400000000001,6321.8625000000002,0.61580000000000001,0.61017031368297225,183.58338269169474,833.33333333333326,0,3.2462499999999936,180.33713269169473,0,0,0,0,10800,180.33713269169473,183.58338269169474,10800,113.05064706154562,0,0,113.05064706154562
2025-12-04,72,2025-12-04 12:10:00,0,-38.749399999999994,6244.6716999999999,6477.1680999999999,0.61570000000000003,0.63902319108195338,182.9936788468888,833.33333333333326,0,0,182.9936788468888,0,0,0,38.749399999999994,10800,221.74307884688881,182.9936788468888,10800,112.66920806602944,0,0,112.66920806602944
2025-12-04,73,2025-12-04 12:20:00,0,13.071750000000065,6483.7923000000001,6405.3617999999997,0.66279999999999994,0.64351277329635326,179.96323333622843,833.33333333333326,0,13.071750000000065,166.89148333622836,0,0,0,0,10800,166.89148333622836,179.96323333622843,10800,119.2796310552522,0,0,119.2796310552522
2025-12-04,74,2025-12-04 12:30:00,0,88.004583333333201,6694.9399999999996,6166.9125000000004,0.68759999999999999,0.59406610135542137,187.80629794605494,833.33333333333326,0,88.004583333333201,99.801714612721739,0,0,0,0,10800,99.801714612721739,187.80629794605494,10800,129.13561046770738,0,0,129.13561046770738
2025-12-04,75,2025-12-04 12:40:00,0,39.807566666666538,6426.9790999999996,6188.1337000000003,0.6502,0.55726919009775866,238.20979020599225,833.33333333333326,0,39.807566666666538,198.40222353932572,0,0,0,0,10800,198.40222353932572,238.20979020599225,10800,154.88400559193616,0,0,154.88400559193616
2025-12-04,76,2025-12-04 12:50:00,0,14.491566666666586,6342.1545999999998,6255.2052000000003,0.77229999999999999,0.72685944644169109,356.00423858695603,833.33333333333326,0,14.491566666666586,341.51267192028945,0,0,0,0,10800,341.51267192028945,356.00423858695603,10800,274.94207346070613,0,0,274.94207346070613
2025-12-04,77,2025-12-04 13:00:00,0,58.30250000000008,6559.8900000000003,6210.0749999999998,0.97330000000000005,0.99707599345656017,415.08667169663738,833.33333333333326,0,58.30250000000008,356.78417169663732,0,0,0,0,10800,356.78417169663732,415.08667169663738,10800,404.0038575623372,0,0,404.0038575623372
2025-12-04,78,2025-12-04 13:10:00,0,72.231766666666616,6549.1428999999998,6115.7523000000001,0.94779999999999998,1.05368852723062,444.30801878233535,833.33333333333326,0,72.231766666666616,372.07625211566875,0,0,0,0,10800,372.07625211566875,444.30801878233535,10800,421.11514020189742,0,0,421.11514020189742
2025-12-04,79,2025-12-04 13:20:00,0,73.560949999999892,6469.9818999999998,6028.6162000000004,0.94920000000000004,1.0157456160666032,480.41874020389542,833.33333333333326,0,73.560949999999892,406.85779020389555,0,0,0,0,10800,406.85779020389555,480.41874020389542,10800,456.01346820153753,0,0,456.01346820153753
2025-12-04,80,2025-12-04 13:30:00,0,96.435416666666697,6478.4499999999998,5899.8374999999996,1.0143,1.0025161878869635,493.38987425103517,833.33333333333326,0,96.435416666666697,396.95445758436847,0,0,0,0,10800,396.95445758436847,493.38987425103517,10800,500.44534945282498,0,0,500.44534945282498
2025-12-04,81,2025-12-04 13:40:00,0,149.13044999999994,6530.375,5635.5923000000003,0.95489999999999997,1.0121796443896129,566.53705883458269,833.33333333333326,0,149.13044999999994,417.40660883458276,0,0,0,0,10800,417.40660883458276,566.53705883458269,10800,540.98623748114301,0,0,540.98623748114301
2025-12-04,82,2025-12-04 13:50:00,0,195.04211666666666,6530.2691999999997,5360.0164999999997,1.1005,1.0811384775531072,630.84202988009383,833.33333333333326,0,195.04211666666666,435.7999132134272,0,0,0,0,10800,435.7999132134272,630.84202988009383,10800,694.24165388304323,0,0,694.24165388304323
2025-12-04,83,2025-12-04 14:00:00,0,234.21666666666653,6509.6499999999996,5104.3500000000004,1.3891,1.1656206091436081,742.07005294120745,833.33333333333326,0,234.21666666666653,507.85338627454092,0,0,0,0,10800,507.85338627454092,742.07005294120745,10800,1030.8095105406312,0,0,1030.8095105406312
2025-12-04,84,2025-12-04 14:10:00,0,294.16963333333342,6560.1414000000004,4795.1235999999999,1.3943000000000001,1.1689042197066997,620.17504562847557,833.33333333333326,178.06403502009607,294.16963333333342,326.00541229514215,0,0,0,0,10800,326.00541229514215,620.17504562847557,10800,864.71006611978351,0,0,864.71006611978351
2025-12-04,85,2025-12-04 14:20:00,0,325.21289999999999,6478.9188000000004,4527.6414000000004,1.3253999999999999,1.1433556856815694,787.37359731329173,833.33333333333326,0,325.21289999999999,462.16069731329173,0,0,0,0,10800,462.16069731329173,787.37359731329173,10800,1043.5849658790369,0,0,1043.5849658790369
2025-12-04,86,2025-12-04 14:30:00,0,343.78583333333336,6358.6400000000003,4295.9250000000002,1.3723000000000001,1.1904571851204162,738.91758868156046,833.33333333333326,0,343.78583333333336,395.1317553482271,0,0,0,0,10800,395.1317553482271,738.91758868156046,10800,1014.0166069477054,0,0,1014.0166069477054
2025-12-04,87,2025-12-04 14:40:00,0,415.34736666666663,6487.5102999999999,3995.4261000000001,1.4602999999999999,1.3094738252969282,788.5947025735054,833.33333333333326,0,415.34736666666663,373.24733590683877,0,0,0,0,10800,373.24733590683877,788.5947025735054,10800,1151.5848441680898,0,0,1151.5848441680898
2025-12-04,88,2025-12-04 14:50:00,0,462.25255000000004,6477.2852000000003,3703.7698999999998,1.2222,1.1582096965726112,866.01675227748024,833.33333333333326,0,462.25255000000004,403.76420227748019,0,0,0,0,10800,403.76420227748019,866.01675227748024,10800,1058.4456746335363,0,0,1058.4456746335363
2025-12-04,89,2025-12-04 15:00:00,0,475.42874999999992,6307.8599999999997,3455.2874999999999,0.82509999999999994,0.84716128436143567,885.2828253013505,833.33333333333326,0,475.42874999999992,409.85407530135058,0,0,0,0,10800,409.85407530135058,885.2828253013505,10800,730.44685915614423,0,0,730.44685915614423
2025-12-04,90,2025-12-04 15:10:00,0,525.25316666666663,6343.2837,3191.7647000000002,0.82240000000000002,0.84515299538758037,880.56472399995323,833.33333333333326,0,525.25316666666663,355.3115573332866,0,0,0,0,10800,355.3115573332866,880.56472399995323,10800,724.17642901756153,0,0,724.17642901756153
2025-12-04,91,2025-12-04 15:20:00,0,580.7829999999999,6335.7166999999999,2851.0187000000001,0.90490000000000004,0.94833059495006422,872.42228803341391,833.33333333333326,0,580.7829999999999,291.639288033414,0,0,0,0,10800,291.639288033414,872.42228803341391,10800,789.45492844143632,0,0,789.45492844143632
2025-12-04,92,2025-12-04 15:30:00,0,631.27791666666656,6260.5299999999997,2472.8625000000002,0.89980000000000004,0.96946286324050746,933.31872441970222,833.33333333333326,0,631.27791666666656,302.04080775303566,0,0,0,0,10800,302.04080775303566,933.31872441970222,10800,839.80018823284809,0,0,839.80018823284809
