date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-26,71,2025-02-26 12:00:00,0,-220.60416666666666,6017.1499999999996,7340.7749999999996,0.57589999999999997,0.49015701380732324,0,833.33333333333326,0,0,0,0,0,0,220.60416666666666,10800,220.60416666666666,0,10800,0,0,0,0
2025-02-26,72,2025-02-26 12:10:00,0,-224.28766666666661,5979.2402000000002,7324.9661999999998,0.54810000000000003,0.46709715898977033,0,833.33333333333326,0,0,0,0,0,0,224.28766666666661,10800,224.28766666666661,0,10800,0,0,0,0
2025-02-26,73,2025-02-26 12:20:00,0,-212.56966666666676,6170.9265999999998,7446.3446000000004,0.54610000000000003,0.46755989678923121,0,833.33333333333326,0,0,0,0,0,0,212.56966666666676,10800,212.56966666666676,0,10800,0,0,0,0
2025-02-26,74,2025-02-26 12:30:00,0,-204.53666666666655,6200.9300000000003,7428.1499999999996,0.5575,0.45809681136679625,0,833.33333333333326,0,0,0,0,0,0,204.53666666666655,10800,204.53666666666655,0,10800,0,0,0,0
2025-02-26,75,2025-02-26 12:40:00,0,-185.06598333333341,6098.1584999999995,7208.5544,0.53259999999999996,0.43742115376039731,0,833.33333333333326,0,0,0,0,0,0,185.06598333333341,10800,185.06598333333341,0,10800,0,0,0,0
2025-02-26,76,2025-02-26 12:50:00,0,-105.33875000000003,6409.5556999999999,7041.5882000000001,0.67689999999999995,0.60565110754310525,0,833.33333333333326,0,0,0,0,0,0,105.33875000000003,10800,105.33875000000003,0,10800,0,0,0,0
2025-02-26,77,2025-02-26 13:00:00,0,-36.383750000000113,6827.6099999999997,7045.9125000000004,0.92269999999999996,0.87766120391719882,0,833.33333333333326,0,0,0,0,0,0,36.383750000000113,10800,36.383750000000113,0,10800,0,0,0,0
2025-02-26,78,2025-02-26 13:10:00,0,-106.62361666666675,6479.4219999999996,7119.1637000000001,0.9647,0.9537727546150071,2.3794843258575895,833.33333333333326,0,0,2.3794843258575895,0,0,0,106.62361666666675,10800,109.00310099252434,2.3794843258575895,10800,2.2954885291548166,0,0,2.2954885291548166
2025-02-26,79,2025-02-26 13:20:00,0,-167.86596666666657,6120.8387000000002,7128.0344999999998,0.8972,0.94530346438439361,64.569910363948878,833.33333333333326,0,0,64.569910363948878,0,0,0,167.86596666666657,10800,232.43587703061544,64.569910363948878,10800,57.932123578534934,0,0,57.932123578534934
2025-02-26,80,2025-02-26 13:30:00,0,-133.88749999999996,6169.0500000000002,6972.375,0.86990000000000001,0.95301346655543206,80.334338833901228,833.33333333333326,0,0,80.334338833901228,0,0,0,133.88749999999996,10800,214.22183883390119,80.334338833901228,10800,69.882841351610679,0,0,69.882841351610679
2025-02-26,81,2025-02-26 13:40:00,0,-55.127183333333349,6304.8960999999999,6635.6592000000001,0.93730000000000002,0.95245915249040336,113.97687365001289,833.33333333333326,0,0,113.97687365001289,0,0,0,55.127183333333349,10800,169.10405698334625,113.97687365001289,10800,106.83052367215709,0,0,106.83052367215709
2025-02-26,82,2025-02-26 13:50:00,0,4.1121166666666795,6301.4251999999997,6276.7524999999996,0.9718,0.92832570754778765,170.39159951360261,833.33333333333326,0,4.1121166666666795,166.27948284693593,0,0,0,0,10800,166.27948284693593,170.39159951360261,10800,165.58655640731902,0,0,165.58655640731902
2025-02-26,83,2025-02-26 14:00:00,0,38.187916666666752,6215.8900000000003,5986.7624999999998,0.97140000000000004,0.92395294775696268,235.03918801675005,833.33333333333326,0,38.187916666666752,196.85127135008329,0,0,0,0,10800,196.85127135008329,235.03918801675005,10800,228.31706723947102,0,0,228.31706723947102
2025-02-26,84,2025-02-26 14:10:00,0,80.517283333333268,6252.1607999999997,5769.0571,1.0395000000000001,0.987679781235971,246.95874261925061,833.33333333333326,0,80.517283333333268,166.44145928591735,0,0,0,0,10800,166.44145928591735,246.95874261925061,10800,256.71361295271106,0,0,256.71361295271106
2025-02-26,85,2025-02-26 14:20:00,0,83.015049999999974,6206.3980000000001,5708.3077000000003,1.03,1.0149945739373611,247.66035822063878,833.33333333333326,0,83.015049999999974,164.64530822063881,0,0,0,0,10800,164.64530822063881,247.66035822063878,10800,255.09016896725797,0,0,255.09016896725797
2025-02-26,86,2025-02-26 14:30:00,0,88.927083333333329,6160.6999999999998,5627.1374999999998,0.97789999999999999,1.0127459668892722,249.02677934240552,833.33333333333326,0,88.927083333333329,160.0996960090722,0,0,0,0,10800,160.0996960090722,249.02677934240552,10800,243.52328751893836,0,0,243.52328751893836
2025-02-26,87,2025-02-26 14:40:00,0,195.0407166666667,6394.1863000000003,5223.942,1.0551999999999999,1.0558201302666461,246.83097532211735,833.33333333333326,0,195.0407166666667,51.790258655450657,0,0,0,0,10800,51.790258655450657,246.83097532211735,10800,260.45604515989822,0,0,260.45604515989822
2025-02-26,88,2025-02-26 14:50:00,0,269.65189999999996,6437.0524999999998,4819.1410999999998,1.0125,0.95229331314776433,286.57593810170283,833.33333333333326,0,269.65189999999996,16.924038101702877,0,0,0,0,10800,16.924038101702877,286.57593810170283,10800,290.15813732797409,0,0,290.15813732797409
2025-02-26,89,2025-02-26 15:00:00,0,278.20208333333341,6209.6000000000004,4540.3874999999998,0.80710000000000004,0.76209048806982127,329.15436536483833,833.33333333333326,0,278.20208333333341,50.952282031504922,0,0,0,0,10800,50.952282031504922,329.15436536483833,10800,265.66048828596104,0,0,265.66048828596104
2025-02-26,90,2025-02-26 15:10:00,0,315.4056333333333,6099.8171000000002,4207.3833000000004,0.6774,0.75052690235128139,327.26752264898141,833.33333333333326,0,315.4056333333333,11.861889315648114,0,0,0,0,10800,11.861889315648114,327.26752264898141,10800,221.69101984242002,0,0,221.69101984242002
2025-02-26,91,2025-02-26 15:20:00,0,371.45229999999998,6043.9081999999999,3815.1943999999999,0.72160000000000002,0.7786873715637016,367.65603607249341,833.33333333333326,0,367.65603607249341,0,0,0,3.7962639275065726,0,10800,0,367.65603607249341,10800,265.30059562991124,0,13.696920250443714,278.99751588035497
2025-02-26,92,2025-02-26 15:30:00,0,417.73166666666663,5949.4899999999998,3443.0999999999999,0.84970000000000001,0.78421784963998364,440.26350712727242,833.33333333333326,0,417.73166666666663,22.531840460605792,0,0,0,0,10800,22.531840460605792,440.26350712727242,10800,374.09190200604337,0,0,374.09190200604337
2025-02-26,93,2025-02-26 15:40:00,0,447.59741666666673,5858.3077000000003,3172.7231999999999,0.88329999999999997,0.84478242824094996,506.95688861536138,833.33333333333326,0,447.59741666666673,59.359471948694647,0,0,0,0,10800,59.359471948694647,506.95688861536138,10800,447.7950197139487,0,0,447.7950197139487
2025-02-26,94,2025-02-26 15:50:00,0,503.60736666666662,5971.9468999999999,2950.3027000000002,0.88680000000000003,0.88089457347117239,559.5695505982136,833.33333333333326,0,503.60736666666662,55.962183931546974,0,0,0,0,10800,55.962183931546974,559.5695505982136,10800,496.22627747049586,0,0,496.22627747049586
2025-02-26,95,2025-02-26 16:00:00,0,583.7995833333332,6219.8599999999997,2717.0625,0.9194,0.88383161943586819,638.7107842160276,833.33333333333326,0,583.7995833333332,54.911200882694402,0,0,0,0,10800,54.911200882694402,638.7107842160276,10800,587.23069500821578,0,0,587.23069500821578
