date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-02,14,2025-03-02 02:30:00,0,612.76999999999998,3676.6199999999999,0,0.43690000000000001,0.48442085466967993,646.60544876820552,833.33333333333326,0,612.76999999999998,33.835448768205538,0,0,0,0,10800,33.835448768205538,646.60544876820552,10800,282.50192056682897,0,0,282.50192056682897
2025-03-02,15,2025-03-02 02:40:00,0,622.57904999999994,3735.4742999999999,0,0.50339999999999996,0.46959513432938094,639.20569101859667,833.33333333333326,0,622.57904999999994,16.626641018596729,0,0,0,0,10800,16.626641018596729,639.20569101859667,10800,321.77614485876154,0,0,321.77614485876154
2025-03-02,16,2025-03-02 02:50:00,0,600.97413333333327,3605.8447999999999,0,0.5121,0.45269520906234612,630.56660996937887,833.33333333333326,0,600.97413333333327,29.592476636045603,0,0,0,0,10800,29.592476636045603,630.56660996937887,10800,322.91316096531892,0,0,322.91316096531892
2025-03-02,17,2025-03-02 03:00:00,0,577.09999999999991,3462.5999999999999,0,0.46239999999999998,0.45919077852506118,646.75978366798859,833.33333333333326,0,577.09999999999991,69.659783667988677,0,0,0,0,10800,69.659783667988677,646.75978366798859,10800,299.0617239680779,0,0,299.0617239680779
2025-03-02,18,2025-03-02 03:10:00,0,586.67935,3520.0761000000002,0,0.43619999999999998,0.46845237789055943,669.3776108098092,833.33333333333326,0,586.67935,82.698260809809199,0,0,0,0,10800,82.698260809809199,669.3776108098092,10800,291.98251383523876,0,0,291.98251383523876
2025-03-02,19,2025-03-02 03:20:00,0,604.76161666666667,3628.5697,0,0.44309999999999999,0.45742995657064389,674.96060156753356,833.33333333333326,0,604.76161666666667,70.19898490086689,0,0,0,0,10800,70.19898490086689,674.96060156753356,10800,299.07504255457411,0,0,299.07504255457411
2025-03-02,20,2025-03-02 03:30:00,0,608.49333333333334,3650.96,0,0.44879999999999998,0.43740189207969782,664.78258058511597,833.33333333333326,0,608.49333333333334,56.289247251782626,0,0,0,0,10800,56.289247251782626,664.78258058511597,10800,298.35442216660005,0,0,298.35442216660005
2025-03-02,21,2025-03-02 03:40:00,0,598.11001666666664,3588.6601000000001,0,0.42430000000000001,0.44081645429556088,662.29349907257506,833.33333333333326,0,598.11001666666664,64.183482405908421,0,0,0,0,10800,64.183482405908421,662.29349907257506,10800,281.0111316564936,0,0,281.0111316564936
2025-03-02,22,2025-03-02 03:50:00,0,595.46334999999999,3572.7800999999999,0,0.4531,0.47003200710682186,658.0878261494023,833.33333333333326,0,595.46334999999999,62.624476149402312,0,0,0,0,10800,62.624476149402312,658.0878261494023,10800,298.17959402829416,0,0,298.17959402829416
2025-03-02,23,2025-03-02 04:00:00,0,611.38166666666666,3668.29,0,0.51670000000000005,0.5003603518167955,671.71611705330679,833.33333333333326,0,611.38166666666666,60.334450386640128,0,0,0,0,10800,60.334450386640128,671.71611705330679,10800,347.07571768144368,0,0,347.07571768144368
2025-03-02,24,2025-03-02 04:10:00,0,633.51004999999998,3801.0603000000001,0,0.50339999999999996,0.5047540891811384,678.21592455984296,833.33333333333326,0,633.51004999999998,44.705874559842982,0,0,0,0,10800,44.705874559842982,678.21592455984296,10800,341.41389642342494,0,0,341.41389642342494
2025-03-02,25,2025-03-02 04:20:00,0,624.18373333333329,3745.1024000000002,0,0.44690000000000002,0.49508900492413643,672.58007923377932,833.33333333333326,0,624.18373333333329,48.396345900446022,0,0,0,0,10800,48.396345900446022,672.58007923377932,10800,300.57603740957597,0,0,300.57603740957597
2025-03-02,26,2025-03-02 04:30:00,0,596.07333333333327,3576.4400000000001,0,0.41710000000000003,0.49894074380171743,671.67022074371425,833.33333333333326,0,596.07333333333327,75.596887410380987,0,0,0,0,10800,75.596887410380987,671.67022074371425,10800,280.15364907220322,0,0,280.15364907220322
2025-03-02,27,2025-03-02 04:40:00,0,599.60956666666664,3597.6574000000001,0,0.44819999999999999,0.52772486695194309,722.13492749985699,833.33333333333326,0,599.60956666666664,122.52536083319035,0,0,0,0,10800,122.52536083319035,722.13492749985699,10800,323.66087450543591,0,0,323.66087450543591
2025-03-02,28,2025-03-02 04:50:00,0,611.2673666666667,3667.6181000000001,0.013899999999999999,0.44330000000000003,0.5210917248385496,685.17771002705001,833.33333333333326,0,611.2673666666667,73.910343360383308,0,0,0,0,10800,73.910343360383308,685.17771002705001,10800,303.73927885499131,0,0,303.73927885499131
2025-03-02,29,2025-03-02 05:00:00,0,609.90166666666664,3659.4099999999999,0,0.41499999999999998,0.49127988192263039,665.64313553152579,833.33333333333326,0,609.90166666666664,55.741468864859144,0,0,0,0,10800,55.741468864859144,665.64313553152579,10800,276.24190124558316,0,0,276.24190124558316
2025-03-02,30,2025-03-02 05:10:00,0,601.40953333333323,3608.4571999999998,0,0.4617,0.50777884597359058,678.32014988362789,833.33333333333326,0,601.40953333333323,76.910616550294662,0,0,0,0,10800,76.910616550294662,678.32014988362789,10800,313.18041320127099,0,0,313.18041320127099
2025-03-02,31,2025-03-02 05:20:00,0,611.83794999999998,3671.2212,0.19350000000000001,0.46500000000000002,0.53481099229905937,760.69768378245715,833.33333333333326,0,611.83794999999998,148.85973378245717,0,0,0,0,10800,148.85973378245717,760.69768378245715,10800,353.72442295884258,0,0,353.72442295884258
2025-03-02,32,2025-03-02 05:30:00,0,623.67333333333329,3742.04,0,0.39929999999999999,0.5136660670267682,716.63957120383498,833.33333333333326,0,623.67333333333329,92.966237870501686,0,0,0,0,10800,92.966237870501686,716.63957120383498,10800,286.15418078169131,0,0,286.15418078169131
2025-03-02,33,2025-03-02 05:40:00,0,607.8733666666667,3647.2402000000002,0,0.4002,0.46851497576404949,690.50641537562217,833.33333333333326,0,607.8733666666667,82.633048708955471,0,0,0,0,10800,82.633048708955471,690.50641537562217,10800,276.34066743332397,0,0,276.34066743332397
2025-03-02,34,2025-03-02 05:50:00,0,675.6515333333333,4056.6044999999999,2.6953,0.63919999999999999,0.64913708098749745,743.73763841288178,833.33333333333326,0,675.6515333333333,68.086105079548474,0,0,0,0,10800,68.086105079548474,743.73763841288178,10800,475.39709847351401,0,0,475.39709847351401
2025-03-02,35,2025-03-02 06:00:00,0,792.27833333333331,4753.6700000000001,0,0.9597,0.95426313516717509,899.38428725329618,833.33333333333326,0,792.27833333333331,107.10595391996287,0,0,0,0,10800,107.10595391996287,899.38428725329618,10800,863.13910047698835,0,0,863.13910047698835
2025-03-02,36,2025-03-02 06:10:00,0,799.88231666666661,4799.2938999999997,0,1.0117,1.0232140927501887,908.47142031138605,833.33333333333326,0,799.88231666666661,108.58910364471944,0,0,0,0,10800,108.58910364471944,908.47142031138605,10800,919.10053592902932,0,0,919.10053592902932
2025-03-02,37,2025-03-02 06:20:00,0,781.57236666666677,4735.5505000000003,46.116300000000003,0.99909999999999999,0.99919868746260265,858.26640188880413,833.33333333333326,0,781.57236666666677,76.694035222137359,0,0,0,0,10800,76.694035222137359,858.26640188880413,10800,857.49396212710417,0,0,857.49396212710417
2025-03-02,38,2025-03-02 06:30:00,0,764.82916666666665,4820.5,231.52500000000001,1.0170999999999999,0.99305216628165027,864.99410860783962,833.33333333333326,0,764.82916666666665,100.16494194117297,0,0,0,0,10800,100.16494194117297,864.99410860783962,10800,879.78550786503354,0,0,879.78550786503354
2025-03-02,39,2025-03-02 06:40:00,0,708.16733333333332,4761.2503999999999,512.24639999999999,0.95840000000000003,0.96076548635923975,809.66056566162024,833.33333333333326,0,708.16733333333332,101.49323232828692,0,0,0,0,10800,101.49323232828692,809.66056566162024,10800,775.97868613009689,0,0,775.97868613009689
2025-03-02,40,2025-03-02 06:50:00,0,652.75876666666659,4719.4016000000001,802.84900000000005,0.90710000000000002,0.9245971540141773,793.81641414614933,833.33333333333326,0,652.75876666666659,141.05764747948274,0,0,0,0,10800,141.05764747948274,793.81641414614933,10800,720.07086927197201,0,0,720.07086927197201
2025-03-02,41,2025-03-02 07:00:00,0,624.11333333333323,4810.5799999999999,1065.9000000000001,0.90759999999999996,0.91611054160169014,724.14677770692526,833.33333333333326,0,624.11333333333323,100.03344437359203,0,0,0,0,10800,100.03344437359203,724.14677770692526,10800,657.23561544680535,0,0,657.23561544680535
2025-03-02,42,2025-03-02 07:10:00,0,605.49011666666661,4962.0271000000002,1329.0863999999999,0.91390000000000005,0.93785400473916269,642.93414699508139,833.33333333333326,0,605.49011666666661,37.444030328414783,0,0,0,0,10800,37.444030328414783,642.93414699508139,10800,587.57751693880493,0,0,587.57751693880493
2025-03-02,43,2025-03-02 07:20:00,0,563.78819999999996,5015.9128000000001,1633.1836000000001,0.87729999999999997,0.92916906943226141,596.84345526613572,833.33333333333326,0,563.78819999999996,33.055255266135759,0,0,0,0,10800,33.055255266135759,596.84345526613572,10800,523.61076330498088,0,0,523.61076330498088
2025-03-02,44,2025-03-02 07:30:00,0,472.27666666666664,4812.9099999999999,1979.25,0.78590000000000004,0.86636447696226548,527.41579876460105,833.33333333333326,0,472.27666666666664,55.139132097934407,0,0,0,0,10800,55.139132097934407,527.41579876460105,10800,414.49607624909999,0,0,414.49607624909999
2025-03-02,45,2025-03-02 07:40:00,0,362.8270500000001,4500.2502000000004,2323.2878999999998,0.71440000000000003,0.8250178137515225,502.20433826950597,833.33333333333326,0,362.8270500000001,139.37728826950587,0,0,0,0,10800,139.37728826950587,502.20433826950597,10800,358.77477925973506,0,0,358.77477925973506
2025-03-02,46,2025-03-02 07:50:00,0,446.02031666666664,5291.2447000000002,2615.1228000000001,0.91720000000000002,1.0071049783317227,527.06008200136932,833.33333333333326,0,446.02031666666664,81.039765334702679,0,0,0,0,10800,81.039765334702679,527.06008200136932,10800,483.41950721165597,0,0,483.41950721165597
2025-03-02,47,2025-03-02 08:00:00,0,623.63041666666663,6654.2200000000003,2912.4375,1.2539,1.2804662973099727,664.85353311056576,833.33333333333326,0,623.63041666666663,41.22311644389913,0,0,0,0,10800,41.22311644389913,664.85353311056576,10800,833.6598451673384,0,0,833.6598451673384
2025-03-02,48,2025-03-02 08:10:00,0,576.60578333333342,6764.8190000000004,3305.1842999999999,1.2978000000000001,1.298146764656132,644.19378556205277,833.33333333333326,0,576.60578333333342,67.588002228719347,0,0,0,0,10800,67.588002228719347,644.19378556205277,10800,836.03469490243208,0,0,836.03469490243208
2025-03-02,49,2025-03-02 08:20:00,0,505.35814999999991,6621.9868999999999,3589.8380000000002,1.2273000000000001,1.2211557356835445,586.75325526611346,833.33333333333326,0,505.35814999999991,81.395105266113546,0,0,0,0,10800,81.395105266113546,586.75325526611346,10800,720.12227018810108,0,0,720.12227018810108
2025-03-02,50,2025-03-02 08:30:00,0,499.92833333333334,6787.9700000000003,3788.4000000000001,1.2075,1.1937074748994496,512.53997120398867,833.33333333333326,0,499.92833333333334,12.611637870655329,0,0,0,0,10800,12.611637870655329,512.53997120398867,10800,618.89201522881638,0,0,618.89201522881638
2025-03-02,51,2025-03-02 08:40:00,0,445.14086666666674,6795.4853000000003,4124.6400999999996,1.2226999999999999,1.1921073197310152,488.12825563183537,833.33333333333326,0,445.14086666666674,42.987388965168634,0,0,0,0,10800,42.987388965168634,488.12825563183537,10800,596.83441816104505,0,0,596.83441816104505
2025-03-02,52,2025-03-02 08:50:00,0,379.62759999999992,6713.8594999999996,4436.0938999999998,1.2137,1.1809867978542752,480.13061466059241,833.33333333333326,0,379.62759999999992,100.5030146605925,0,0,0,0,10800,100.5030146605925,480.13061466059241,10800,582.73452701356098,0,0,582.73452701356098
2025-03-02,53,2025-03-02 09:00:00,0,342.02833333333331,6673.3699999999999,4621.1999999999998,1.1638999999999999,1.1476241772344253,437.58810075710016,833.33333333333326,0,342.02833333333331,95.559767423766857,0,0,0,0,10800,95.559767423766857,437.58810075710016,10800,509.30879047118884,0,0,509.30879047118884
2025-03-02,54,2025-03-02 09:10:00,0,318.69421666666659,6694.1211999999996,4781.9558999999999,1.1049,1.104390520074078,393.73701286263076,833.33333333333326,0,318.69421666666659,75.042796195964172,0,0,0,0,10800,75.042796195964172,393.73701286263076,10800,435.0400255119207,0,0,435.0400255119207
2025-03-02,55,2025-03-02 09:20:00,0,254.91165000000001,6699.9746999999998,5170.5047999999997,1.0558000000000001,1.0807116521166173,371.80865006851229,833.33333333333326,0,254.91165000000001,116.89700006851228,0,0,0,0,10800,116.89700006851228,371.80865006851229,10800,392.5555727423353,0,0,392.5555727423353
2025-03-02,56,2025-03-02 09:30:00,0,167.6933333333333,6601.9099999999999,5595.75,1.0268999999999999,1.0689725723792962,330.10194850042058,833.33333333333326,0,167.6933333333333,162.40861516708728,0,0,0,0,10800,162.40861516708728,330.10194850042058,10800,338.98169091508186,0,0,338.98169091508186
2025-03-02,57,2025-03-02 09:40:00,0,132.60896666666667,6393.2358000000004,5597.5820000000003,1.0210999999999999,1.040811384447166,235.61312821292418,833.33333333333326,0,132.60896666666667,103.00416154625751,0,0,0,0,10800,103.00416154625751,235.61312821292418,10800,240.58456521821685,0,0,240.58456521821685
2025-03-02,58,2025-03-02 09:50:00,0,133.1627500000001,6340.5451000000003,5541.5685999999996,1.0299,1.0306414527683077,208.36779017190457,833.33333333333326,0,133.1627500000001,75.205040171904471,0,0,0,0,10800,75.205040171904471,208.36779017190457,10800,214.59798709804454,0,0,214.59798709804454
2025-03-02,59,2025-03-02 10:00:00,0,125.94041666666665,6435.1300000000001,5679.4875000000002,1.0261,1.0511307464877635,178.50197163972763,833.33333333333326,0,125.94041666666665,52.561554973060979,0,0,0,0,10800,52.561554973060979,178.50197163972763,10800,183.16087309952451,0,0,183.16087309952451
2025-03-02,60,2025-03-02 10:10:00,0,83.997116666666585,6421.4757,5917.4930000000004,0.98350000000000004,1.0652729683700719,205.39463966685253,833.33333333333326,0,83.997116666666585,121.39752300018594,0,0,0,0,10800,121.39752300018594,205.39463966685253,10800,202.00562811234946,0,0,202.00562811234946
2025-03-02,61,2025-03-02 10:20:00,0,55.599100000000057,6421.9639999999999,6088.3693999999996,0.94350000000000001,1.0092796727464455,173.19659082299586,833.33333333333326,0,55.599100000000057,117.59749082299581,0,0,0,0,10800,117.59749082299581,173.19659082299586,10800,163.4109834414966,0,0,163.4109834414966
2025-03-02,62,2025-03-02 10:30:00,0,46.625,6454.3500000000004,6174.6000000000004,0.95609999999999995,0.95524322355386715,91.028015295421326,833.33333333333326,0,46.625,44.403015295421326,0,0,0,0,10800,44.403015295421326,91.028015295421326,10800,87.031885423952332,0,0,87.031885423952332
2025-03-02,63,2025-03-02 10:40:00,0,16.293583333333267,6390.5394999999999,6292.7780000000002,1.0099,0.99700039755850622,81.077620374673117,833.33333333333326,0,16.293583333333267,64.784037041339843,0,0,0,0,10800,64.784037041339843,81.077620374673117,10800,81.880288816382389,0,0,81.880288816382389
2025-03-02,64,2025-03-02 10:50:00,0,-17.429500000000036,6328.2239,6432.8009000000002,0.89580000000000004,0.87728836424109258,41.219298034855214,833.33333333333326,0,0,41.219298034855214,0,0,0,17.429500000000036,10800,58.648798034855247,41.219298034855214,10800,36.9242471796233,0,0,36.9242471796233
2025-03-02,65,2025-03-02 11:00:00,0,-9.9912500000000364,6371.04,6430.9875000000002,0.67859999999999998,0.63501004499702252,56.689600102265551,833.33333333333326,0,0,56.689600102265551,0,0,0,9.9912500000000364,10800,66.680850102265595,56.689600102265551,10800,38.469562629397402,0,0,38.469562629397402
2025-03-02,66,2025-03-02 11:10:00,0,48.356233333333265,6481.8888999999999,6191.7515000000003,0.63749999999999996,0.57502843711409968,40.403106836236915,833.33333333333326,0,40.403106836236915,0,0,0,7.9531264970963491,0,10800,0,40.403106836236915,10800,25.756980608101031,0,25.350590709494611,51.107571317595642
2025-03-02,67,2025-03-02 11:20:00,0,-4.9555000000000291,6300.5889999999999,6330.3220000000001,0.62509999999999999,0.5944229104395512,23.403703020137264,833.33333333333326,0,0,23.403703020137264,0,0,0,4.9555000000000291,10800,28.359203020137294,23.403703020137264,10800,14.629654757887804,0,0,14.629654757887804
2025-03-02,68,2025-03-02 11:30:00,0,-106.90208333333324,6045.1000000000004,6686.5124999999998,0.56089999999999995,0.58851860776642739,116.70631107340672,833.33333333333326,0,0,116.70631107340672,0,0,0,106.90208333333324,10800,223.60839440673996,116.70631107340672,10800,65.460569881073823,0,0,65.460569881073823
2025-03-02,69,2025-03-02 11:40:00,0,-29.843966666666649,6288.6077999999998,6467.6715999999997,0.52700000000000002,0.57403485538739896,149.57883232510963,833.33333333333326,0,0,149.57883232510963,0,0,0,29.843966666666649,10800,179.42279899177629,149.57883232510963,10800,78.828044635332773,0,0,78.828044635332773
2025-03-02,70,2025-03-02 11:50:00,0,45.247283333333293,6420.7889999999998,6149.3053,0.54290000000000005,0.57267052085570924,116.16088525352097,833.33333333333326,0,45.247283333333293,70.913601920187688,0,0,0,0,10800,70.913601920187688,116.16088525352097,10800,63.063744604136545,0,0,63.063744604136545
2025-03-02,71,2025-03-02 12:00:00,0,16.776666666666642,6186.0100000000002,6085.3500000000004,0.56740000000000002,0.57029194768784075,122.9560191251785,833.33333333333326,0,16.776666666666642,106.17935245851186,0,0,0,0,10800,106.17935245851186,122.9560191251785,10800,69.765245251626283,0,0,69.765245251626283
2025-03-02,72,2025-03-02 12:10:00,0,-33.806233333333239,5942.7956000000004,6145.6329999999998,0.55320000000000003,0.54583681038302589,235.26817114784288,833.33333333333326,0,0,235.26817114784288,0,0,0,33.806233333333239,10800,269.07440448117609,235.26817114784288,10800,130.15035227898667,0,0,130.15035227898667
2025-03-02,73,2025-03-02 12:20:00,0,-33.964899999999943,5868.4615000000003,6072.2509,0.59750000000000003,0.55676698757375365,237.72695554932957,833.33333333333326,0,0,237.72695554932957,0,0,0,33.964899999999943,10800,271.69185554932949,237.72695554932957,10800,142.04185594072442,0,0,142.04185594072442
2025-03-02,74,2025-03-02 12:30:00,0,12.714999999999993,5936.79,5860.5,0.66210000000000002,0.57164879741966224,141.70197483864442,833.33333333333326,0,12.714999999999993,128.98697483864441,0,0,0,0,10800,128.98697483864441,141.70197483864442,10800,93.820877540666473,0,0,93.820877540666473
2025-03-02,75,2025-03-02 12:40:00,0,46.104950000000066,6013.9026000000003,5737.2728999999999,0.63080000000000003,0.52838808056381315,160.42326957217861,833.33333333333326,0,46.104950000000066,114.31831957217855,0,0,0,0,10800,114.31831957217855,160.42326957217861,10800,101.19499844613027,0,0,101.19499844613027
2025-03-02,76,2025-03-02 12:50:00,0,67.130816666666604,6135.9360999999999,5733.1512000000002,0.74819999999999998,0.6269183464340301,262.14415695717099,833.33333333333326,0,67.130816666666604,195.0133402905044,0,0,0,0,10800,195.0133402905044,262.14415695717099,10800,196.13625823535534,0,0,196.13625823535534
2025-03-02,77,2025-03-02 13:00:00,0,87.288333333333256,6306.9799999999996,5783.25,0.98780000000000001,0.84140478712686684,368.82919860495633,833.33333333333326,0,87.288333333333256,281.54086527162309,0,0,0,0,10800,281.54086527162309,368.82919860495633,10800,364.32948238197588,0,0,364.32948238197588
2025-03-02,78,2025-03-02 13:10:00,0,110.54191666666671,6437.1614,5773.9098999999997,1.0547,0.92313831503827282,450.02946034758236,833.33333333333326,0,110.54191666666671,339.48754368091568,0,0,0,0,10800,339.48754368091568,450.02946034758236,10800,474.6460718285951,0,0,474.6460718285951
2025-03-02,79,2025-03-02 13:20:00,0,133.02764999999999,6377.7889999999998,5579.6230999999998,1.0278,0.89619122066866286,458.69372604397188,833.33333333333326,0,133.02764999999999,325.66607604397188,0,0,0,0,10800,325.66607604397188,458.69372604397188,10800,471.4454116279943,0,0,471.4454116279943
2025-03-02,80,2025-03-02 13:30:00,0,157.25375,6243.6599999999999,5300.1374999999998,1.0139,0.86094468319603557,419.35657308784778,833.33333333333326,0,157.25375,262.10282308784781,0,0,0,0,10800,262.10282308784781,419.35657308784778,10800,425.18562945376885,0,0,425.18562945376885
2025-03-02,81,2025-03-02 13:40:00,0,186.61669999999987,6298.9498999999996,5179.2497000000003,1.0349999999999999,0.88463232120062107,426.32224314642491,833.33333333333326,0,186.61669999999987,239.70554314642504,0,0,0,0,10800,239.70554314642504,426.32224314642491,10800,441.24352165654977,0,0,441.24352165654977
2025-03-02,82,2025-03-02 13:50:00,0,196.90316666666664,6308.6253999999999,5127.2064,1.0587,0.92483319051094992,455.86732718594703,833.33333333333326,0,196.90316666666664,258.96416051928043,0,0,0,0,10800,258.96416051928043,455.86732718594703,10800,482.62673929176214,0,0,482.62673929176214
2025-03-02,83,2025-03-02 14:00:00,0,200.41958333333332,6198.6800000000003,4996.1625000000004,1.0763,0.95440561195583484,478.20479309263447,833.33333333333326,0,200.41958333333332,277.78520975930115,0,0,0,0,10800,277.78520975930115,478.20479309263447,10800,514.69181880560245,0,0,514.69181880560245
2025-03-02,84,2025-03-02 14:10:00,0,238.86374999999998,6161.9871000000003,4728.8046000000004,1.1033999999999999,0.97841907140011486,486.24050331060585,833.33333333333326,0,238.86374999999998,247.37675331060586,0,0,0,0,10800,247.37675331060586,486.24050331060585,10800,536.51777135292241,0,0,536.51777135292241
2025-03-02,85,2025-03-02 14:20:00,0,297.18680000000006,6292.2573000000002,4509.1364999999996,1.1066,0.96621621048769368,491.47800855159562,833.33333333333326,0,297.18680000000006,194.29120855159556,0,0,0,0,10800,194.29120855159556,491.47800855159562,10800,543.86956426319568,0,0,543.86956426319568
2025-03-02,86,2025-03-02 14:30:00,0,339.76958333333323,6401.0299999999997,4362.4125000000004,1.1196999999999999,0.95678507883511976,503.19430544548192,833.33333333333326,0,339.76958333333323,163.42472211214869,0,0,0,0,10800,163.42472211214869,503.19430544548192,10800,563.42666380730611,0,0,563.42666380730611
2025-03-02,87,2025-03-02 14:40:00,0,338.60948333333329,6202.1859000000004,4170.5290000000005,1.1791,0.99304452806120103,509.8141592083964,833.33333333333326,0,338.60948333333329,171.20467587506312,0,0,0,0,10800,171.20467587506312,509.8141592083964,10800,601.12187512262017,0,0,601.12187512262017
2025-03-02,88,2025-03-02 14:50:00,0,319.47218333333342,6022.6724000000004,4105.8392999999996,1.0285,0.89443335009379843,561.58334384117973,833.33333333333326,0,319.47218333333342,242.11116050784631,0,0,0,0,10800,242.11116050784631,561.58334384117973,10800,577.58846914065339,0,0,577.58846914065339
2025-03-02,89,2025-03-02 15:00:00,0,314.35999999999996,6047.0100000000002,4160.8500000000004,0.76529999999999998,0.71455800008548775,604.39658594951015,833.33333333333326,0,314.35999999999996,290.0365859495102,0,0,0,0,10800,290.0365859495102,604.39658594951015,10800,462.54470722716013,0,0,462.54470722716013
2025-03-02,90,2025-03-02 15:10:00,0,338.28133333333335,6140.4291000000003,4110.7411000000002,0.76519999999999999,0.70182971145518303,564.50972456659906,833.33333333333326,0,338.28133333333335,226.22839123326571,0,0,0,0,10800,226.22839123326571,564.50972456659906,10800,431.96284123836159,0,0,431.96284123836159
2025-03-02,91,2025-03-02 15:20:00,0,368.71010000000001,6098.4309000000003,3886.1703000000002,0.81710000000000005,0.7616238278547881,577.65739143280348,833.33333333333326,0,368.71010000000001,208.94729143280347,0,0,0,0,10800,208.94729143280347,577.65739143280348,10800,472.00385453974377,0,0,472.00385453974377
2025-03-02,92,2025-03-02 15:30:00,0,404.75583333333327,6009.1099999999997,3580.5749999999998,0.81610000000000005,0.803980186228195,635.48726379073048,833.33333333333326,0,404.75583333333327,230.73143045739721,0,0,0,0,10800,230.73143045739721,635.48726379073048,10800,518.6211559796152,0,0,518.6211559796152
