date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-20,96,2025-12-20 16:10:00,0,380.70850000000002,3647.0726,1362.8216,0.70179999999999998,0.71705333060376919,475.07505508963021,833.33333333333326,0,380.70850000000002,94.366555089630197,0,0,0,0,10800,94.366555089630197,475.07505508963021,10800,333.40767366190249,0,0,333.40767366190249
2025-12-20,97,2025-12-20 16:20:00,0,428.3023833333333,3635.5509000000002,1065.7366,0.68340000000000001,0.745712737364574,503.72767441586791,833.33333333333326,0,428.3023833333333,75.425291082534613,0,0,0,0,10800,75.425291082534613,503.72767441586791,10800,344.24749269580411,0,0,344.24749269580411
2025-12-20,98,2025-12-20 16:30:00,0,480.45749999999998,3633.1199999999999,750.375,0.72150000000000003,0.77929506996519693,545.30890887623264,833.33333333333326,0,480.45749999999998,64.851408876232654,0,0,0,0,10800,64.851408876232654,545.30890887623264,10800,393.44037775420185,0,0,393.44037775420185
2025-12-20,99,2025-12-20 16:40:00,0,521.64271666666662,3579.8818000000001,450.02550000000002,0.79010000000000002,0.83878103388423275,597.3134186615996,833.33333333333326,0,521.64271666666662,75.670701994932983,0,0,0,0,10800,75.670701994932983,597.3134186615996,10800,471.93733208452988,0,0,471.93733208452988
2025-12-20,100,2025-12-20 16:50:00,0,490.46058333333332,3121.2930999999999,178.52959999999999,0.78129999999999999,0.8276203800489832,597.39632239886475,833.33333333333326,0,490.46058333333332,106.93573906553144,0,0,0,0,10800,106.93573906553144,597.39632239886475,10800,466.74574669023303,0,0,466.74574669023303
2025-12-20,101,2025-12-20 17:00:00,0,429.90999999999997,2579.46,0,0.73619999999999997,0.76721434791167364,482.41102010671244,833.33333333333326,0,429.90999999999997,52.501020106712474,0,0,0,0,10800,52.501020106712474,482.41102010671244,10800,355.15099300256168,0,0,355.15099300256168
2025-12-20,102,2025-12-20 17:10:00,0,448.3893333333333,2690.3359999999998,0,0.79749999999999999,0.78001072776061386,509.26972426594114,833.33333333333326,0,448.3893333333333,60.880390932607838,0,0,0,0,10800,60.880390932607838,509.26972426594114,10800,406.14260510208805,0,0,406.14260510208805
2025-12-20,103,2025-12-20 17:20:00,0,477.54956666666664,2871.5331000000001,6.2356999999999996,0.84460000000000002,0.80683970136106287,538.46376979047727,833.33333333333326,0,477.54956666666664,60.914203123810637,0,0,0,0,10800,60.914203123810637,538.46376979047727,10800,454.78649996503714,0,0,454.78649996503714
2025-12-20,104,2025-12-20 17:30:00,0,469.0333333333333,2814.1999999999998,0,0.79279999999999995,0.77817439771161345,524.63548425359886,833.33333333333326,0,469.0333333333333,55.602150920265558,0,0,0,0,10800,55.602150920265558,524.63548425359886,10800,415.93101191625317,0,0,415.93101191625317
2025-12-20,105,2025-12-20 17:40:00,0,459.1114,2754.6684,0,0.70640000000000003,0.73077313321440063,523.70987918923061,833.33333333333326,0,459.1114,64.598479189230602,0,0,0,0,10800,64.598479189230602,523.70987918923061,10800,369.9486586592725,0,0,369.9486586592725
2025-12-20,106,2025-12-20 17:50:00,0,444.89149999999995,2669.7966999999999,0.44769999999999999,0.81859999999999999,0.88749624231718738,502.31362684998015,833.33333333333326,0,444.89149999999995,57.422126849980202,0,0,0,0,10800,57.422126849980202,502.31362684998015,10800,411.19393493939373,0,0,411.19393493939373
2025-12-20,107,2025-12-20 18:00:00,0,430.74166666666662,2584.4499999999998,0,1.0609,1.1457333550792586,497.81964666615164,833.33333333333326,0,430.74166666666662,67.077979999485024,0,0,0,0,10800,67.077979999485024,497.81964666615164,10800,528.13686314812026,0,0,528.13686314812026
2025-12-20,108,2025-12-20 18:10:00,0,435.4194333333333,2612.5165999999999,0,1.1284000000000001,1.1727165617407653,515.67477676921715,833.33333333333326,0,435.4194333333333,80.255343435883844,0,0,0,0,10800,80.255343435883844,515.67477676921715,10800,581.88741810638464,0,0,581.88741810638464
2025-12-20,109,2025-12-20 18:20:00,0,457.02013333333332,2742.1529,0.032099999999999997,1.1348,1.139278909986414,519.44687384512542,833.33333333333326,0,457.02013333333332,62.426740511792104,0,0,0,0,10800,62.426740511792104,519.44687384512542,10800,589.46831243944837,0,0,589.46831243944837
2025-12-20,110,2025-12-20 18:30:00,0,475.04333333333335,2850.2600000000002,0,1.1568000000000001,1.1411846650907411,480.47915200494674,833.33333333333326,0,475.04333333333335,5.4358186716133901,0,0,0,0,10800,5.4358186716133901,480.47915200494674,10800,555.81828303932241,0,0,555.81828303932241
2025-12-20,111,2025-12-20 18:40:00,0,467.14864999999998,2802.8919000000001,0,1.1536999999999999,1.1093424504852682,517.22478269216799,833.33333333333326,0,467.14864999999998,50.076132692168017,0,0,0,0,10800,50.076132692168017,517.22478269216799,10800,596.72223179195419,0,0,596.72223179195419
2025-12-20,112,2025-12-20 18:50:00,0,455.41728333333327,2732.5059999999999,0.0023,1.1907000000000001,1.1862955463974192,513.06562449394596,833.33333333333326,0,455.41728333333327,57.648341160612688,0,0,0,0,10800,57.648341160612688,513.06562449394596,10800,610.90723908494147,0,0,610.90723908494147
2025-12-20,113,2025-12-20 19:00:00,0,457.0916666666667,2742.5500000000002,0,1.2727999999999999,1.3357110473529117,495.37515692416321,833.33333333333326,0,457.0916666666667,38.28349025749651,0,0,0,0,10800,38.28349025749651,495.37515692416321,10800,630.51349973307492,0,0,630.51349973307492
2025-12-20,114,2025-12-20 19:10:00,0,467.52698333333331,2805.1619000000001,0,1.3306,1.3615366018973782,487.29597082733176,833.33333333333326,0,467.52698333333331,19.768987493998452,0,0,0,0,10800,19.768987493998452,487.29597082733176,10800,648.39601878284759,0,0,648.39601878284759
2025-12-20,115,2025-12-20 19:20:00,0,460.58701666666667,2763.5221000000001,0,1.3506,1.3524231626950929,477.53787876390146,833.33333333333326,0,460.58701666666667,16.95086209723479,0,0,0,0,10800,16.95086209723479,477.53787876390146,10800,644.96265905852533,0,0,644.96265905852533
2025-12-20,116,2025-12-20 19:30:00,0,444.31999999999999,2665.9200000000001,0,1.3597999999999999,1.3637933771319586,502.64896874932236,833.33333333333326,0,444.31999999999999,58.328968749322371,0,0,0,0,10800,58.328968749322371,502.64896874932236,10800,683.5020677053285,0,0,683.5020677053285
2025-12-20,117,2025-12-20 19:40:00,0,450.30060000000003,2701.8036000000002,0,1.3841000000000001,1.3513108949684265,508.7585490159546,833.33333333333326,0,450.30060000000003,58.457949015954568,0,0,0,0,10800,58.457949015954568,508.7585490159546,10800,704.17270769298284,0,0,704.17270769298284
2025-12-20,118,2025-12-20 19:50:00,0,448.77831666666663,2692.6698999999999,0,1.3483000000000001,1.3390465634297826,512.38852141296718,833.33333333333326,0,448.77831666666663,63.610204746300553,0,0,0,0,10800,63.610204746300553,512.38852141296718,10800,690.85344342110363,0,0,690.85344342110363
2025-12-20,119,2025-12-20 20:00:00,0,441.90166666666664,2651.4099999999999,0,1.2963,1.3415319925218749,493.00624282768479,833.33333333333326,0,441.90166666666664,51.104576161018144,0,0,0,0,10800,51.104576161018144,493.00624282768479,10800,639.08399257752774,0,0,639.08399257752774
2025-12-20,120,2025-12-20 20:10:00,0,460.71348333333333,2764.2809000000002,0,1.3478000000000001,1.3464187028723715,508.42408819471353,833.33333333333326,0,460.71348333333333,47.710604861380205,0,0,0,0,10800,47.710604861380205,508.42408819471353,10800,685.25398606883493,0,0,685.25398606883493
2025-12-20,121,2025-12-20 20:20:00,0,463.74518333333333,2782.4711000000002,0,1.3573999999999999,1.3339649501907904,505.48433750316542,833.33333333333326,0,463.74518333333333,41.739154169832091,0,0,0,0,10800,41.739154169832091,505.48433750316542,10800,686.14443972679669,0,0,686.14443972679669
2025-12-20,122,2025-12-20 20:30:00,0,449.19499999999999,2695.1700000000001,0,1.3297000000000001,1.3423098342813722,506.32520012584911,833.33333333333326,0,449.19499999999999,57.130200125849115,0,0,0,0,10800,57.130200125849115,506.32520012584911,10800,673.2606186073416,0,0,673.2606186073416
2025-12-20,123,2025-12-20 20:40:00,0,457.47270000000003,2744.8362000000002,0,1.3715999999999999,1.371224281238498,508.35799976253986,833.33333333333326,0,457.47270000000003,50.88529976253983,0,0,0,0,10800,50.88529976253983,508.35799976253986,10800,697.26383247429965,0,0,697.26383247429965
2025-12-20,124,2025-12-20 20:50:00,0,465.90511666666663,2795.4306999999999,0,1.1544000000000001,1.1345310989208406,503.11610331434815,833.33333333333326,0,465.90511666666663,37.210986647681523,0,0,0,0,10800,37.210986647681523,503.11610331434815,10800,580.79722966608358,0,0,580.79722966608358
2025-12-20,125,2025-12-20 21:00:00,0,465.98666666666668,2795.9200000000001,0,0.78120000000000001,0.77580525919691667,516.68061397363817,833.33333333333326,0,465.98666666666668,50.693947306971495,0,0,0,0,10800,50.693947306971495,516.68061397363817,10800,403.63089563620616,0,0,403.63089563620616
2025-12-20,126,2025-12-20 21:10:00,0,471.15298333333328,2826.9178999999999,0,0.72450000000000003,0.74757177129584307,507.17459437302449,833.33333333333326,0,471.15298333333328,36.021611039691209,0,0,0,0,10800,36.021611039691209,507.17459437302449,10800,367.44799362325625,0,0,367.44799362325625
2025-12-20,127,2025-12-20 21:20:00,0,462.17468333333329,2773.0481,0,0.77170000000000005,0.82049047173849665,498.46291411590641,833.33333333333326,0,462.17468333333329,36.288230782573123,0,0,0,0,10800,36.288230782573123,498.46291411590641,10800,384.66383082324501,0,0,384.66383082324501
2025-12-20,128,2025-12-20 21:30:00,0,454.24499999999995,2725.4699999999998,0,0.79910000000000003,0.83176828440061945,507.09411459867579,833.33333333333326,0,454.24499999999995,52.84911459867584,0,0,0,0,10800,52.84911459867584,507.09411459867579,10800,405.21890697580181,0,0,405.21890697580181
2025-12-20,129,2025-12-20 21:40:00,0,479.83878333333337,2879.0327000000002,0,0.86129999999999995,0.82962520235958992,542.90304571975412,833.33333333333326,0,479.83878333333337,63.064262386420751,0,0,0,0,10800,63.064262386420751,542.90304571975412,10800,467.60239327842419,0,0,467.60239327842419
2025-12-20,130,2025-12-20 21:50:00,0,472.67261666666661,2836.0356999999999,0,0.68179999999999996,0.6539760732558344,484.66187867625501,833.33333333333326,0,472.67261666666661,11.989262009588401,0,0,0,0,10800,11.989262009588401,484.66187867625501,10800,330.44246888147063,0,0,330.44246888147063
2025-12-20,131,2025-12-20 22:00:00,0,428.09833333333336,2568.5900000000001,0,0.3614,0.38057336980294632,435.04245126986928,833.33333333333326,0,428.09833333333336,6.9441179365359176,0,0,0,0,10800,6.9441179365359176,435.04245126986928,10800,157.22434188893075,0,0,157.22434188893075
2025-12-20,132,2025-12-20 22:10:00,0,409.21659999999997,2455.2995999999998,0,0.30719999999999997,0.28706679484349762,430.40917220524216,833.33333333333326,0,409.21659999999997,21.192572205242186,0,0,0,0,10800,21.192572205242186,430.40917220524216,10800,132.22169770145038,0,0,132.22169770145038
2025-12-20,133,2025-12-20 22:20:00,0,403.80821666666662,2422.8492999999999,0,0.30980000000000002,0.31177342974616823,442.88479471603864,833.33333333333326,0,403.80821666666662,39.076578049372017,0,0,0,0,10800,39.076578049372017,442.88479471603864,10800,137.20570940302878,0,0,137.20570940302878
2025-12-20,134,2025-12-20 22:30:00,0,399.67333333333329,2398.04,0,0.26319999999999999,0.34195614584643252,441.80198120996698,833.33333333333326,0,399.67333333333329,42.128647876633693,0,0,0,0,10800,42.128647876633693,441.80198120996698,10800,116.2822814544633,0,0,116.2822814544633
2025-12-20,135,2025-12-20 22:40:00,0,405.79211666666663,2434.7527,0,0.28470000000000001,0.33790325813000571,428.22416568427138,833.33333333333326,0,405.79211666666663,22.432049017604754,0,0,0,0,10800,22.432049017604754,428.22416568427138,10800,121.91541997031207,0,0,121.91541997031207
2025-12-20,136,2025-12-20 22:50:00,0,434.67451666666659,2608.0470999999998,0,0.33100000000000002,0.34605266392368239,451.77465561129225,833.33333333333326,0,434.67451666666659,17.100138944625655,0,0,0,0,10800,17.100138944625655,451.77465561129225,10800,149.53741100733774,0,0,149.53741100733774
2025-12-20,137,2025-12-20 23:00:00,0,454.49499999999995,2726.9699999999998,0,0.35220000000000001,0.36280313778455148,466.14239224769858,833.33333333333326,0,454.49499999999995,11.647392247698633,0,0,0,0,10800,11.647392247698633,466.14239224769858,10800,164.17535054963943,0,0,164.17535054963943
2025-12-20,138,2025-12-20 23:10:00,0,418.89566666666661,2513.3739999999998,0,0.34250000000000003,0.34478754250788618,450.75960243144891,833.33333333333326,0,418.89566666666661,31.863935764782298,0,0,0,0,10800,31.863935764782298,450.75960243144891,10800,154.38516383277127,0,0,154.38516383277127
2025-12-20,139,2025-12-20 23:20:00,0,399.44178333333332,2396.6507000000001,0,0.32600000000000001,0.34885841638236648,461.11193190604524,833.33333333333326,0,399.44178333333332,61.670148572711923,0,0,0,0,10800,61.670148572711923,461.11193190604524,10800,150.32248980137075,0,0,150.32248980137075
2025-12-20,140,2025-12-20 23:30:00,0,407.82999999999998,2446.98,0,0.31719999999999998,0.36340357988993605,470.53426522220809,833.33333333333326,0,407.82999999999998,62.704265222208107,0,0,0,0,10800,62.704265222208107,470.53426522220809,10800,149.25346892848441,0,0,149.25346892848441
2025-12-20,141,2025-12-20 23:40:00,0,399.38883333333331,2396.3330000000001,0,0.3201,0.33172307997234607,452.78980770961209,833.33333333333326,0,399.38883333333331,53.400974376278782,0,0,0,0,10800,53.400974376278782,452.78980770961209,10800,144.93801744784682,0,0,144.93801744784682
2025-12-20,142,2025-12-20 23:50:00,0,457.38011666666659,2744.2806999999998,0,0.3649,0.35400172598571206,468.19344222886303,833.33333333333326,0,457.38011666666659,10.813325562196439,0,0,0,0,10800,10.813325562196439,468.19344222886303,10800,170.84378706931213,0,0,170.84378706931213
2025-12-20,143,2025-12-21 00:00:00,0,562.21166666666659,3373.27,0,0.42209999999999998,0.41719208404692032,609.40083199143362,833.33333333333326,0,562.21166666666659,47.189165324767032,0,0,0,0,10800,47.189165324767032,609.40083199143362,10800,257.22809118358413,0,0,257.22809118358413
