date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-27,93,2025-11-27 15:40:00,0,667.47559999999999,6157.2291999999998,2152.3755999999998,0.95569999999999999,0.91374323078367548,721.25269656182866,833.33333333333326,0,667.47559999999999,53.777096561828671,0,0,0,0,10800,53.777096561828671,721.25269656182866,10800,689.30120210413963,0,0,689.30120210413963
2025-11-27,94,2025-11-27 15:50:00,0,691.17864999999995,6082.9061000000002,1935.8342,0.97470000000000001,0.94896186009379224,759.40717136608532,833.33333333333326,0,691.17864999999995,68.228521366085374,0,0,0,0,10800,68.228521366085374,759.40717136608532,10800,740.19416993052334,0,0,740.19416993052334
2025-11-27,95,2025-11-27 16:00:00,0,722.74374999999986,6039.75,1703.2874999999999,0.99480000000000002,0.96683869446941761,805.0102722119874,833.33333333333326,0,722.74374999999986,82.266522211987535,0,0,0,0,10800,82.266522211987535,805.0102722119874,10800,800.82421879648507,0,0,800.82421879648507
2025-11-27,96,2025-11-27 16:10:00,0,787.56846666666672,6089.3527000000004,1363.9419,0.98670000000000002,0.97323258248380951,901.15486880492244,833.33333333333326,0,787.56846666666672,113.58640213825572,0,0,0,0,10800,113.58640213825572,901.15486880492244,10800,889.16950904981695,0,0,889.16950904981695
2025-11-27,97,2025-11-27 16:20:00,0,860.91736666666668,6212.1336000000001,1046.6294,1.0165999999999999,0.9807596634006599,920.69438621700954,833.33333333333326,0,860.91736666666668,59.777019550342857,0,0,0,0,10800,59.777019550342857,920.69438621700954,10800,935.9779130282119,0,0,935.9779130282119
2025-11-27,98,2025-11-27 16:30:00,0,909.59333333333336,6258.5600000000004,801,1.0729,1.0039003826661059,906.87557451667749,833.33333333333326,0,906.87557451667749,0,0,0,2.7177588166558735,0,10800,0,906.87557451667749,10800,972.98680389894321,0,14.579417171950432,987.56622107089368
2025-11-27,99,2025-11-27 16:40:00,0,924.06164999999987,6100.0138999999999,555.64400000000001,1.0788,1.0476180511058444,955.15898756797969,833.33333333333326,0,924.06164999999987,31.097337567979821,0,0,0,0,10800,31.097337567979821,955.15898756797969,10800,1030.4255157883365,0,0,1030.4255157883365
2025-11-27,100,2025-11-27 16:50:00,0,968.02538333333325,6104.8820999999998,296.72980000000001,1.0999000000000001,1.0963186676425503,1027.2740186325018,833.33333333333326,0,968.02538333333325,59.248635299168541,0,0,0,0,10800,59.248635299168541,1027.2740186325018,10800,1129.8986930938888,0,0,1129.8986930938888
2025-11-27,101,2025-11-27 17:00:00,0,1020.9854166666665,6211.8999999999996,85.987499999999997,1.1304000000000001,1.1194190031611027,1042.0610641270607,833.33333333333326,0,1020.9854166666665,21.07564746039418,0,0,0,0,10800,21.07564746039418,1042.0610641270607,10800,1177.9458268892295,0,0,1177.9458268892295
2025-11-27,102,2025-11-27 17:10:00,0,999.37635,6003.8068000000003,7.5487000000000002,1.0952999999999999,1.1043287987051431,1060.9367015917508,833.33333333333326,0,999.37635,61.560351591750759,0,0,0,0,10800,61.560351591750759,1060.9367015917508,10800,1162.0439692534446,0,0,1162.0439692534446
2025-11-27,103,2025-11-27 17:20:00,0,974.67168333333325,5848.0300999999999,0,1.0663,1.1027373454318246,1089.6790405277898,833.33333333333326,0,974.67168333333325,115.00735719445652,0,0,0,0,10800,115.00735719445652,1089.6790405277898,10800,1161.9247609147822,0,0,1161.9247609147822
2025-11-27,104,2025-11-27 17:30:00,0,1007.8383333333333,6047.0299999999997,0,1.0711999999999999,1.1281093606913104,1089.2424242997936,833.33333333333326,0,1007.8383333333333,81.40409096646033,0,0,0,0,10800,81.40409096646033,1089.2424242997936,10800,1166.7964849099387,0,0,1166.7964849099387
2025-11-27,105,2025-11-27 17:40:00,0,1063.3272166666666,6380.2766000000001,0.31330000000000002,1.0815999999999999,1.1514793786453397,1108.5716669075725,833.33333333333326,0,1063.3272166666666,45.244450240905962,0,0,0,0,10800,45.244450240905962,1108.5716669075725,10800,1199.0311149272304,0,0,1199.0311149272304
2025-11-27,106,2025-11-27 17:50:00,0,947.26091666666662,5683.5654999999997,0,1.1660999999999999,1.1899940822834225,965.05135848929854,833.33333333333326,0,947.26091666666662,17.790441822631919,0,0,0,0,10800,17.790441822631919,965.05135848929854,10800,1125.3463891343708,0,0,1125.3463891343708
2025-11-27,107,2025-11-27 18:00:00,0,727.39666666666665,4364.3800000000001,0,1.2863,1.2447055207542173,755.13965046853423,833.33333333333326,0,727.39666666666665,27.742983801867581,0,0,0,0,10800,27.742983801867581,755.13965046853423,10800,971.33613239767556,0,0,971.33613239767556
2025-11-27,108,2025-11-27 18:10:00,0,680.42098333333331,4082.5484000000001,0.022499999999999999,1.3169999999999999,1.2827186223730918,736.11209913760842,833.33333333333326,0,680.42098333333331,55.691115804275114,0,0,0,0,10800,55.691115804275114,736.11209913760842,10800,969.45963456423021,0,0,969.45963456423021
2025-11-27,109,2025-11-27 18:20:00,0,718.12738333333323,4308.7642999999998,0,1.3134999999999999,1.2802835997601782,759.28125081959968,833.33333333333326,0,718.12738333333323,41.153867486266449,0,0,0,0,10800,41.153867486266449,759.28125081959968,10800,997.31592295154405,0,0,997.31592295154405
2025-11-27,110,2025-11-27 18:30:00,0,734.23000000000002,4405.3800000000001,0,1.302,1.2591462721678619,726.5236074751482,833.33333333333326,0,726.5236074751482,0,0,0,7.7063925248518217,0,10800,0,726.5236074751482,10800,945.933736932643,0,50.168615336785358,996.10235226942837
2025-11-27,111,2025-11-27 18:40:00,0,714.15253333333339,4284.9168,0.0016000000000000001,1.2551000000000001,1.2666744884483949,748.63678788166339,833.33333333333326,0,714.15253333333339,34.48425454833,0,0,0,0,10800,34.48425454833,748.63678788166339,10800,939.61403247027579,0,0,939.61403247027579
2025-11-27,112,2025-11-27 18:50:00,0,702.23659999999995,4213.4196000000002,0,1.2301,1.2849272972971189,761.21086183276577,833.33333333333326,0,702.23659999999995,58.974261832765819,0,0,0,0,10800,58.974261832765819,761.21086183276577,10800,936.36548114048514,0,0,936.36548114048514
2025-11-27,113,2025-11-27 19:00:00,0,711,4266,0,1.2385999999999999,1.2949240244458933,746.23908369374067,833.33333333333326,0,711,35.239083693740668,0,0,0,0,10800,35.239083693740668,746.23908369374067,10800,924.29172906306712,0,0,924.29172906306712
2025-11-27,114,2025-11-27 19:10:00,0,713.18119999999999,4279.0871999999999,0,1.2384999999999999,1.2943091180212489,757.89095426728204,833.33333333333326,0,713.18119999999999,44.709754267282051,0,0,0,0,10800,44.709754267282051,757.89095426728204,10800,938.64794686002881,0,0,938.64794686002881
2025-11-27,115,2025-11-27 19:20:00,0,705.56921666666653,4233.4152999999997,0,1.2405999999999999,1.2693672389927075,744.30197340065331,833.33333333333326,0,705.56921666666653,38.732756733986776,0,0,0,0,10800,38.732756733986776,744.30197340065331,10800,923.38102820085044,0,0,923.38102820085044
2025-11-27,116,2025-11-27 19:30:00,0,698.83833333333325,4193.0299999999997,0,1.2537,1.2433547332778605,734.37681759592704,833.33333333333326,0,698.83833333333325,35.538484262593784,0,0,0,0,10800,35.538484262593784,734.37681759592704,10800,920.68821622001371,0,0,920.68821622001371
2025-11-27,117,2025-11-27 19:40:00,0,705.65631666666661,4233.9378999999999,0,1.2744,1.2537385466965347,773.17982271776714,833.33333333333326,0,705.65631666666661,67.523506051100526,0,0,0,0,10800,67.523506051100526,773.17982271776714,10800,985.34036607152245,0,0,985.34036607152245
2025-11-27,118,2025-11-27 19:50:00,0,717.29996666666659,4303.7997999999998,0,1.3115000000000001,1.2563267994298599,776.5667737463159,833.33333333333326,0,717.29996666666659,59.266807079649311,0,0,0,0,10800,59.266807079649311,776.5667737463159,10800,1018.4673237682933,0,0,1018.4673237682933
2025-11-27,119,2025-11-27 20:00:00,0,722.25499999999988,4333.5299999999997,0,1.3309,1.2541641470775446,736.37457805872066,833.33333333333326,0,722.25499999999988,14.119578058720776,0,0,0,0,10800,14.119578058720776,736.37457805872066,10800,980.04092593835128,0,0,980.04092593835128
2025-11-27,120,2025-11-27 20:10:00,0,720.3132333333333,4321.8793999999998,0,1.2858000000000001,1.2836355234933778,747.76016190612995,833.33333333333326,0,720.3132333333333,27.446928572796651,0,0,0,0,10800,27.446928572796651,747.76016190612995,10800,961.47001617890191,0,0,961.47001617890191
2025-11-27,121,2025-11-27 20:20:00,0,743.0571666666666,4458.3429999999998,0,1.2586999999999999,1.2648002696855685,743.31732961448063,833.33333333333326,0,743.0571666666666,0.26016294781402394,0,0,0,0,10800,0.26016294781402394,743.31732961448063,10800,935.61352278574668,0,0,935.61352278574668
2025-11-27,122,2025-11-27 20:30:00,0,764.39166666666665,4586.3500000000004,0,1.2830999999999999,1.2318974061342676,751.59077781710403,833.33333333333326,0,751.59077781710403,0,0,0,12.800888849562625,0,10800,0,751.59077781710403,10800,964.36612701712613,0,82.12410241436902,1046.4902294314952
2025-11-27,123,2025-11-27 20:40:00,0,726.25821666666661,4357.5492999999997,0,1.2891999999999999,1.2728241657437249,762.57888597156932,833.33333333333326,0,726.25821666666661,36.320669304902708,0,0,0,0,10800,36.320669304902708,762.57888597156932,10800,983.11669979454712,0,0,983.11669979454712
2025-11-27,124,2025-11-27 20:50:00,0,701.49204999999995,4208.9522999999999,0,1.1315999999999999,1.1650122863331416,767.66148448123079,833.33333333333326,0,701.49204999999995,66.169434481230837,0,0,0,0,10800,66.169434481230837,767.66148448123079,10800,868.68573583896068,0,0,868.68573583896068
2025-11-27,125,2025-11-27 21:00:00,0,713.61666666666656,4281.6999999999998,0,0.91810000000000003,0.95337097126012171,769.9652838716944,833.33333333333326,0,713.61666666666656,56.348617205027836,0,0,0,0,10800,56.348617205027836,769.9652838716944,10800,706.90512712260261,0,0,706.90512712260261
2025-11-27,126,2025-11-27 21:10:00,0,717.10496666666654,4302.6297999999997,0,0.91579999999999995,0.92198951478558944,783.2723212889988,833.33333333333326,0,717.10496666666654,66.167354622332255,0,0,0,0,10800,66.167354622332255,783.2723212889988,10800,717.32079183646511,0,0,717.32079183646511
2025-11-27,127,2025-11-27 21:20:00,0,720.97185000000002,4325.8311000000003,0,0.95420000000000005,0.93385450306634399,768.60828526891305,833.33333333333326,0,720.97185000000002,47.636435268913033,0,0,0,0,10800,47.636435268913033,768.60828526891305,10800,733.40602580359689,0,0,733.40602580359689
2025-11-27,128,2025-11-27 21:30:00,0,742.41166666666663,4454.4700000000003,0,0.97240000000000004,0.94277825780117408,767.81643799057781,833.33333333333326,0,742.41166666666663,25.404771323911177,0,0,0,0,10800,25.404771323911177,767.81643799057781,10800,746.62470430203791,0,0,746.62470430203791
2025-11-27,129,2025-11-27 21:40:00,0,764.47918333333337,4586.8751000000002,0,1.0282,1.0016285804369047,777.557996691109,833.33333333333326,0,764.47918333333337,13.07881335777563,0,0,0,0,10800,13.07881335777563,777.557996691109,10800,799.48513219779829,0,0,799.48513219779829
2025-11-27,130,2025-11-27 21:50:00,0,668.62458333333325,4011.7474999999999,0,0.79330000000000001,0.79392979698870836,701.324353995622,833.33333333333326,0,668.62458333333325,32.699770662288756,0,0,0,0,10800,32.699770662288756,701.324353995622,10800,556.36061002472695,0,0,556.36061002472695
2025-11-27,131,2025-11-27 22:00:00,0,526.91833333333329,3161.5100000000002,0,0.40570000000000001,0.431710321231213,574.23832597189596,833.33333333333326,0,526.91833333333329,47.319992638562667,0,0,0,0,10800,47.319992638562667,574.23832597189596,10800,232.96848884679818,0,0,232.96848884679818
2025-11-27,132,2025-11-27 22:10:00,0,537.01988333333327,3222.1192999999998,0,0.36849999999999999,0.37137581745536252,557.58536717264053,833.33333333333326,0,537.01988333333327,20.565483839307262,0,0,0,0,10800,20.565483839307262,557.58536717264053,10800,205.47020780311803,0,0,205.47020780311803
2025-11-27,133,2025-11-27 22:20:00,0,544.31600000000003,3265.8960000000002,0,0.39839999999999998,0.41605123016134038,571.04114304857148,833.33333333333326,0,544.31600000000003,26.725143048571454,0,0,0,0,10800,26.725143048571454,571.04114304857148,10800,227.50279139055087,0,0,227.50279139055087
2025-11-27,134,2025-11-27 22:30:00,0,512.53666666666663,3075.2199999999998,0,0.35120000000000001,0.41434655216296884,587.46248333057588,833.33333333333326,0,512.53666666666663,74.925816663909245,0,0,0,0,10800,74.925816663909245,587.46248333057588,10800,206.31682414569826,0,0,206.31682414569826
2025-11-27,135,2025-11-27 22:40:00,0,555.0531166666666,3330.3186999999998,0,0.3715,0.42483812004839333,576.54042222096416,833.33333333333326,0,555.0531166666666,21.487305554297564,0,0,0,0,10800,21.487305554297564,576.54042222096416,10800,214.18476685508818,0,0,214.18476685508818
2025-11-27,136,2025-11-27 22:50:00,0,556.49499999999989,3338.9699999999998,0,0.39600000000000002,0.40988014006926321,566.67514180135163,833.33333333333326,0,556.49499999999989,10.180141801351738,0,0,0,0,10800,10.180141801351738,566.67514180135163,10800,224.40335615333527,0,0,224.40335615333527
2025-11-27,137,2025-11-27 23:00:00,0,520.16833333333329,3121.0100000000002,0,0.40179999999999999,0.38004042043137537,537.99364474335516,833.33333333333326,0,520.16833333333329,17.825311410021868,0,0,0,0,10800,17.825311410021868,537.99364474335516,10800,216.16584645788009,0,0,216.16584645788009
2025-11-27,138,2025-11-27 23:10:00,0,566.6103333333333,3399.6619999999998,0,0.4395,0.40091186407824259,576.57902886299962,833.33333333333326,0,566.6103333333333,9.96869552966632,0,0,0,0,10800,9.96869552966632,576.57902886299962,10800,253.40648318528832,0,0,253.40648318528832
2025-11-27,139,2025-11-27 23:20:00,0,579.99723333333327,3479.9834000000001,0,0.47089999999999999,0.426561382898622,619.62516535024645,833.33333333333326,0,579.99723333333327,39.627932016913178,0,0,0,0,10800,39.627932016913178,619.62516535024645,10800,291.78149036343103,0,0,291.78149036343103
2025-11-27,140,2025-11-27 23:30:00,0,550.39833333333331,3302.3899999999999,0,0.46450000000000002,0.42921754683628477,600.00794665419482,833.33333333333326,0,550.39833333333331,49.609613320861513,0,0,0,0,10800,49.609613320861513,600.00794665419482,10800,278.70369122087351,0,0,278.70369122087351
2025-11-27,141,2025-11-27 23:40:00,0,572.94454999999994,3437.6673000000001,0,0.42330000000000001,0.42599687158667821,605.65466523585621,833.33333333333326,0,572.94454999999994,32.710115235856279,0,0,0,0,10800,32.710115235856279,605.65466523585621,10800,256.37361979433797,0,0,256.37361979433797
2025-11-27,142,2025-11-27 23:50:00,0,505.61734999999999,3033.7040999999999,0,0.36780000000000002,0.40196867999337149,559.54415113205414,833.33333333333326,0,505.61734999999999,53.926801132054152,0,0,0,0,10800,53.926801132054152,559.54415113205414,10800,205.80033878636951,0,0,205.80033878636951
2025-11-27,143,2025-11-28 00:00:00,0,381.15333333333331,2286.9200000000001,0,0.31869999999999998,0.3685592263860194,463.23695412207729,833.33333333333326,0,381.15333333333331,82.083620788743985,0,0,0,0,10800,82.083620788743985,463.23695412207729,10800,147.63361727870603,0,0,147.63361727870603
