date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-17,94,2025-08-17 15:50:00,0,326.64278333333323,7084.9094999999998,5125.0528000000004,0.81920000000000004,0.82852797686980362,587.80525420289064,833.33333333333326,0,326.64278333333323,261.16247086955741,0,0,0,0,10800,261.16247086955741,587.80525420289064,10800,481.53006424300804,0,0,481.53006424300804
2025-08-17,95,2025-08-17 16:00:00,0,360.61458333333331,6924.9499999999998,4761.2624999999998,0.80020000000000002,0.88596902741946637,653.9138266722756,833.33333333333326,0,360.61458333333331,293.29924333894229,0,0,0,0,10800,293.29924333894229,653.9138266722756,10800,523.261844103155,0,0,523.261844103155
2025-08-17,96,2025-08-17 16:10:00,0,515.30393333333336,7419.2502000000004,4327.4265999999998,0.88390000000000002,0.86500266269732373,645.23086497901534,833.33333333333326,0,515.30393333333336,129.92693164568198,0,0,0,0,10800,129.92693164568198,645.23086497901534,10800,570.31956155495163,0,0,570.31956155495163
2025-08-17,97,2025-08-17 16:20:00,0,577.46101666666664,7422.5972000000002,3957.8310999999999,0.91310000000000002,0.85641344090084581,671.8559501148253,833.33333333333326,0,577.46101666666664,94.394933448158667,0,0,0,0,10800,94.394933448158667,671.8559501148253,10800,613.47166804984704,0,0,613.47166804984704
2025-08-17,98,2025-08-17 16:30:00,0,554.08500000000004,6996.0600000000004,3671.5500000000002,0.89190000000000003,0.90351748625186012,735.39385797867214,833.33333333333326,0,554.08500000000004,181.30885797867211,0,0,0,0,10800,181.30885797867211,735.39385797867214,10800,655.89778193117775,0,0,655.89778193117775
2025-08-17,99,2025-08-17 16:40:00,0,657.54851666666661,7297.5328,3352.2417,0.97770000000000001,0.95055230632126042,783.05433167298872,833.33333333333326,0,657.54851666666661,125.50581500632211,0,0,0,0,10800,125.50581500632211,783.05433167298872,10800,765.59222007668109,0,0,765.59222007668109
2025-08-17,100,2025-08-17 16:50:00,0,712.21839999999997,7301.5168000000003,3028.2064,1.0216000000000001,0.95454476820036827,819.43063793133956,833.33333333333326,0,712.21839999999997,107.21223793133959,0,0,0,0,10800,107.21223793133959,819.43063793133956,10800,837.13033971065659,0,0,837.13033971065659
2025-08-17,101,2025-08-17 17:00:00,0,711.23749999999984,6969.4499999999998,2702.0250000000001,1.0048999999999999,0.95258597674672718,825.47242385797142,833.33333333333326,0,711.23749999999984,114.23492385797158,0,0,0,0,10800,114.23492385797158,825.47242385797142,10800,829.51723873487538,0,0,829.51723873487538
2025-08-17,102,2025-08-17 17:10:00,0,827.71209999999996,7306.5141999999996,2340.2415999999998,1.0588,1.0174980566040603,892.56624885797191,833.33333333333326,0,827.71209999999996,64.85414885797195,0,0,0,0,10800,64.85414885797195,892.56624885797191,10800,945.04914429082066,0,0,945.04914429082066
2025-08-17,103,2025-08-17 17:20:00,0,890.07241666666653,7355.2305999999999,2014.7961,1.0841000000000001,1.088066255649577,965.58624469798531,833.33333333333326,0,890.07241666666653,75.513828031318781,0,0,0,0,10800,75.513828031318781,965.58624469798531,10800,1046.7920478770859,0,0,1046.7920478770859
2025-08-17,104,2025-08-17 17:30:00,0,910.65791666666667,7162.3599999999997,1698.4124999999999,1.0727,1.1090133844980516,1021.6138326079126,833.33333333333326,0,910.65791666666667,110.95591594124596,0,0,0,0,10800,110.95591594124596,1021.6138326079126,10800,1095.8851582385078,0,0,1095.8851582385078
2025-08-17,105,2025-08-17 17:40:00,0,1049.2961333333333,7597.2389999999996,1301.4621999999999,1.1326000000000001,1.1009988376917472,1140.6841981862462,833.33333333333326,0,1049.2961333333333,91.388064852912976,0,0,0,0,10800,91.388064852912976,1140.6841981862462,10800,1291.9389228657426,0,0,1291.9389228657426
2025-08-17,106,2025-08-17 17:50:00,0,985.18936666666661,6892.3334999999997,981.19730000000004,1.2325999999999999,1.1889900542988474,1123.3030142452949,833.33333333333326,0,985.18936666666661,138.11364757862827,0,0,0,0,10800,138.11364757862827,1123.3030142452949,10800,1384.5832953587503,0,0,1384.5832953587503
2025-08-17,107,2025-08-17 18:00:00,0,764.99249999999995,5348.4300000000003,758.47500000000002,1.3243,1.337722027725206,973.37916327536436,833.33333333333326,0,764.99249999999995,208.38666327536441,0,0,0,0,10800,208.38666327536441,973.37916327536436,10800,1289.0460259255651,0,0,1289.0460259255651
2025-08-17,108,2025-08-17 18:10:00,0,787.44256666666672,5221.0653000000002,496.40989999999999,1.3855,1.3820730202432261,916.28853779123904,833.33333333333326,0,787.44256666666672,128.84597112457232,0,0,0,0,10800,128.84597112457232,916.28853779123904,10800,1269.5177691097617,0,0,1269.5177691097617
2025-08-17,109,2025-08-17 18:20:00,0,903.65508333333332,5647.7635,225.833,1.4212,1.3814004635318824,943.24641789381189,833.33333333333326,0,903.65508333333332,39.591334560478572,0,0,0,0,10800,39.591334560478572,943.24641789381189,10800,1340.5418091106856,0,0,1340.5418091106856
2025-08-17,110,2025-08-17 18:30:00,0,970.01708333333329,5857.1899999999996,37.087499999999999,1.4294,1.3916135127829712,1051.3242762859693,833.33333333333326,0,970.01708333333329,81.307192952636001,0,0,0,0,10800,81.307192952636001,1051.3242762859693,10800,1502.7629205231644,0,0,1502.7629205231644
2025-08-17,111,2025-08-17 18:40:00,0,986.15081666666674,5916.9049000000005,0,1.4217,1.4182578331459381,1093.9808355048663,833.33333333333326,0,986.15081666666674,107.83001883819952,0,0,0,0,10800,107.83001883819952,1093.9808355048663,10800,1555.3125538372683,0,0,1555.3125538372683
2025-08-17,112,2025-08-17 18:50:00,0,944.76948333333326,5671.2142000000003,2.5973000000000002,1.5122,1.5263234193125332,1115.698599232886,833.33333333333326,0,944.76948333333326,170.9291158995527,0,0,0,0,10800,170.9291158995527,1115.698599232886,10800,1687.1594217599702,0,0,1687.1594217599702
2025-08-17,113,2025-08-17 19:00:00,0,908.83333333333326,5453,0,1.6516,1.6524130501845511,1067.6108318822244,833.33333333333326,0,908.83333333333326,158.77749854889112,0,0,0,0,10800,158.77749854889112,1067.6108318822244,10800,1763.2660499366818,0,0,1763.2660499366818
2025-08-17,114,2025-08-17 19:10:00,0,970.18726666666657,5821.1235999999999,0,1.6722999999999999,1.6599139443584967,1086.655823709471,833.33333333333326,0,970.18726666666657,116.46855704280438,0,0,0,0,10800,116.46855704280438,1086.655823709471,10800,1817.2145339893482,0,0,1817.2145339893482
2025-08-17,115,2025-08-17 19:20:00,0,1009.6960999999999,6058.3630999999996,0.1865,1.6825000000000001,1.6564946426548688,1105.411807375199,833.33333333333326,0,1009.6960999999999,95.715707375199145,0,0,0,0,10800,95.715707375199145,1105.411807375199,10800,1859.8553659087725,0,0,1859.8553659087725
2025-08-17,116,2025-08-17 19:30:00,0,994.60166666666657,5967.6099999999997,0,1.6959,1.6848854436945606,1056.4853126591158,833.33333333333326,0,994.60166666666657,61.88364599244926,0,0,0,0,10800,61.88364599244926,1056.4853126591158,10800,1791.6934417385944,0,0,1791.6934417385944
2025-08-17,117,2025-08-17 19:40:00,0,998.50473333333332,5991.0284000000001,0,1.6198999999999999,1.677833028168948,1055.4553455723822,833.33333333333326,0,998.50473333333332,56.950612239048837,0,0,0,0,10800,56.950612239048837,1055.4553455723822,10800,1709.7321142927017,0,0,1709.7321142927017
2025-08-17,118,2025-08-17 19:50:00,0,962.59721666666667,5775.5967000000001,0.0134,1.591,1.6525955263723975,1091.2858644754588,833.33333333333326,0,962.59721666666667,128.6886478087921,0,0,0,0,10800,128.6886478087921,1091.2858644754588,10800,1736.235810380455,0,0,1736.235810380455
2025-08-17,119,2025-08-17 20:00:00,0,901.90333333333331,5411.4200000000001,0,1.6431,1.6340376231536895,1118.4951180240394,833.33333333333326,0,901.90333333333331,216.59178469070605,0,0,0,0,10800,216.59178469070605,1118.4951180240394,10800,1837.7993284252991,0,0,1837.7993284252991
2025-08-17,120,2025-08-17 20:10:00,0,908.8300999999999,5452.9805999999999,0,1.6693,1.6266699372968472,1092.5777156160807,833.33333333333326,0,908.8300999999999,183.74761561608079,0,0,0,0,10800,183.74761561608079,1092.5777156160807,10800,1823.8399806779234,0,0,1823.8399806779234
2025-08-17,121,2025-08-17 20:20:00,0,951.63878333333332,5709.8326999999999,0,1.6485000000000001,1.6405601783690267,1077.7161723983945,833.33333333333326,0,951.63878333333332,126.0773890650612,0,0,0,0,10800,126.0773890650612,1077.7161723983945,10800,1776.6151101987534,0,0,1776.6151101987534
2025-08-17,122,2025-08-17 20:30:00,0,975.48666666666668,5852.9200000000001,0,1.6520999999999999,1.6885838160582325,1097.2649700584584,833.33333333333326,0,975.48666666666668,121.77830339179172,0,0,0,0,10800,121.77830339179172,1097.2649700584584,10800,1812.791457033579,0,0,1812.791457033579
2025-08-17,123,2025-08-17 20:40:00,0,952.41593333333333,5714.4956000000002,0,1.7136,1.7150201796022548,1076.4683026584607,833.33333333333326,0,952.41593333333333,124.05236932512742,0,0,0,0,10800,124.05236932512742,1076.4683026584607,10800,1844.6360834355382,0,0,1844.6360834355382
2025-08-17,124,2025-08-17 20:50:00,0,923.99461666666662,5543.9677000000001,0,1.4634,1.4832567808891277,1070.4169640057485,833.33333333333326,0,923.99461666666662,146.42234733908185,0,0,0,0,10800,146.42234733908185,1070.4169640057485,10800,1566.4481851260123,0,0,1566.4481851260123
2025-08-17,125,2025-08-17 21:00:00,0,915.04999999999995,5490.3000000000002,0,1.0552999999999999,1.1354507059390173,1071.7912318968865,833.33333333333326,0,915.04999999999995,156.74123189688657,0,0,0,0,10800,156.74123189688657,1071.7912318968865,10800,1131.0612870207842,0,0,1131.0612870207842
2025-08-17,126,2025-08-17 21:10:00,0,917.92763333333335,5507.5658000000003,0,1.046,1.0719533602947429,1097.0333119702091,833.33333333333326,0,917.92763333333335,179.10567863687572,0,0,0,0,10800,179.10567863687572,1097.0333119702091,10800,1147.4968443208388,0,0,1147.4968443208388
2025-08-17,127,2025-08-17 21:20:00,0,931.29803333333325,5587.7882,0,1.1208,1.1006011081359617,1071.0600992623281,833.33333333333326,0,931.29803333333325,139.76206592899484,0,0,0,0,10800,139.76206592899484,1071.0600992623281,10800,1200.4441592532173,0,0,1200.4441592532173
2025-08-17,128,2025-08-17 21:30:00,0,959.52666666666664,5757.1599999999999,0,1.1194999999999999,1.1052647772765378,1034.3103107691641,833.33333333333326,0,959.52666666666664,74.783644102497419,0,0,0,0,10800,74.783644102497419,1034.3103107691641,10800,1157.9103929060791,0,0,1157.9103929060791
2025-08-17,129,2025-08-17 21:40:00,0,985.52028333333328,5913.1216999999997,0,1.1558999999999999,1.1286158126270736,1107.1639602964044,833.33333333333326,0,985.52028333333328,121.64367696307113,0,0,0,0,10800,121.64367696307113,1107.1639602964044,10800,1279.7708217066138,0,0,1279.7708217066138
2025-08-17,130,2025-08-17 21:50:00,0,899.91880000000003,5399.5128000000004,0,0.94359999999999999,0.90700906210253907,1045.8713347446212,833.33333333333326,0,899.91880000000003,145.95253474462118,0,0,0,0,10800,145.95253474462118,1045.8713347446212,10800,986.88419146502451,0,0,986.88419146502451
2025-08-17,131,2025-08-17 22:00:00,0,764.24833333333322,4585.4899999999998,0,0.5847,0.57216236038764046,861.35909891055621,833.33333333333326,0,764.24833333333322,97.110765577222992,0,0,0,0,10800,97.110765577222992,861.35909891055621,10800,503.63666513300223,0,0,503.63666513300223
2025-08-17,132,2025-08-17 22:10:00,0,755.74353333333329,4534.4611999999997,0,0.51070000000000004,0.55106019622651015,933.35702117822109,833.33333333333326,0,755.74353333333329,177.6134878448878,0,0,0,0,10800,177.6134878448878,933.35702117822109,10800,476.66543071571755,0,0,476.66543071571755
2025-08-17,133,2025-08-17 22:20:00,0,746.11291666666659,4476.6774999999998,0,0.51290000000000002,0.60606029990067067,968.924682326538,833.33333333333326,0,746.11291666666659,222.81176565987141,0,0,0,0,10800,222.81176565987141,968.924682326538,10800,496.96146956528139,0,0,496.96146956528139
2025-08-17,134,2025-08-17 22:30:00,0,701.80999999999995,4210.8599999999997,0,0.47320000000000001,0.58192991636701819,950.89073114194593,833.33333333333326,0,701.80999999999995,249.08073114194599,0,0,0,0,10800,249.08073114194599,950.89073114194593,10800,449.96149397636884,0,0,449.96149397636884
2025-08-17,135,2025-08-17 22:40:00,0,726.4872499999999,4358.9234999999999,0,0.49680000000000002,0.57452097540375824,893.08247659598635,833.33333333333326,0,726.4872499999999,166.59522659598645,0,0,0,0,10800,166.59522659598645,893.08247659598635,10800,443.68337437288602,0,0,443.68337437288602
2025-08-17,136,2025-08-17 22:50:00,0,779.72793333333323,4678.3675999999996,0,0.55520000000000003,0.5581687759977968,911.57226980549763,833.33333333333326,0,779.72793333333323,131.8443364721644,0,0,0,0,10800,131.8443364721644,911.57226980549763,10800,506.10492419601229,0,0,506.10492419601229
2025-08-17,137,2025-08-17 23:00:00,0,787.02166666666665,4722.1300000000001,0,0.57250000000000001,0.5164102858195696,936.0270362129404,833.33333333333326,0,787.02166666666665,149.00536954627376,0,0,0,0,10800,149.00536954627376,936.0270362129404,10800,535.87547823190835,0,0,535.87547823190835
2025-08-17,138,2025-08-17 23:10:00,0,717.99260000000004,4307.9556000000002,0,0.50770000000000004,0.4922711496136925,857.94010783789929,833.33333333333326,0,717.99260000000004,139.94750783789925,0,0,0,0,10800,139.94750783789925,857.94010783789929,10800,435.57619274930153,0,0,435.57619274930153
2025-08-17,139,2025-08-17 23:20:00,0,697.22636666666654,4183.3581999999997,0,0.4965,0.54342858848801356,867.33897487464662,833.33333333333326,0,697.22636666666654,170.11260820798009,0,0,0,0,10800,170.11260820798009,867.33897487464662,10800,430.63380102526207,0,0,430.63380102526207
2025-08-17,140,2025-08-17 23:30:00,0,745.44999999999993,4472.6999999999998,0,0.54569999999999996,0.61055716515103942,914.46992787259524,833.33333333333326,0,745.44999999999993,169.0199278725953,0,0,0,0,10800,169.0199278725953,914.46992787259524,10800,499.02623964007518,0,0,499.02623964007518
2025-08-17,141,2025-08-17 23:40:00,0,768.26206666666667,4609.5724,0,0.53969999999999996,0.57619654337593118,903.39399434517213,833.33333333333326,0,768.26206666666667,135.13192767850546,0,0,0,0,10800,135.13192767850546,903.39399434517213,10800,487.56173874808934,0,0,487.56173874808934
2025-08-17,142,2025-08-17 23:50:00,0,779.73908333333338,4678.4345000000003,0,0.56189999999999996,0.55165555210330008,892.90064041419839,833.33333333333326,0,779.73908333333338,113.16155708086501,0,0,0,0,10800,113.16155708086501,892.90064041419839,10800,501.72086984873806,0,0,501.72086984873806
2025-08-17,143,2025-08-18 00:00:00,0,794.52999999999997,4767.1800000000003,0,0.59370000000000001,0.57157255762249093,909.32940528603456,833.33333333333326,0,794.52999999999997,114.79940528603458,0,0,0,0,10800,114.79940528603458,909.32940528603456,10800,539.86886791831876,0,0,539.86886791831876
