date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-26,93,2025-10-26 15:40:00,0,419.95369999999991,6029.9858999999997,3510.2637,0.82210000000000005,0.83876770802058731,487.78651299841027,833.33333333333326,0,419.95369999999991,67.832812998410361,0,0,0,0,10800,67.832812998410361,487.78651299841027,10800,401.00929233599311,0,0,401.00929233599311
2025-10-26,94,2025-10-26 15:50:00,0,454.37938333333329,5993.1961000000001,3266.9198000000001,0.86819999999999997,0.8531606993986357,539.61055332301157,833.33333333333326,0,454.37938333333329,85.231169989678278,0,0,0,0,10800,85.231169989678278,539.61055332301157,10800,468.48988239503865,0,0,468.48988239503865
2025-10-26,95,2025-10-26 16:00:00,0,514.35916666666662,6050.2299999999996,2964.0749999999998,0.91449999999999998,0.8376691463943774,629.68228699120004,833.33333333333326,0,514.35916666666662,115.32312032453342,0,0,0,0,10800,115.32312032453342,629.68228699120004,10800,575.84445145345239,0,0,575.84445145345239
2025-10-26,96,2025-10-26 16:10:00,0,582.84471666666673,6144.8499000000002,2647.7815999999998,0.96950000000000003,0.87775385303639664,701.15159028278913,833.33333333333326,0,582.84471666666673,118.3068736161224,0,0,0,0,10800,118.3068736161224,701.15159028278913,10800,679.76646677916403,0,0,679.76646677916403
2025-10-26,97,2025-10-26 16:20:00,0,653.38896666666665,6167.366,2247.0322000000001,0.96819999999999995,0.91877559085360261,739.526041506507,833.33333333333326,0,653.38896666666665,86.137074839840352,0,0,0,0,10800,86.137074839840352,739.526041506507,10800,716.00911338660001,0,0,716.00911338660001
2025-10-26,98,2025-10-26 16:30:00,0,716.94749999999999,6101.0100000000002,1799.325,0.93969999999999998,0.92888090451629524,780.95136690383686,833.33333333333326,0,716.94749999999999,64.003866903836865,0,0,0,0,10800,64.003866903836865,780.95136690383686,10800,733.85999947953553,0,0,733.85999947953553
2025-10-26,99,2025-10-26 16:40:00,0,765.81420000000003,6029.7412000000004,1434.856,0.98329999999999995,0.93217520614546701,814.84474734715059,833.33333333333326,0,765.81420000000003,49.030547347150559,0,0,0,0,10800,49.030547347150559,814.84474734715059,10800,801.23684006645317,0,0,801.23684006645317
2025-10-26,100,2025-10-26 16:50:00,0,819.51981666666654,6017.0740999999998,1099.9552000000001,1.0321,0.93018006909682993,895.78519327077549,833.33333333333326,0,819.51981666666654,76.265376604108951,0,0,0,0,10800,76.265376604108951,895.78519327077549,10800,924.53989797476743,0,0,924.53989797476743
2025-10-26,101,2025-10-26 17:00:00,0,886.70791666666673,6078.46,758.21249999999998,1.0448,0.94998380839546748,945.6510137011187,833.33333333333326,0,886.70791666666673,58.943097034451966,0,0,0,0,10800,58.943097034451966,945.6510137011187,10800,988.01617911492872,0,0,988.01617911492872
2025-10-26,102,2025-10-26 17:10:00,0,955.37838333333332,6169.8572000000004,437.58690000000001,1.0527,1.0211617474821078,966.75736862143663,833.33333333333326,0,955.37838333333332,11.378985288103308,0,0,0,0,10800,11.378985288103308,966.75736862143663,10800,1017.7054819477863,0,0,1017.7054819477863
2025-10-26,103,2025-10-26 17:20:00,0,1003.5395,6187.0438000000004,165.80680000000001,1.099,1.0629019740978247,1003.9012681556756,833.33333333333326,0,1003.5395,0.36176815567557696,0,0,0,0,10800,0.36176815567557696,1003.9012681556756,10800,1103.2874937030874,0,0,1103.2874937030874
2025-10-26,104,2025-10-26 17:30:00,0,1042.1299999999999,6252.7799999999997,0,1.1312,1.0572937703563574,1038.7338976047158,833.33333333333326,0,1038.7338976047158,0,0,0,3.3961023952840605,0,10800,0,1038.7338976047158,10800,1175.0157849704544,0,19.208355147726646,1194.2241401181811
2025-10-26,105,2025-10-26 17:40:00,0,1072.8432333333333,6437.0594000000001,0,1.0732999999999999,1.0730270093277567,1072.3068129832018,833.33333333333326,0,1072.3068129832018,0,0,0,0.53642035013149325,0,10800,0,1072.3068129832018,10800,1150.9069023748705,0,2.8786998089806581,1153.7856021838511
2025-10-26,106,2025-10-26 17:50:00,0,950.1377,5706.4867000000004,5.6604999999999999,1.1297999999999999,1.1399022781705286,945.44910536015414,833.33333333333326,0,945.44910536015414,0,0,0,4.68859463984586,0,10800,0,945.44910536015414,10800,1068.1683992359021,0,26.485871120489261,1094.6542703563914
2025-10-26,107,2025-10-26 18:00:00,0,738.57833333333338,4431.4700000000003,0,1.2739,1.2247532351634178,730.40542628502794,833.33333333333326,0,730.40542628502794,0,0,0,8.1729070483054329,0,10800,0,730.40542628502794,10800,930.46347254449711,0,52.057331444181457,982.52080398867861
2025-10-26,108,2025-10-26 18:10:00,0,690.94771666666668,4145.6863000000003,0,1.2695000000000001,1.2688777183544884,761.16320454028266,833.33333333333326,0,690.94771666666668,70.215487873615984,0,0,0,0,10800,70.215487873615984,761.16320454028266,10800,966.29668816388892,0,0,966.29668816388892
2025-10-26,109,2025-10-26 18:20:00,0,720.9933166666666,4326.3662999999997,0.40639999999999998,1.2465999999999999,1.2887604630138529,781.45888786380465,833.33333333333326,0,720.9933166666666,60.465571197138047,0,0,0,0,10800,60.465571197138047,781.45888786380465,10800,974.16664961101878,0,0,974.16664961101878
2025-10-26,110,2025-10-26 18:30:00,0,727.72500000000002,4366.3500000000004,0,1.2692000000000001,1.2895662179459684,784.73823235858811,833.33333333333326,0,727.72500000000002,57.013232358588084,0,0,0,0,10800,57.013232358588084,784.73823235858811,10800,995.98976450952011,0,0,995.98976450952011
2025-10-26,111,2025-10-26 18:40:00,0,700.35421666666662,4202.1252999999997,0,1.2636000000000001,1.2636980292119711,768.20835044393493,833.33333333333326,0,700.35421666666662,67.854133777268316,0,0,0,0,10800,67.854133777268316,768.20835044393493,10800,970.70807162095628,0,0,970.70807162095628
2025-10-26,112,2025-10-26 18:50:00,0,689.44056666666665,4136.6725999999999,0.0292,1.2503,1.2628967242581632,741.23905220583333,833.33333333333326,0,689.44056666666665,51.798485539166677,0,0,0,0,10800,51.798485539166677,741.23905220583333,10800,926.77118697295339,0,0,926.77118697295339
2025-10-26,113,2025-10-26 19:00:00,0,702.05666666666662,4212.3400000000001,0,1.2531000000000001,1.2865578443486101,789.33817405199591,833.33333333333326,0,702.05666666666662,87.281507385329292,0,0,0,0,10800,87.281507385329292,789.33817405199591,10800,989.1196659045562,0,0,989.1196659045562
2025-10-26,114,2025-10-26 19:10:00,0,701.54354999999998,4209.2613000000001,0,1.2678,1.2840700572869521,798.23886016202209,833.33333333333326,0,701.54354999999998,96.69531016202211,0,0,0,0,10800,96.69531016202211,798.23886016202209,10800,1012.0072269134116,0,0,1012.0072269134116
2025-10-26,115,2025-10-26 19:20:00,0,706.37788333333333,4238.2694000000001,0.0020999999999999999,1.2668999999999999,1.268014301769993,754.85849302791723,833.33333333333326,0,706.37788333333333,48.480609694583904,0,0,0,0,10800,48.480609694583904,754.85849302791723,10800,956.33022481706826,0,0,956.33022481706826
2025-10-26,116,2025-10-26 19:30:00,0,712.43166666666662,4274.5900000000001,0,1.2537,1.2559124820179837,782.42140761373457,833.33333333333326,0,712.43166666666662,69.989740947067958,0,0,0,0,10800,69.989740947067958,782.42140761373457,10800,980.92171872533902,0,0,980.92171872533902
2025-10-26,117,2025-10-26 19:40:00,0,693.95068333333325,4163.7040999999999,0,1.2605999999999999,1.2549693576752401,735.3028014045633,833.33333333333326,0,693.95068333333325,41.352118071230052,0,0,0,0,10800,41.352118071230052,735.3028014045633,10800,926.92271145059249,0,0,926.92271145059249
2025-10-26,118,2025-10-26 19:50:00,0,685.48641666666663,4112.9184999999998,0,1.2906,1.2825955438516567,775.91487826169362,833.33333333333326,0,685.48641666666663,90.428461595026988,0,0,0,0,10800,90.428461595026988,775.91487826169362,10800,1001.3957418845417,0,0,1001.3957418845417
2025-10-26,119,2025-10-26 20:00:00,0,708.28499999999997,4249.71,0,1.3065,1.3055013403980267,771.81902254605518,833.33333333333326,0,708.28499999999997,63.534022546055212,0,0,0,0,10800,63.534022546055212,771.81902254605518,10800,1008.381552956421,0,0,1008.381552956421
2025-10-26,120,2025-10-26 20:10:00,0,744.38049999999998,4466.2830000000004,0,1.2663,1.2730679824548592,784.6055504261501,833.33333333333326,0,744.38049999999998,40.225050426150119,0,0,0,0,10800,40.225050426150119,784.6055504261501,10800,993.54600850463385,0,0,993.54600850463385
2025-10-26,121,2025-10-26 20:20:00,0,737.58823333333339,4425.5294000000004,0,1.2359,1.2593225316852792,745.31953031376588,833.33333333333326,0,737.58823333333339,7.7312969804324894,0,0,0,0,10800,7.7312969804324894,745.31953031376588,10800,921.14040751478331,0,0,921.14040751478331
2025-10-26,122,2025-10-26 20:30:00,0,701.6149999999999,4209.6899999999996,0,1.2635000000000001,1.293067558363008,758.58200502663908,833.33333333333326,0,701.6149999999999,56.967005026639185,0,0,0,0,10800,56.967005026639185,758.58200502663908,10800,958.46836335115847,0,0,958.46836335115847
2025-10-26,123,2025-10-26 20:40:00,0,704.61188333333325,4227.6713,0,1.3093999999999999,1.2958644533098613,753.69238451615865,833.33333333333326,0,704.61188333333325,49.080501182825401,0,0,0,0,10800,49.080501182825401,753.69238451615865,10800,986.88480828545812,0,0,986.88480828545812
2025-10-26,124,2025-10-26 20:50:00,0,717.57490000000007,4305.4494000000004,0,1.1755,1.1325715698328385,765.48563197855549,833.33333333333326,0,717.57490000000007,47.910731978555418,0,0,0,0,10800,47.910731978555418,765.48563197855549,10800,899.828360390792,0,0,899.828360390792
2025-10-26,125,2025-10-26 21:00:00,0,722.44333333333327,4334.6599999999999,0,0.94179999999999997,0.91302300844817186,754.5359398224947,833.33333333333326,0,722.44333333333327,32.092606489161426,0,0,0,0,10800,32.092606489161426,754.5359398224947,10800,710.62194812482551,0,0,710.62194812482551
2025-10-26,126,2025-10-26 21:10:00,0,729.86608333333334,4379.1965,0,0.90049999999999997,0.88916522405168985,761.52619662598579,833.33333333333326,0,729.86608333333334,31.660113292652454,0,0,0,0,10800,31.660113292652454,761.52619662598579,10800,685.75434006170019,0,0,685.75434006170019
2025-10-26,127,2025-10-26 21:20:00,0,722.89149999999995,4337.3490000000002,0,0.93110000000000004,0.9105595580072009,785.02254496857176,833.33333333333326,0,722.89149999999995,62.131044968571814,0,0,0,0,10800,62.131044968571814,785.02254496857176,10800,730.93449162023717,0,0,730.93449162023717
2025-10-26,128,2025-10-26 21:30:00,0,722.02333333333331,4332.1400000000003,0,0.95250000000000001,0.92015029732479592,772.65370495118395,833.33333333333326,0,722.02333333333331,50.630371617850642,0,0,0,0,10800,50.630371617850642,772.65370495118395,10800,735.95265396600269,0,0,735.95265396600269
2025-10-26,129,2025-10-26 21:40:00,0,750.66116666666653,4503.9669999999996,0,0.96519999999999995,0.96808125741809714,826.77744074448958,833.33333333333326,0,750.66116666666653,76.11627407782305,0,0,0,0,10800,76.11627407782305,826.77744074448958,10800,798.00558580658128,0,0,798.00558580658128
2025-10-26,130,2025-10-26 21:50:00,0,674.17073333333326,4045.0243999999998,0,0.73329999999999995,0.77930991577833109,716.65919090096463,833.33333333333326,0,674.17073333333326,42.488457567631372,0,0,0,0,10800,42.488457567631372,716.65919090096463,10800,525.5261846876773,0,0,525.5261846876773
2025-10-26,131,2025-10-26 22:00:00,0,531.58999999999992,3189.54,0,0.39729999999999999,0.44265248145387776,576.08538180150845,833.33333333333326,0,531.58999999999992,44.495381801508529,0,0,0,0,10800,44.495381801508529,576.08538180150845,10800,228.87872218973931,0,0,228.87872218973931
2025-10-26,132,2025-10-26 22:10:00,0,508.65296666666666,3051.9178000000002,0,0.36770000000000003,0.35568400325549038,549.71582691569085,833.33333333333326,0,508.65296666666666,41.062860249024197,0,0,0,0,10800,41.062860249024197,549.71582691569085,10800,202.13050955689954,0,0,202.13050955689954
2025-10-26,133,2025-10-26 22:20:00,0,527.27111666666656,3163.6266999999998,0,0.39739999999999998,0.39426916294600645,557.85091591215632,833.33333333333326,0,527.27111666666656,30.579799245489767,0,0,0,0,10800,30.579799245489767,557.85091591215632,10800,221.68995398349091,0,0,221.68995398349091
2025-10-26,134,2025-10-26 22:30:00,0,533.94166666666661,3203.6500000000001,0,0.36609999999999998,0.40600392324656059,631.22930943379629,833.33333333333326,0,533.94166666666661,97.287642767129682,0,0,0,0,10800,97.287642767129682,631.22930943379629,10800,231.09305018371282,0,0,231.09305018371282
2025-10-26,135,2025-10-26 22:40:00,0,554.0395166666666,3324.2370999999998,0,0.3992,0.39015580362705032,612.24334471461316,833.33333333333326,0,554.0395166666666,58.203828047946558,0,0,0,0,10800,58.203828047946558,612.24334471461316,10800,244.40754321007358,0,0,244.40754321007358
2025-10-26,136,2025-10-26 22:50:00,0,558.78949999999998,3352.7370000000001,0,0.42480000000000001,0.385018943189192,575.83272737574521,833.33333333333326,0,558.78949999999998,17.043227375745232,0,0,0,0,10800,17.043227375745232,575.83272737574521,10800,244.61374258921657,0,0,244.61374258921657
2025-10-26,137,2025-10-26 23:00:00,0,548.00166666666667,3288.0100000000002,0,0.42149999999999999,0.40760876306550575,607.07519639449947,833.33333333333326,0,548.00166666666667,59.073529727832806,0,0,0,0,10800,59.073529727832806,607.07519639449947,10800,255.88219528028151,0,0,255.88219528028151
2025-10-26,138,2025-10-26 23:10:00,0,552.87488333333329,3317.2492999999999,0,0.43930000000000002,0.44104567843746201,587.93284264837826,833.33333333333326,0,552.87488333333329,35.057959315044968,0,0,0,0,10800,35.057959315044968,587.93284264837826,10800,258.2788977754326,0,0,258.2788977754326
2025-10-26,139,2025-10-26 23:20:00,0,558.64854999999989,3351.8912999999998,0,0.40810000000000002,0.45121745492514492,630.47517091458849,833.33333333333326,0,558.64854999999989,71.826620914588602,0,0,0,0,10800,71.826620914588602,630.47517091458849,10800,257.29691725024355,0,0,257.29691725024355
2025-10-26,140,2025-10-26 23:30:00,0,562.69499999999994,3376.1700000000001,0,0.37930000000000003,0.43483035088377248,611.26185158219403,833.33333333333326,0,562.69499999999994,48.56685158219409,0,0,0,0,10800,48.56685158219409,611.26185158219403,10800,231.8516203051262,0,0,231.8516203051262
2025-10-26,141,2025-10-26 23:40:00,0,577.2340999999999,3463.4045999999998,0,0.47520000000000001,0.42196897822520846,594.15103242767839,833.33333333333326,0,577.2340999999999,16.916932427678489,0,0,0,0,10800,16.916932427678489,594.15103242767839,10800,282.34057060963278,0,0,282.34057060963278
2025-10-26,142,2025-10-26 23:50:00,0,578.94256666666661,3473.6554000000001,0,0.50539999999999996,0.44446973581806293,625.86950101853722,833.33333333333326,0,578.94256666666661,46.926934351870614,0,0,0,0,10800,46.926934351870614,625.86950101853722,10800,316.3144458147687,0,0,316.3144458147687
2025-10-26,143,2025-10-27 00:00:00,0,568.43499999999995,3410.6100000000001,0,0.43509999999999999,0.47699303750975691,642.39253347650913,833.33333333333326,0,568.43499999999995,73.957533476509184,0,0,0,0,10800,73.957533476509184,642.39253347650913,10800,279.50499131562913,0,0,279.50499131562913
