date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-06,95,2025-04-06 16:00:00,0,383.52708333333322,6233.8999999999996,3932.7375000000002,0.79659999999999997,0.79119208208601577,438.87738835082814,833.33333333333326,0,383.52708333333322,55.350305017494918,0,0,0,0,10800,55.350305017494918,438.87738835082814,10800,349.60972756026968,0,0,349.60972756026968
2025-04-06,96,2025-04-06 16:10:00,0,400.49408333333326,6097.3550999999998,3694.3906000000002,0.80369999999999997,0.76945098264779499,522.79347961690314,833.33333333333326,0,400.49408333333326,122.29939628356988,0,0,0,0,10800,122.29939628356988,522.79347961690314,10800,420.16911956810503,0,0,420.16911956810503
2025-04-06,97,2025-04-06 16:20:00,0,438.89185000000003,6062.1921000000002,3428.8409999999999,0.83109999999999995,0.78434429982444165,569.64427802639625,833.33333333333326,0,438.89185000000003,130.75242802639622,0,0,0,0,10800,130.75242802639622,569.64427802639625,10800,473.43135946773788,0,0,473.43135946773788
2025-04-06,98,2025-04-06 16:30:00,0,502.00166666666667,6166.21,3154.1999999999998,0.86240000000000006,0.84062580986945079,577.06774336671083,833.33333333333326,0,502.00166666666667,75.066076700044164,0,0,0,0,10800,75.066076700044164,577.06774336671083,10800,497.66322187945144,0,0,497.66322187945144
2025-04-06,99,2025-04-06 16:40:00,0,542.22186666666664,6056.1417000000001,2802.8105,0.86550000000000005,0.87151117472259643,614.75419735378023,833.33333333333326,0,542.22186666666664,72.532330687113586,0,0,0,0,10800,72.532330687113586,614.75419735378023,10800,532.06975780969685,0,0,532.06975780969685
2025-04-06,100,2025-04-06 16:50:00,0,595.32456666666667,6017.5037000000002,2445.5563000000002,0.89759999999999995,0.87060411166695595,634.84818800220182,833.33333333333326,0,595.32456666666667,39.523621335535154,0,0,0,0,10800,39.523621335535154,634.84818800220182,10800,569.83973355077637,0,0,569.83973355077637
2025-04-06,101,2025-04-06 17:00:00,0,660.36333333333323,6072.9799999999996,2110.8000000000002,0.94199999999999995,0.88104351359402255,667.04564697103274,833.33333333333326,0,660.36333333333323,6.682313637699508,0,0,0,0,10800,6.682313637699508,667.04564697103274,10800,628.35699944671285,0,0,628.35699944671285
2025-04-06,102,2025-04-06 17:10:00,0,700.78809999999999,5967.8865999999998,1763.1579999999999,0.93140000000000001,0.94602848150729824,725.37625278920507,833.33333333333326,0,700.78809999999999,24.588152789205083,0,0,0,0,10800,24.588152789205083,725.37625278920507,10800,675.61544184786555,0,0,675.61544184786555
2025-04-06,103,2025-04-06 17:20:00,0,767.56484999999998,6030.6037999999999,1425.2147,0.97619999999999996,0.99611123300617543,807.1999526685812,833.33333333333326,0,767.56484999999998,39.635102668581226,0,0,0,0,10800,39.635102668581226,807.1999526685812,10800,787.98859379506894,0,0,787.98859379506894
2025-04-06,104,2025-04-06 17:30:00,0,854.5787499999999,6239.6099999999997,1112.1375,1.0377000000000001,0.99324549445960608,872.49936132776656,833.33333333333326,0,854.5787499999999,17.920611327766665,0,0,0,0,10800,17.920611327766665,872.49936132776656,10800,905.39258724982346,0,0,905.39258724982346
2025-04-06,105,2025-04-06 17:40:00,0,878.86434999999994,6091.9947000000002,818.80859999999996,0.98119999999999996,0.98221161933038814,949.41134384264478,833.33333333333326,0,878.86434999999994,70.546993842644838,0,0,0,0,10800,70.546993842644838,949.41134384264478,10800,931.56241057840305,0,0,931.56241057840305
2025-04-06,106,2025-04-06 17:50:00,0,775.52193333333321,5202.5938999999998,549.46230000000003,1.0506,1.0898089523039025,858.47715611805381,833.33333333333326,0,775.52193333333321,82.955222784720604,0,0,0,0,10800,82.955222784720604,858.47715611805381,10800,901.91610021762733,0,0,901.91610021762733
2025-04-06,107,2025-04-06 18:00:00,0,645.75291666666669,4171.9300000000003,297.41250000000002,1.2419,1.2449793507901623,670.08271892023083,833.33333333333326,0,645.75291666666669,24.329802253564139,0,0,0,0,10800,24.329802253564139,670.08271892023083,10800,832.17572862703469,0,0,832.17572862703469
2025-04-06,108,2025-04-06 18:10:00,0,671.25054999999998,4097.3505999999998,69.847300000000004,1.2889999999999999,1.2481895415587889,704.21556016564966,833.33333333333326,0,671.25054999999998,32.965010165649687,0,0,0,0,10800,32.965010165649687,704.21556016564966,10800,907.73385705352234,0,0,907.73385705352234
2025-04-06,109,2025-04-06 18:20:00,0,714.66184999999996,4287.9710999999998,0,1.2572000000000001,1.2306447612782558,725.95344650443781,833.33333333333326,0,714.66184999999996,11.291596504437848,0,0,0,0,10800,11.291596504437848,725.95344650443781,10800,912.66867294537929,0,0,912.66867294537929
2025-04-06,110,2025-04-06 18:30:00,0,703.39166666666665,4220.3500000000004,0,1.2362,1.2564569080330126,729.04467200528416,833.33333333333326,0,703.39166666666665,25.653005338617504,0,0,0,0,10800,25.653005338617504,729.04467200528416,10800,901.24502353293224,0,0,901.24502353293224
2025-04-06,111,2025-04-06 18:40:00,0,678.27183333333323,4073.8548999999998,4.2239000000000004,1.2430000000000001,1.2602702750096884,727.10639942365515,833.33333333333326,0,678.27183333333323,48.834566090321914,0,0,0,0,10800,48.834566090321914,727.10639942365515,10800,903.79325448360339,0,0,903.79325448360339
2025-04-06,112,2025-04-06 18:50:00,0,717.39291666666668,4304.3575000000001,0,1.2533000000000001,1.2704181747184886,737.18303887782099,833.33333333333326,0,717.39291666666668,19.790122211154312,0,0,0,0,10800,19.790122211154312,737.18303887782099,10800,923.91150262557312,0,0,923.91150262557312
2025-04-06,113,2025-04-06 19:00:00,0,772.53166666666652,4635.1899999999996,0,1.2595000000000001,1.2832390495454904,753.02648581590609,833.33333333333326,0,753.02648581590609,0,0,0,19.505180850760439,0,10800,0,753.02648581590609,10800,948.4368588851338,0,122.83387640766387,1071.2707352927978
2025-04-06,114,2025-04-06 19:10:00,0,725.96433333333334,4356.0892999999996,0.30330000000000001,1.2719,1.2628360575424746,754.55449021533263,833.33333333333326,0,725.96433333333334,28.590156881999292,0,0,0,0,10800,28.590156881999292,754.55449021533263,10800,959.71785610488155,0,0,959.71785610488155
2025-04-06,115,2025-04-06 19:20:00,0,694.30843333333326,4165.8505999999998,0,1.2699,1.2560586173118051,764.74628368183062,833.33333333333326,0,694.30843333333326,70.437850348497363,0,0,0,0,10800,70.437850348497363,764.74628368183062,10800,971.15130564755668,0,0,971.15130564755668
2025-04-06,116,2025-04-06 19:30:00,0,718.47166666666658,4310.8299999999999,0,1.2611000000000001,1.268742904708182,763.01292431135732,833.33333333333326,0,718.47166666666658,44.541257644690745,0,0,0,0,10800,44.541257644690745,763.01292431135732,10800,962.23559884905285,0,0,962.23559884905285
2025-04-06,117,2025-04-06 19:40:00,0,726.10516666666649,4356.6527999999998,0.0218,1.2750999999999999,1.2596513406382459,752.83138185019379,833.33333333333326,0,726.10516666666649,26.726215183527302,0,0,0,0,10800,26.726215183527302,752.83138185019379,10800,959.93529499718204,0,0,959.93529499718204
2025-04-06,118,2025-04-06 19:50:00,0,731.68566666666652,4390.1139999999996,0,1.2842,1.2507418873547282,738.95436924137061,833.33333333333326,0,731.68566666666652,7.2687025747040934,0,0,0,0,10800,7.2687025747040934,738.95436924137061,10800,948.96520097976816,0,0,948.96520097976816
2025-04-06,119,2025-04-06 20:00:00,0,736.24333333333334,4417.46,0,1.2844,1.252280965427488,763.89517115570732,833.33333333333326,0,736.24333333333334,27.651837822373977,0,0,0,0,10800,27.651837822373977,763.89517115570732,10800,981.14695783239051,0,0,981.14695783239051
2025-04-06,120,2025-04-06 20:10:00,0,720.41448333333346,4322.4885000000004,0.0016000000000000001,1.2971999999999999,1.253862554631068,741.31630644381369,833.33333333333326,0,720.41448333333346,20.901823110480223,0,0,0,0,10800,20.901823110480223,741.31630644381369,10800,961.63551271891504,0,0,961.63551271891504
2025-04-06,121,2025-04-06 20:20:00,0,726.51131666666663,4359.0679,0,1.2937000000000001,1.2545189925295333,761.68748696219302,833.33333333333326,0,726.51131666666663,35.17617029552639,0,0,0,0,10800,35.17617029552639,761.68748696219302,10800,985.39510188298914,0,0,985.39510188298914
2025-04-06,122,2025-04-06 20:30:00,0,739.66499999999996,4437.9899999999998,0,1.2912999999999999,1.2643529777736184,771.54052585705278,833.33333333333326,0,739.66499999999996,31.875525857052821,0,0,0,0,10800,31.875525857052821,771.54052585705278,10800,996.29028103921223,0,0,996.29028103921223
2025-04-06,123,2025-04-06 20:40:00,0,707.97820000000002,4247.8692000000001,0,1.3107,1.2631173154187509,746.75069178792717,833.33333333333326,0,707.97820000000002,38.772491787927152,0,0,0,0,10800,38.772491787927152,746.75069178792717,10800,978.76613172643613,0,0,978.76613172643613
2025-04-06,124,2025-04-06 20:50:00,0,717.45373333333328,4304.7223999999997,0,1.1671,1.1296801366031759,741.77900530812428,833.33333333333326,0,717.45373333333328,24.325271974791008,0,0,0,0,10800,24.325271974791008,741.77900530812428,10800,865.73027709511189,0,0,865.73027709511189
2025-04-06,125,2025-04-06 21:00:00,0,753.14666666666665,4518.8800000000001,0,0.93520000000000003,0.94635011200563235,752.40487390382953,833.33333333333326,0,752.40487390382953,0,0,0,0.7417927628371217,0,10800,0,752.40487390382953,10800,703.64903807486144,0,3.4686229590263813,707.11766103388777
2025-04-06,126,2025-04-06 21:10:00,0,714.00086666666652,4284.0051999999996,0,0.90210000000000001,0.92332285369749223,751.70169524338735,833.33333333333326,0,714.00086666666652,37.700828576720824,0,0,0,0,10800,37.700828576720824,751.70169524338735,10800,678.11009927905968,0,0,678.11009927905968
2025-04-06,127,2025-04-06 21:20:00,0,695.00859999999989,4170.0515999999998,0,0.96179999999999999,0.94511708157403196,768.80165088844592,833.33333333333326,0,695.00859999999989,73.793050888446032,0,0,0,0,10800,73.793050888446032,768.80165088844592,10800,739.43342782450725,0,0,739.43342782450725
2025-04-06,128,2025-04-06 21:30:00,0,741.41499999999996,4448.4899999999998,0,1.0122,0.95664140998583147,751.96718968785353,833.33333333333326,0,741.41499999999996,10.55218968785357,0,0,0,0,10800,10.55218968785357,751.96718968785353,10800,761.14118940204537,0,0,761.14118940204537
2025-04-06,129,2025-04-06 21:40:00,0,780.91525000000001,4685.4915000000001,0,1.0138,0.96772452366454464,770.24925689443262,833.33333333333326,0,770.24925689443262,0,0,0,10.665993105567395,0,10800,0,770.24925689443262,10800,780.87869663957576,0,54.065919052121124,834.94461569169687
2025-04-06,130,2025-04-06 21:50:00,0,681.9272166666666,4091.5632999999998,0,0.77059999999999995,0.74004926493385936,694.76915311824337,833.33333333333326,0,681.9272166666666,12.841936451576771,0,0,0,0,10800,12.841936451576771,694.76915311824337,10800,535.38910939291827,0,0,535.38910939291827
2025-04-06,131,2025-04-06 22:00:00,0,524.33333333333326,3146,0,0.43090000000000001,0.41352957902508014,575.50913673946809,833.33333333333326,0,524.33333333333326,51.175803406134833,0,0,0,0,10800,51.175803406134833,575.50913673946809,10800,247.98688702103681,0,0,247.98688702103681
2025-04-06,132,2025-04-06 22:10:00,0,524.48661666666658,3146.9196999999999,0,0.38009999999999999,0.38836900628562471,595.87071320051791,833.33333333333326,0,524.48661666666658,71.384096533851334,0,0,0,0,10800,71.384096533851334,595.87071320051791,10800,226.49045808751686,0,0,226.49045808751686
2025-04-06,133,2025-04-06 22:20:00,0,550.61109999999996,3303.6666,0,0.41970000000000002,0.45547919747946614,606.96177301681814,833.33333333333326,0,550.61109999999996,56.350673016818178,0,0,0,0,10800,56.350673016818178,606.96177301681814,10800,254.74185613515857,0,0,254.74185613515857
2025-04-06,134,2025-04-06 22:30:00,0,534.25,3205.5,0,0.4254,0.45298252533748701,590.60389787946087,833.33333333333326,0,534.25,56.353897879460874,0,0,0,0,10800,56.353897879460874,590.60389787946087,10800,251.24289815792267,0,0,251.24289815792267
2025-04-06,135,2025-04-06 22:40:00,0,537.68641666666667,3226.1185,0,0.45789999999999997,0.43484180953729279,581.7979994636047,833.33333333333326,0,537.68641666666667,44.111582796938023,0,0,0,0,10800,44.111582796938023,581.7979994636047,10800,266.40530395438458,0,0,266.40530395438458
2025-04-06,136,2025-04-06 22:50:00,0,536.86164999999994,3221.1698999999999,0,0.43030000000000002,0.42260760852565671,595.19696645938541,833.33333333333326,0,536.86164999999994,58.335316459385467,0,0,0,0,10800,58.335316459385467,595.19696645938541,10800,256.11325466747354,0,0,256.11325466747354
2025-04-06,137,2025-04-06 23:00:00,0,530.00166666666667,3180.0100000000002,0,0.37630000000000002,0.41442016395747699,593.11180375345725,833.33333333333326,0,530.00166666666667,63.110137086790587,0,0,0,0,10800,63.110137086790587,593.11180375345725,10800,223.18797175242597,0,0,223.18797175242597
2025-04-06,138,2025-04-06 23:10:00,0,546.97106666666662,3281.8263999999999,0,0.4214,0.40660397973836276,584.87879837767764,833.33333333333326,0,546.97106666666662,37.907731711011024,0,0,0,0,10800,37.907731711011024,584.87879837767764,10800,246.46792563635336,0,0,246.46792563635336
2025-04-06,139,2025-04-06 23:20:00,0,563.37808333333328,3380.2685000000001,0,0.42499999999999999,0.40623376004119877,585.75189900816656,833.33333333333326,0,563.37808333333328,22.373815674833281,0,0,0,0,10800,22.373815674833281,585.75189900816656,10800,248.94455707847078,0,0,248.94455707847078
2025-04-06,140,2025-04-06 23:30:00,0,572.31833333333327,3433.9099999999999,0,0.37659999999999999,0.41421687383663913,624.95481449049225,833.33333333333326,0,572.31833333333327,52.636481157158983,0,0,0,0,10800,52.636481157158983,624.95481449049225,10800,235.35798313711939,0,0,235.35798313711939
2025-04-06,141,2025-04-06 23:40:00,0,585.77764999999999,3514.6659,0,0.4052,0.42251798601707258,598.27804195246881,833.33333333333326,0,585.77764999999999,12.500391952468817,0,0,0,0,10800,12.500391952468817,598.27804195246881,10800,242.42226259914037,0,0,242.42226259914037
2025-04-06,142,2025-04-06 23:50:00,0,568.09246666666661,3408.5547999999999,0,0.40960000000000002,0.43294289191399687,593.71558691959603,833.33333333333326,0,568.09246666666661,25.623120252929425,0,0,0,0,10800,25.623120252929425,593.71558691959603,10800,243.18590440226654,0,0,243.18590440226654
2025-04-06,143,2025-04-07 00:00:00,0,539.5383333333333,3237.23,0,0.3856,0.45089489919322112,601.24515502135796,833.33333333333326,0,539.5383333333333,61.706821688024661,0,0,0,0,10800,61.706821688024661,601.24515502135796,10800,231.84013177623564,0,0,231.84013177623564
