date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-07,99,2025-03-07 16:40:00,0,257.20214999999996,3365.8179,1822.605,0.66420000000000001,0.72334107747095933,420.93614567058989,833.33333333333326,0,257.20214999999996,163.73399567058993,0,0,0,0,10800,163.73399567058993,420.93614567058989,10800,279.58578795440582,0,0,279.58578795440582
2025-03-07,100,2025-03-07 16:50:00,0,264.14249999999998,3068.1493,1483.2943,0.6744,0.7370860040778634,415.98865514816197,833.33333333333326,0,264.14249999999998,151.84615514816198,0,0,0,0,10800,151.84615514816198,415.98865514816197,10800,280.54274903192044,0,0,280.54274903192044
2025-03-07,101,2025-03-07 17:00:00,0,262.95041666666663,2705.7399999999998,1128.0374999999999,0.70989999999999998,0.71400950691454845,345.99486511511435,833.33333333333326,0,262.95041666666663,83.044448448447724,0,0,0,0,10800,83.044448448447724,345.99486511511435,10800,245.62175474521968,0,0,245.62175474521968
2025-03-07,102,2025-03-07 17:10:00,0,325.2986166666667,2800.1235000000001,848.33180000000004,0.78920000000000001,0.71535002114237078,390.69516150377297,833.33333333333326,0,325.2986166666667,65.396544837106262,0,0,0,0,10800,65.396544837106262,390.69516150377297,10800,308.33662145877764,0,0,308.33662145877764
2025-03-07,103,2025-03-07 17:20:00,0,357.01283333333333,2733.6356000000001,591.55859999999996,0.77769999999999995,0.74284064187233134,435.65987487350861,833.33333333333326,0,357.01283333333333,78.64704154017528,0,0,0,0,10800,78.64704154017528,435.65987487350861,10800,338.81268468912765,0,0,338.81268468912765
2025-03-07,104,2025-03-07 17:30:00,0,358.40375,2472.3600000000001,321.9375,0.70269999999999999,0.75778693013061527,470.72536301408138,833.33333333333326,0,358.40375,112.32161301408138,0,0,0,0,10800,112.32161301408138,470.72536301408138,10800,330.778712589995,0,0,330.778712589995
2025-03-07,105,2025-03-07 17:40:00,0,420.98964999999998,2604.6691999999998,78.731300000000005,0.74390000000000001,0.75344570680764333,472.75006983911669,833.33333333333326,0,420.98964999999998,51.760419839116707,0,0,0,0,10800,51.760419839116707,472.75006983911669,10800,351.6787769533189,0,0,351.6787769533189
2025-03-07,106,2025-03-07 17:50:00,0,454.96715,2729.8029000000001,0,0.89019999999999999,0.88558935825008511,502.68876245312913,833.33333333333326,0,454.96715,47.721612453129126,0,0,0,0,10800,47.721612453129126,502.68876245312913,10800,447.49353633577556,0,0,447.49353633577556
2025-03-07,107,2025-03-07 18:00:00,0,448.11999999999995,2688.7199999999998,0,1.0491999999999999,1.0709778031514003,501.33315253488377,833.33333333333326,0,448.11999999999995,53.213152534883818,0,0,0,0,10800,53.213152534883818,501.33315253488377,10800,525.99874363959998,0,0,525.99874363959998
2025-03-07,108,2025-03-07 18:10:00,0,452.08151666666669,2716.6491000000001,4.1600000000000001,1.1191,1.0787929720441209,492.87755829046876,833.33333333333326,0,452.08151666666669,40.796041623802068,0,0,0,0,10800,40.796041623802068,492.87755829046876,10800,551.57927548286352,0,0,551.57927548286352
2025-03-07,109,2025-03-07 18:20:00,0,441.00710000000004,2646.0426000000002,0,1.093,1.0822697217704396,486.12547612592221,833.33333333333326,0,441.00710000000004,45.118376125922168,0,0,0,0,10800,45.118376125922168,486.12547612592221,10800,531.33514540563294,0,0,531.33514540563294
2025-03-07,110,2025-03-07 18:30:00,0,422.63166666666666,2535.79,0,1.0670999999999999,1.1231137207618163,490.94013369457059,833.33333333333326,0,422.63166666666666,68.30846702790393,0,0,0,0,10800,68.30846702790393,490.94013369457059,10800,523.88221666547622,0,0,523.88221666547622
2025-03-07,111,2025-03-07 18:40:00,0,440.86506666666662,2645.4890999999998,0.29870000000000002,1.1496,1.0750536113924669,486.24337739041914,833.33333333333326,0,440.86506666666662,45.37831072375252,0,0,0,0,10800,45.37831072375252,486.24337739041914,10800,558.98538664802584,0,0,558.98538664802584
2025-03-07,112,2025-03-07 18:50:00,0,453.54323333333332,2721.2593999999999,0,1.1882999999999999,1.0554494613903775,485.01483823852857,833.33333333333326,0,453.54323333333332,31.47160490519525,0,0,0,0,10800,31.47160490519525,485.01483823852857,10800,576.34313227884343,0,0,576.34313227884343
2025-03-07,113,2025-03-07 19:00:00,0,449.76999999999998,2698.6199999999999,0,1.1436999999999999,1.089221703153658,497.13141188656783,833.33333333333326,0,449.76999999999998,47.361411886567851,0,0,0,0,10800,47.361411886567851,497.13141188656783,10800,568.56919577466761,0,0,568.56919577466761
2025-03-07,114,2025-03-07 19:10:00,0,456.53116666666665,2739.2084,0.021399999999999999,1.1252,1.0838026633359075,488.39825794973945,833.33333333333326,0,456.53116666666665,31.867091283072796,0,0,0,0,10800,31.867091283072796,488.39825794973945,10800,549.54571984504685,0,0,549.54571984504685
2025-03-07,115,2025-03-07 19:20:00,0,440.24969999999996,2641.4982,0,1.123,1.0898918819440673,496.71572376157047,833.33333333333326,0,440.24969999999996,56.466023761570511,0,0,0,0,10800,56.466023761570511,496.71572376157047,10800,557.8117577842437,0,0,557.8117577842437
2025-03-07,116,2025-03-07 19:30:00,0,420.07999999999998,2520.48,0,1.1225000000000001,1.1105309864082098,488.66980752611607,833.33333333333326,0,420.07999999999998,68.58980752611609,0,0,0,0,10800,68.58980752611609,488.66980752611607,10800,548.53185894806529,0,0,548.53185894806529
2025-03-07,117,2025-03-07 19:40:00,0,450.17359999999996,2701.0430999999999,0.0015,1.1319999999999999,1.0851894959978856,498.82061094704824,833.33333333333326,0,450.17359999999996,48.647010947048273,0,0,0,0,10800,48.647010947048273,498.82061094704824,10800,564.66493159205857,0,0,564.66493159205857
2025-03-07,118,2025-03-07 19:50:00,0,455.137,2730.8220000000001,0,1.1429,1.0499697094349851,497.65838543034579,833.33333333333326,0,455.137,42.521385430345788,0,0,0,0,10800,42.521385430345788,497.65838543034579,10800,568.77376870834223,0,0,568.77376870834223
2025-03-07,119,2025-03-07 20:00:00,0,426.95499999999998,2561.73,0,1.1442000000000001,1.049122758633011,486.63756852131075,833.33333333333326,0,426.95499999999998,59.68256852131077,0,0,0,0,10800,59.68256852131077,486.63756852131075,10800,556.81070590208378,0,0,556.81070590208378
2025-03-07,120,2025-03-07 20:10:00,0,433.30211666666662,2599.8126999999999,0,1.1332,1.0850585055726067,487.66430073906639,833.33333333333326,0,433.30211666666662,54.362184072399771,0,0,0,0,10800,54.362184072399771,487.66430073906639,10800,552.62118559751002,0,0,552.62118559751002
2025-03-07,121,2025-03-07 20:20:00,0,444.1850833333333,2665.1104999999998,0,1.1335999999999999,1.1059821501228191,525.0041956675957,833.33333333333326,0,444.1850833333333,80.8191123342624,0,0,0,0,10800,80.8191123342624,525.0041956675957,10800,595.14475620878648,0,0,595.14475620878648
2025-03-07,122,2025-03-07 20:30:00,0,441.60999999999996,2649.6599999999999,0,1.1591,1.1106553011190443,538.69026634563591,833.33333333333326,0,441.60999999999996,97.080266345635948,0,0,0,0,10800,97.080266345635948,538.69026634563591,10800,624.39588772122659,0,0,624.39588772122659
2025-03-07,123,2025-03-07 20:40:00,0,443.86789999999996,2663.2073999999998,0,1.1707000000000001,1.1156379590256578,515.55559330908989,833.33333333333326,0,443.86789999999996,71.687693309089923,0,0,0,0,10800,71.687693309089923,515.55559330908989,10800,603.56093308695154,0,0,603.56093308695154
2025-03-07,124,2025-03-07 20:50:00,0,463.29706666666664,2779.7824000000001,0,0.995,1.002652837473144,502.55297524899822,833.33333333333326,0,463.29706666666664,39.255908582331585,0,0,0,0,10800,39.255908582331585,502.55297524899822,10800,500.04021037275322,0,0,500.04021037275322
2025-03-07,125,2025-03-07 21:00:00,0,487.375,2924.25,0,0.75770000000000004,0.82414609147917239,516.56516220367166,833.33333333333326,0,487.375,29.190162203671662,0,0,0,0,10800,29.190162203671662,516.56516220367166,10800,391.40142340172201,0,0,391.40142340172201
2025-03-07,126,2025-03-07 21:10:00,0,489.19153333333327,2935.1491999999998,0,0.77070000000000005,0.76598150338876103,524.7657013568338,833.33333333333326,0,489.19153333333327,35.574168023500533,0,0,0,0,10800,35.574168023500533,524.7657013568338,10800,404.43692603571185,0,0,404.43692603571185
2025-03-07,127,2025-03-07 21:20:00,0,476.49714999999998,2858.9829,0,0.7792,0.75674988874315774,508.21774570736932,833.33333333333326,0,476.49714999999998,31.720595707369341,0,0,0,0,10800,31.720595707369341,508.21774570736932,10800,396.0032674551822,0,0,396.0032674551822
2025-03-07,128,2025-03-07 21:30:00,0,474.37333333333328,2846.2399999999998,0,0.74260000000000004,0.76436195341729596,503.40683752867653,833.33333333333326,0,474.37333333333328,29.033504195343255,0,0,0,0,10800,29.033504195343255,503.40683752867653,10800,373.82991754879521,0,0,373.82991754879521
2025-03-07,129,2025-03-07 21:40:00,0,495.98166666666663,2975.8899999999999,0,0.83420000000000005,0.78903602242491999,514.95555754347674,833.33333333333326,0,495.98166666666663,18.973890876810117,0,0,0,0,10800,18.973890876810117,514.95555754347674,10800,429.57592610276834,0,0,429.57592610276834
2025-03-07,130,2025-03-07 21:50:00,0,476.71156666666667,2860.2694000000001,0,0.67120000000000002,0.59852862611778812,496.6361462628829,833.33333333333326,0,476.71156666666667,19.924579596216233,0,0,0,0,10800,19.924579596216233,496.6361462628829,10800,333.34218137164703,0,0,333.34218137164703
2025-03-07,131,2025-03-07 22:00:00,0,413.43333333333328,2480.5999999999999,0,0.32900000000000001,0.29883169389468645,497.51810532090059,833.33333333333326,0,413.43333333333328,84.084771987567308,0,0,0,0,10800,84.084771987567308,497.51810532090059,10800,163.68345665057629,0,0,163.68345665057629
2025-03-07,132,2025-03-07 22:10:00,0,375.16791666666666,2251.0075000000002,0,0.29409999999999997,0.24781729494169014,500.83487672787169,833.33333333333326,0,375.16791666666666,125.66696006120503,0,0,0,0,10800,125.66696006120503,500.83487672787169,10800,147.29553724566705,0,0,147.29553724566705
2025-03-07,133,2025-03-07 22:20:00,0,392.60321666666664,2355.6192999999998,0,0.30640000000000001,0.30201315023791209,462.99537751716719,833.33333333333326,0,392.60321666666664,70.392160850500545,0,0,0,0,10800,70.392160850500545,462.99537751716719,10800,141.86178367126004,0,0,141.86178367126004
2025-03-07,134,2025-03-07 22:30:00,0,420.65666666666664,2523.9400000000001,0,0.2457,0.31177529084027777,473.69732042555245,833.33333333333326,0,420.65666666666664,53.04065375888581,0,0,0,0,10800,53.04065375888581,473.69732042555245,10800,116.38743162855823,0,0,116.38743162855823
2025-03-07,135,2025-03-07 22:40:00,0,385.05814999999996,2310.3489,0,0.26650000000000001,0.28916516328916314,416.05431397802056,833.33333333333326,0,385.05814999999996,30.996163978020604,0,0,0,0,10800,30.996163978020604,416.05431397802056,10800,110.87847467514248,0,0,110.87847467514248
2025-03-07,136,2025-03-07 22:50:00,0,353.01924999999994,2118.1154999999999,0,0.29149999999999998,0.30038105088906025,422.46498346052431,833.33333333333326,0,353.01924999999994,69.445733460524366,0,0,0,0,10800,69.445733460524366,422.46498346052431,10800,123.14854267874283,0,0,123.14854267874283
2025-03-07,137,2025-03-07 23:00:00,0,360.59666666666664,2163.5799999999999,0,0.29809999999999998,0.33665063620355395,414.07822270234533,833.33333333333326,0,360.59666666666664,53.481556035678693,0,0,0,0,10800,53.481556035678693,414.07822270234533,10800,123.43671818756913,0,0,123.43671818756913
2025-03-07,138,2025-03-07 23:10:00,0,381.4366,2288.6196,0,0.3448,0.33124841113575509,436.58514066140435,833.33333333333326,0,381.4366,55.148540661404354,0,0,0,0,10800,55.148540661404354,436.58514066140435,10800,150.53455650005222,0,0,150.53455650005222
2025-03-07,139,2025-03-07 23:20:00,0,407.80809999999997,2446.8485999999998,0,0.3553,0.30417313798834344,439.01630168278291,833.33333333333326,0,407.80809999999997,31.208201682782942,0,0,0,0,10800,31.208201682782942,439.01630168278291,10800,155.98249198789276,0,0,155.98249198789276
2025-03-07,140,2025-03-07 23:30:00,0,421.30166666666662,2527.8099999999999,0,0.31919999999999998,0.28556561700214222,438.7523123115339,833.33333333333326,0,421.30166666666662,17.450645644867279,0,0,0,0,10800,17.450645644867279,438.7523123115339,10800,140.04973808984161,0,0,140.04973808984161
2025-03-07,141,2025-03-07 23:40:00,0,403.42846666666662,2420.5708,0,0.30959999999999999,0.27993968744306175,446.41772112897081,833.33333333333326,0,403.42846666666662,42.989254462304189,0,0,0,0,10800,42.989254462304189,446.41772112897081,10800,138.21092646152937,0,0,138.21092646152937
2025-03-07,142,2025-03-07 23:50:00,0,397.51536666666664,2385.0922,0,0.32579999999999998,0.27382960897850728,470.16371827915168,833.33333333333326,0,397.51536666666664,72.648351612485044,0,0,0,0,10800,72.648351612485044,470.16371827915168,10800,153.17933941534761,0,0,153.17933941534761
2025-03-07,143,2025-03-08 00:00:00,0,413.37833333333333,2480.27,0,0.34510000000000002,0.26848022919561954,457.27700371060291,833.33333333333326,0,413.37833333333333,43.898670377269582,0,0,0,0,10800,43.898670377269582,457.27700371060291,10800,157.80629398052906,0,0,157.80629398052906
