date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-29,31,2025-09-29 05:20:00,0,609.26643333333323,3655.5985999999998,0,0.44529999999999997,0.46060601534580603,690.45327745759789,833.33333333333326,0,609.26643333333323,81.186844124264667,0,0,0,0,10800,81.186844124264667,690.45327745759789,10800,307.45884445186834,0,0,307.45884445186834
2025-09-29,32,2025-09-29 05:30:00,0,616.63166666666666,3699.79,0,0.40529999999999999,0.47255517952888815,691.41934440315049,833.33333333333326,0,616.63166666666666,74.787677736483829,0,0,0,0,10800,74.787677736483829,691.41934440315049,10800,280.2322602865969,0,0,280.2322602865969
2025-09-29,33,2025-09-29 05:40:00,0,597.19523333333336,3584.4395,1.2681,0.37080000000000002,0.42853319285170915,666.0177501827186,833.33333333333326,0,597.19523333333336,68.822516849385238,0,0,0,0,10800,68.822516849385238,666.0177501827186,10800,246.95938176775206,0,0,246.95938176775206
2025-09-29,34,2025-09-29 05:50:00,0,680.26234999999997,4081.5740999999998,0,0.64459999999999995,0.61515306150201576,729.50968831420221,833.33333333333326,0,680.26234999999997,49.247338314202239,0,0,0,0,10800,49.247338314202239,729.50968831420221,10800,470.24194508733473,0,0,470.24194508733473
2025-09-29,35,2025-09-29 06:00:00,0,829.14166666666665,4974.8500000000004,0,1.0402,0.93348019924406955,853.2481471318697,833.33333333333326,0,829.14166666666665,24.106480465203049,0,0,0,0,10800,24.106480465203049,853.2481471318697,10800,887.54872264657092,0,0,887.54872264657092
2025-09-29,36,2025-09-29 06:10:00,0,853.72796666666659,5177.7635,55.395699999999998,1.0328999999999999,0.97525201620586666,798.55029969618352,833.33333333333326,0,798.55029969618352,0,0,0,55.177666970483074,0,10800,0,798.55029969618352,10800,824.82260455618791,0,284.9650610690598,1109.7876656252477
2025-09-29,37,2025-09-29 06:20:00,0,789.61813333333339,4976.3714,238.6626,0.95109999999999995,0.93041632260137019,767.51210224589761,833.33333333333326,0,767.51210224589761,0,0,0,22.106031087435781,0,10800,0,767.51210224589761,10800,729.98076044607319,0,105.12523083630084,835.10599128237402
2025-09-29,38,2025-09-29 06:30:00,0,709.62916666666672,4775.3500000000004,517.57500000000005,0.96560000000000001,0.93386358066663055,726.5522199361219,833.33333333333326,0,709.62916666666672,16.923053269455181,0,0,0,0,10800,16.923053269455181,726.5522199361219,10800,701.5588235703193,0,0,701.5588235703193
2025-09-29,39,2025-09-29 06:40:00,0,654.9046166666667,4712.8914000000004,783.46370000000002,0.92849999999999999,0.91222390665529041,701.67537788847881,833.33333333333326,0,654.9046166666667,46.770761221812108,0,0,0,0,10800,46.770761221812108,701.67537788847881,10800,651.50558836945254,0,0,651.50558836945254
2025-09-29,40,2025-09-29 06:50:00,0,620.85476666666659,4806.2790999999997,1081.1505,0.91810000000000003,0.87735118470471829,689.99078406256285,833.33333333333326,0,620.85476666666659,69.13601739589626,0,0,0,0,10800,69.13601739589626,689.99078406256285,10800,633.48053884783894,0,0,633.48053884783894
2025-09-29,41,2025-09-29 07:00:00,0,576.72749999999996,4897.29,1436.925,0.9204,0.84490414174920125,657.996077902362,833.33333333333326,0,576.72749999999996,81.26857790236204,0,0,0,0,10800,81.26857790236204,657.996077902362,10800,605.61959010133398,0,0,605.61959010133398
2025-09-29,42,2025-09-29 07:10:00,0,496.99278333333336,4798.3000000000002,1816.3433,0.83460000000000001,0.81638577249390465,599.31957559212356,833.33333333333326,0,496.99278333333336,102.32679225879019,0,0,0,0,10800,102.32679225879019,599.31957559212356,10800,500.19211778918634,0,0,500.19211778918634
2025-09-29,43,2025-09-29 07:20:00,0,433.61198333333334,4777.3602000000001,2175.6882999999998,0.81369999999999998,0.80769803179922905,591.83048221096055,833.33333333333326,0,433.61198333333334,158.21849887762721,0,0,0,0,10800,158.21849887762721,591.83048221096055,10800,481.57246337505859,0,0,481.57246337505859
2025-09-29,44,2025-09-29 07:30:00,0,385.05250000000007,4801.8900000000003,2491.5749999999998,0.82140000000000002,0.78285616696133653,532.84601541135612,833.33333333333326,0,385.05250000000007,147.79351541135605,0,0,0,0,10800,147.79351541135605,532.84601541135612,10800,437.67971705888795,0,0,437.67971705888795
2025-09-29,45,2025-09-29 07:40:00,0,322.94629999999995,4717.7759999999998,2780.0981999999999,0.70999999999999996,0.73299744759400554,466.17473750408351,833.33333333333326,0,322.94629999999995,143.22843750408356,0,0,0,0,10800,143.22843750408356,466.17473750408351,10800,330.98406362789927,0,0,330.98406362789927
2025-09-29,46,2025-09-29 07:50:00,0,392.47093333333333,5476.3310000000001,3121.5054,0.87729999999999997,0.90144859609762062,523.71199177614835,833.33333333333326,0,392.47093333333333,131.24105844281502,0,0,0,0,10800,131.24105844281502,523.71199177614835,10800,459.45253038521491,0,0,459.45253038521491
2025-09-29,47,2025-09-29 08:00:00,0,527.34500000000003,6645.7200000000003,3481.6500000000001,1.2209000000000001,1.1743100976479004,642.26022005993173,833.33333333333326,0,527.34500000000003,114.9152200599317,0,0,0,0,10800,114.9152200599317,642.26022005993173,10800,784.13550267117068,0,0,784.13550267117068
2025-09-29,48,2025-09-29 08:10:00,0,495.77401666666657,6726.0285999999996,3751.3845000000001,1.2121999999999999,1.1774113379226725,634.6361132013343,833.33333333333326,0,495.77401666666657,138.86209653466773,0,0,0,0,10800,138.86209653466773,634.6361132013343,10800,769.30589642265738,0,0,769.30589642265738
2025-09-29,49,2025-09-29 08:20:00,0,420.16886666666664,6558.9895999999999,4037.9764,1.1598999999999999,1.0976114100815617,549.91120605952869,833.33333333333326,0,420.16886666666664,129.74233939286205,0,0,0,0,10800,129.74233939286205,549.91120605952869,10800,637.84200790844727,0,0,637.84200790844727
2025-09-29,50,2025-09-29 08:30:00,0,370.20083333333332,6626.6300000000001,4405.4250000000002,1.2007000000000001,1.0838601511553845,548.80975273495119,833.33333333333326,0,370.20083333333332,178.60891940161787,0,0,0,0,10800,178.60891940161787,548.80975273495119,10800,658.95587010885595,0,0,658.95587010885595
2025-09-29,51,2025-09-29 08:40:00,0,296.20674999999994,6574.9147000000003,4797.6742000000004,1.1497999999999999,1.0895579848220027,508.19199334046198,833.33333333333326,0,296.20674999999994,211.98524334046203,0,0,0,0,10800,211.98524334046203,508.19199334046198,10800,584.31915394286318,0,0,584.31915394286318
2025-09-29,52,2025-09-29 08:50:00,0,244.22726666666659,6547.2565999999997,5081.893,1.0851999999999999,1.0974469815448216,432.87981258085495,833.33333333333326,0,244.22726666666659,188.65254591418835,0,0,0,0,10800,188.65254591418835,432.87981258085495,10800,469.76117261274374,0,0,469.76117261274374
2025-09-29,53,2025-09-29 09:00:00,0,209.37041666666678,6550.8100000000004,5294.5874999999996,1.0516000000000001,1.0914074123119968,382.55927900343227,833.33333333333326,0,209.37041666666678,173.18886233676548,0,0,0,0,10800,173.18886233676548,382.55927900343227,10800,402.29933780000943,0,0,402.29933780000943
2025-09-29,54,2025-09-29 09:10:00,0,136.49698333333328,6415.8481000000002,5596.8662000000004,1.0081,1.0535512734641639,345.82671239705888,833.33333333333326,0,136.49698333333328,209.32972906372561,0,0,0,0,10800,209.32972906372561,345.82671239705888,10800,348.62790876747505,0,0,348.62790876747505
2025-09-29,55,2025-09-29 09:20:00,0,73.739100000000079,6341.8494000000001,5899.4147999999996,0.9829,1.0158942083223177,323.58111497009043,833.33333333333326,0,73.739100000000079,249.84201497009036,0,0,0,0,10800,249.84201497009036,323.58111497009043,10800,318.04787790410188,0,0,318.04787790410188
2025-09-29,56,2025-09-29 09:30:00,0,61.598333333333358,6439.3400000000001,6069.75,0.98770000000000002,0.98340721425983169,281.85283360480003,833.33333333333326,0,61.598333333333358,220.25450027146667,0,0,0,0,10800,220.25450027146667,281.85283360480003,10800,278.38604375146099,0,0,278.38604375146099
2025-09-29,57,2025-09-29 09:40:00,0,81.445333333333409,6592.8027000000002,6104.1306999999997,0.99709999999999999,0.93658441632105249,225.86291279406424,833.33333333333326,0,81.445333333333409,144.41757946073085,0,0,0,0,10800,144.41757946073085,225.86291279406424,10800,225.20791034696146,0,0,225.20791034696146
2025-09-29,58,2025-09-29 09:50:00,0,22.023533333333337,6535.0691999999999,6402.9279999999999,0.98040000000000005,0.91761782495716238,205.53718135027111,833.33333333333326,0,22.023533333333337,183.51364801693776,0,0,0,0,10800,183.51364801693776,205.53718135027111,10800,201.50865259580581,0,0,201.50865259580581
2025-09-29,59,2025-09-29 10:00:00,0,-97.319583333333412,6317.6199999999999,6901.5375000000004,0.94269999999999998,0.92760522080030483,118.20201005638653,833.33333333333326,0,0,118.20201005638653,0,0,0,97.319583333333412,10800,215.52159338971995,118.20201005638653,10800,111.42903488015558,0,0,111.42903488015558
2025-09-29,60,2025-09-29 10:10:00,0,-144.78960000000006,6263.6058999999996,7132.3434999999999,0.9173,0.91808629669605946,66.540224090672695,833.33333333333326,0,0,66.540224090672695,0,0,0,144.78960000000006,10800,211.32982409067276,66.540224090672695,10800,61.037347558374066,0,0,61.037347558374066
2025-09-29,61,2025-09-29 10:20:00,0,-150.86226666666667,6363.3020999999999,7268.4757,0.90300000000000002,0.88159251866901145,83.268904648698637,833.33333333333326,0,0,83.268904648698637,0,0,0,150.86226666666667,10800,234.13117131536529,83.268904648698637,10800,75.191820897774875,0,0,75.191820897774875
2025-09-29,62,2025-09-29 10:30:00,0,-154.61624999999987,6487.8900000000003,7415.5874999999996,0.92320000000000002,0.85265302793144471,46.232623935537362,833.33333333333326,0,0,46.232623935537362,0,0,0,154.61624999999987,10800,200.84887393553723,46.232623935537362,10800,42.681958417288094,0,0,42.681958417288094
2025-09-29,63,2025-09-29 10:40:00,0,-162.20271666666667,6517.2664999999997,7490.4827999999998,0.97419999999999995,0.84121976949852362,0,833.33333333333326,0,0,0,0,0,0,162.20271666666667,10800,162.20271666666667,0,10800,0,0,0,0
2025-09-29,64,2025-09-29 10:50:00,0,-181.70923333333332,6493.7021999999997,7583.9575999999997,0.82930000000000004,0.70495893864166337,0,833.33333333333326,0,0,0,0,0,0,181.70923333333332,10800,181.70923333333332,0,10800,0,0,0,0
2025-09-29,65,2025-09-29 11:00:00,0,-200.36833333333334,6491.29,7693.5,0.55620000000000003,0.50768967947172883,31.800693251386633,833.33333333333326,0,0,31.800693251386633,0,0,0,200.36833333333334,10800,232.16902658471997,31.800693251386633,10800,17.687545586421248,0,0,17.687545586421248
2025-09-29,66,2025-09-29 11:10:00,0,-201.66738333333325,6529.8984,7739.9026999999996,0.46929999999999999,0.46940175501126558,0,833.33333333333326,0,0,0,0,0,0,201.66738333333325,10800,201.66738333333325,0,10800,0,0,0,0
2025-09-29,67,2025-09-29 11:20:00,0,-237.67458333333326,6459.5276000000003,7885.5751,0.4713,0.4779819275767111,0,833.33333333333326,0,0,0,0,0,0,237.67458333333326,10800,237.67458333333326,0,10800,0,0,0,0
2025-09-29,68,2025-09-29 11:30:00,0,-303.35375000000005,6327.54,8147.6625000000004,0.4667,0.45528072328763691,3.4498775059876721,833.33333333333326,0,0,3.4498775059876721,0,0,0,303.35375000000005,10800,306.80362750598772,3.4498775059876721,10800,1.6100578320444465,0,0,1.6100578320444465
2025-09-29,69,2025-09-29 11:40:00,0,-343.81370000000015,6297.7398999999996,8360.6221000000005,0.4612,0.43905793813212557,10.33613938526662,833.33333333333326,0,0,10.33613938526662,0,0,0,343.81370000000015,10800,354.14983938526677,10.33613938526662,10800,4.7670274844849647,0,0,4.7670274844849647
2025-09-29,70,2025-09-29 11:50:00,0,-399.31080000000003,6065.7115999999996,8461.5763999999999,0.43330000000000002,0.4143666237907519,0,833.33333333333326,0,0,0,0,0,0,399.31080000000003,10800,399.31080000000003,0,10800,0,0,0,0
2025-09-29,71,2025-09-29 12:00:00,0,-457.69125000000014,5774.4899999999998,8520.6375000000007,0.39800000000000002,0.38511516517703431,0,833.33333333333326,0,0,0,0,0,0,457.69125000000014,10800,457.69125000000014,0,10800,0,0,0,0
2025-09-29,72,2025-09-29 12:10:00,0,-452.98323333333349,5901.1724999999997,8619.0719000000008,0.40379999999999999,0.38538932637512774,0,833.33333333333326,0,0,0,0,0,0,452.98323333333349,10800,452.98323333333349,0,10800,0,0,0,0
2025-09-29,73,2025-09-29 12:20:00,0,-411.75975,6010.1230999999998,8480.6815999999999,0.4511,0.41705651178415354,0,833.33333333333326,0,0,0,0,0,0,411.75975,10800,411.75975,0,10800,0,0,0,0
2025-09-29,74,2025-09-29 12:30:00,0,-378.98583333333329,5876.71,8150.625,0.48809999999999998,0.43339387438248522,14.850387047936579,833.33333333333326,0,0,14.850387047936579,0,0,0,378.98583333333329,10800,393.83622038126987,14.850387047936579,10800,7.2484739180978437,0,0,7.2484739180978437
2025-09-29,75,2025-09-29 12:40:00,0,-369.26806666666664,5758.4920000000002,7974.1004000000003,0.48070000000000002,0.42034189950891832,59.936824254645103,833.33333333333326,0,0,59.936824254645103,0,0,0,369.26806666666664,10800,429.20489092131174,59.936824254645103,10800,28.811631419207902,0,0,28.811631419207902
2025-09-29,76,2025-09-29 12:50:00,0,-303.61066666666659,6031.6516000000001,7853.3155999999999,0.61140000000000005,0.57952510286154713,65.547864431962012,833.33333333333326,0,0,65.547864431962012,0,0,0,303.61066666666659,10800,369.1585310986286,65.547864431962012,10800,40.075964313701576,0,0,40.075964313701576
2025-09-29,77,2025-09-29 13:00:00,0,-204.12875,6449.6400000000003,7674.4125000000004,0.82199999999999995,0.82529513189301396,73.434181965624788,833.33333333333326,0,0,73.434181965624788,0,0,0,204.12875,10800,277.56293196562478,73.434181965624788,10800,60.362897575743574,0,0,60.362897575743574
2025-09-29,78,2025-09-29 13:10:00,0,-176.02603333333323,6397.5604000000003,7453.7165999999997,0.85980000000000001,0.85618759211069018,56.853088115454511,833.33333333333326,0,0,56.853088115454511,0,0,0,176.02603333333323,10800,232.87912144878774,56.853088115454511,10800,48.882285161667788,0,0,48.882285161667788
2025-09-29,79,2025-09-29 13:20:00,0,-162.31639999999999,6349.2686000000003,7323.1670000000004,0.86899999999999999,0.84088859084797551,98.933449834294123,833.33333333333326,0,0,98.933449834294123,0,0,0,162.31639999999999,10800,261.24984983429408,98.933449834294123,10800,85.973167906001592,0,0,85.973167906001592
2025-09-29,80,2025-09-29 13:30:00,0,-138.18083333333334,6424.8400000000001,7253.9250000000002,0.92369999999999997,0.87457023853957738,131.13233409574781,833.33333333333326,0,0,131.13233409574781,0,0,0,138.18083333333334,10800,269.31316742908115,131.13233409574781,10800,121.12693700424225,0,0,121.12693700424225
2025-09-29,81,2025-09-29 13:40:00,0,-138.1651,6276.0276000000003,7105.0182000000004,0.94120000000000004,0.87164033717214828,110.19586169565051,833.33333333333326,0,0,110.19586169565051,0,0,0,138.1651,10800,248.3609616956505,110.19586169565051,10800,103.71634502794626,0,0,103.71634502794626
2025-09-29,82,2025-09-29 13:50:00,0,-139.2216833333332,6195.1171000000004,7030.4471999999996,0.90210000000000001,0.85219272676345459,128.82479344761711,833.33333333333326,0,0,128.82479344761711,0,0,0,139.2216833333332,10800,268.04647678095034,128.82479344761711,10800,116.2128461690954,0,0,116.2128461690954
2025-09-29,83,2025-09-29 14:00:00,0,-132.12875,6220.29,7013.0625,0.86529999999999996,0.85508679489914918,191.54627770299385,833.33333333333326,0,0,191.54627770299385,0,0,0,132.12875,10800,323.67502770299382,191.54627770299385,10800,165.74499409640057,0,0,165.74499409640057
2025-09-29,84,2025-09-29 14:10:00,0,-122.78193333333334,6112.5495000000001,6849.2411000000002,0.90959999999999996,0.89102038478710177,177.69031425177246,833.33333333333326,0,0,177.69031425177246,0,0,0,122.78193333333334,10800,300.47224758510583,177.69031425177246,10800,161.62710984341223,0,0,161.62710984341223
2025-09-29,85,2025-09-29 14:20:00,0,-64.826650000000114,6188.1706999999997,6577.1306000000004,0.95579999999999998,0.91672814973337791,228.97403956279078,833.33333333333326,0,0,228.97403956279078,0,0,0,64.826650000000114,10800,293.80068956279092,228.97403956279078,10800,218.85338701411541,0,0,218.85338701411541
2025-09-29,86,2025-09-29 14:30:00,0,23.395833333333332,6433.8500000000004,6293.4750000000004,0.99019999999999997,0.95127111968173605,333.5566822214638,833.33333333333326,0,23.395833333333332,310.16084888813049,0,0,0,0,10800,310.16084888813049,333.5566822214638,10800,330.28782673569344,0,0,330.28782673569344
2025-09-29,87,2025-09-29 14:40:00,0,66.309266666666645,6464.7048999999997,6066.8492999999999,1.0396000000000001,1.0127864227427719,324.86955068887602,833.33333333333326,0,66.309266666666645,258.56028402220937,0,0,0,0,10800,258.56028402220937,324.86955068887602,10800,337.73438489615552,0,0,337.73438489615552
2025-09-29,88,2025-09-29 14:50:00,0,72.500450000000001,6305.3595999999998,5870.3568999999998,0.88959999999999995,0.90618876671089854,314.9457887980318,833.33333333333326,0,72.500450000000001,242.4453387980318,0,0,0,0,10800,242.4453387980318,314.9457887980318,10800,280.17577371472908,0,0,280.17577371472908
2025-09-29,89,2025-09-29 15:00:00,0,90.480000000000018,6172.6800000000003,5629.8000000000002,0.65939999999999999,0.71056840449067038,390.56073739472913,833.33333333333326,0,90.480000000000018,300.08073739472911,0,0,0,0,10800,300.08073739472911,390.56073739472913,10800,257.5357502380844,0,0,257.5357502380844
2025-09-29,90,2025-09-29 15:10:00,0,167.59763333333331,6277.0941000000003,5271.5083000000004,0.71330000000000005,0.70761130158875807,450.40093003029779,833.33333333333326,0,167.59763333333331,282.80329669696448,0,0,0,0,10800,282.80329669696448,450.40093003029779,10800,321.27098339061143,0,0,321.27098339061143
2025-09-29,91,2025-09-29 15:20:00,0,273.89103333333333,6464.8971000000001,4821.5509000000002,0.82440000000000002,0.74921252407323402,458.36142653883962,833.33333333333326,0,273.89103333333333,184.4703932055063,0,0,0,0,10800,184.4703932055063,458.36142653883962,10800,377.8731600386194,0,0,377.8731600386194
2025-09-29,92,2025-09-29 15:30:00,0,346.96958333333333,6497.0299999999997,4415.2124999999996,0.82469999999999999,0.75468080832640716,536.60004159463244,833.33333333333326,0,346.96958333333333,189.63045826129911,0,0,0,0,10800,189.63045826129911,536.60004159463244,10800,442.5340543030934,0,0,442.5340543030934
2025-09-29,93,2025-09-29 15:40:00,0,350.84715000000006,6280.8625000000002,4175.7795999999998,0.7752,0.80166247830402892,611.05669752762674,833.33333333333326,0,350.84715000000006,260.20954752762668,0,0,0,0,10800,260.20954752762668,611.05669752762674,10800,473.69115192341627,0,0,473.69115192341627
