date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-06,97,2025-12-06 16:20:00,0,447.90466666666663,3646.0057999999999,958.57780000000002,0.746,0.77161214722332438,502.64056467284087,833.33333333333326,0,447.90466666666663,54.735898006174239,0,0,0,0,10800,54.735898006174239,502.64056467284087,10800,374.96986124593928,0,0,374.96986124593928
2025-12-06,98,2025-12-06 16:30:00,0,468.70416666666665,3540.0999999999999,727.875,0.78039999999999998,0.80450651804938589,524.3758459878527,833.33333333333326,0,468.70416666666665,55.671679321186048,0,0,0,0,10800,55.671679321186048,524.3758459878527,10800,409.22291020892021,0,0,409.22291020892021
2025-12-06,99,2025-12-06 16:40:00,0,551.22776666666664,3778.4472999999998,471.08069999999998,0.87560000000000004,0.8326686012941521,545.00407595277488,833.33333333333326,0,545.00407595277488,0,0,0,6.2236907138917559,0,10800,0,545.00407595277488,10800,477.20556890424973,0,27.247317945418107,504.45288684966783
2025-12-06,100,2025-12-06 16:50:00,0,520.6157833333333,3328.6181999999999,204.92349999999999,0.85780000000000001,0.8050223386764882,521.46357666768893,833.33333333333326,0,520.6157833333333,0.84779333435562876,0,0,0,0,10800,0.84779333435562876,521.46357666768893,10800,447.31145606554355,0,0,447.31145606554355
2025-12-06,101,2025-12-06 17:00:00,0,410.35583333333335,2478.1100000000001,15.975,0.753,0.76848998469462493,509.75129169482557,833.33333333333326,0,410.35583333333335,99.395458361492217,0,0,0,0,10800,99.395458361492217,509.75129169482557,10800,383.84272264620364,0,0,383.84272264620364
2025-12-06,102,2025-12-06 17:10:00,0,436.69898333333333,2620.1939000000002,0,0.7681,0.81191885562013866,528.13684600501028,833.33333333333326,0,436.69898333333333,91.437862671676953,0,0,0,0,10800,91.437862671676953,528.13684600501028,10800,405.66191141644839,0,0,405.66191141644839
2025-12-06,103,2025-12-06 17:20:00,0,466.05074999999994,2801.2750999999998,4.9706000000000001,0.81430000000000002,0.83998428297991368,563.75168272964129,833.33333333333326,0,466.05074999999994,97.700932729641352,0,0,0,0,10800,97.700932729641352,563.75168272964129,10800,459.06299524674694,0,0,459.06299524674694
2025-12-06,104,2025-12-06 17:30:00,0,427.50666666666666,2565.04,0,0.78859999999999997,0.80152463258222206,525.23892287905164,833.33333333333326,0,427.50666666666666,97.732256212384982,0,0,0,0,10800,97.732256212384982,525.23892287905164,10800,414.20341458242012,0,0,414.20341458242012
2025-12-06,105,2025-12-06 17:40:00,0,411.73904999999996,2470.4342999999999,0,0.71930000000000005,0.77301560166004368,533.01784906432738,833.33333333333326,0,411.73904999999996,121.27879906432742,0,0,0,0,10800,121.27879906432742,533.01784906432738,10800,383.39973883197069,0,0,383.39973883197069
2025-12-06,106,2025-12-06 17:50:00,0,451.28514999999993,2708.0677999999998,0.3569,0.88770000000000004,0.90066746069385784,502.23794101933748,833.33333333333326,0,451.28514999999993,50.952791019337553,0,0,0,0,10800,50.952791019337553,502.23794101933748,10800,445.83662024286593,0,0,445.83662024286593
2025-12-06,107,2025-12-06 18:00:00,0,490.74333333333334,2944.46,0,1.1623000000000001,1.0974757983037091,513.68597036733695,833.33333333333326,0,490.74333333333334,22.94263703400361,0,0,0,0,10800,22.94263703400361,513.68597036733695,10800,597.05720335795581,0,0,597.05720335795581
2025-12-06,108,2025-12-06 18:10:00,0,453.10863333333333,2718.6518000000001,0,1.1251,1.1309114017568835,480.74278009273149,833.33333333333326,0,453.10863333333333,27.634146759398163,0,0,0,0,10800,27.634146759398163,480.74278009273149,10800,540.88370188233216,0,0,540.88370188233216
2025-12-06,109,2025-12-06 18:20:00,0,449.61361666666664,2697.7073,0.025600000000000001,1.0922000000000001,1.1167814797666142,489.07047200739225,833.33333333333326,0,449.61361666666664,39.45685534072561,0,0,0,0,10800,39.45685534072561,489.07047200739225,10800,534.16276952647388,0,0,534.16276952647388
2025-12-06,110,2025-12-06 18:30:00,0,481.43833333333333,2888.6300000000001,0,1.1488,1.1333439725694503,468.03519901512112,833.33333333333326,0,468.03519901512112,0,0,0,13.40313431821221,0,10800,0,468.03519901512112,10800,537.67883662857116,0,76.987603523810932,614.66644015238205
2025-12-06,111,2025-12-06 18:40:00,0,444.49779999999998,2666.9868000000001,0,1.0841000000000001,1.1373771898160199,490.24607533469629,833.33333333333326,0,444.49779999999998,45.748275334696302,0,0,0,0,10800,45.748275334696302,490.24607533469629,10800,531.47577027034424,0,0,531.47577027034424
2025-12-06,112,2025-12-06 18:50:00,0,438.70689999999996,2632.2431999999999,0.0018,1.1638999999999999,1.166207128807297,511.68398639039594,833.33333333333326,0,438.70689999999996,72.977086390395982,0,0,0,0,10800,72.977086390395982,511.68398639039594,10800,595.54899175978176,0,0,595.54899175978176
2025-12-06,113,2025-12-06 19:00:00,0,476.11833333333334,2856.71,0,1.3684000000000001,1.2109669803296883,497.65565929729917,833.33333333333326,0,476.11833333333334,21.537325963965827,0,0,0,0,10800,21.537325963965827,497.65565929729917,10800,680.99200418242424,0,0,680.99200418242424
2025-12-06,114,2025-12-06 19:10:00,0,467.11016666666666,2802.6610000000001,0,1.3841000000000001,1.2157824029180229,478.13860067034494,833.33333333333326,0,467.11016666666666,11.028434003678285,0,0,0,0,10800,11.028434003678285,478.13860067034494,10800,661.79163718782445,0,0,661.79163718782445
2025-12-06,115,2025-12-06 19:20:00,0,473.48106666666661,2840.8863999999999,0,1.3517999999999999,1.2136282917181966,473.67692816238599,833.33333333333326,0,473.48106666666661,0.19586149571938449,0,0,0,0,10800,0.19586149571938449,473.67692816238599,10800,640.31647148991328,0,0,640.31647148991328
2025-12-06,116,2025-12-06 19:30:00,0,499.875,2999.25,0,1.3624000000000001,1.21162863619598,476.14436351133276,833.33333333333326,0,476.14436351133276,0,0,0,23.730636488667244,0,10800,0,476.14436351133276,10800,648.69908084783981,0,161.65309576080128,810.35217660864112
2025-12-06,117,2025-12-06 19:40:00,0,477.31585000000001,2863.8951000000002,0,1.3534999999999999,1.189065630335985,466.83431167958531,833.33333333333326,0,466.83431167958531,0,0,0,10.4815383204147,0,10800,0,466.83431167958531,10800,631.86024085831866,0,70.933810583406483,702.79405144172517
2025-12-06,118,2025-12-06 19:50:00,0,429.11958333333337,2574.7175000000002,0,1.3231999999999999,1.1926311659292421,478.32852645557853,833.33333333333326,0,429.11958333333337,49.208943122245159,0,0,0,0,10800,49.208943122245159,478.32852645557853,10800,632.92430620602147,0,0,632.92430620602147
2025-12-06,119,2025-12-06 20:00:00,0,415.38499999999999,2492.3099999999999,0,1.3080000000000001,1.233046240448963,500.59374581172085,833.33333333333326,0,415.38499999999999,85.20874581172086,0,0,0,0,10800,85.20874581172086,500.59374581172085,10800,654.77661952173094,0,0,654.77661952173094
2025-12-06,120,2025-12-06 20:10:00,0,472.90966666666668,2837.4580000000001,0,1.3396999999999999,1.264871253251364,512.35911184974168,833.33333333333326,0,472.90966666666668,39.449445183074999,0,0,0,0,10800,39.449445183074999,512.35911184974168,10800,686.40750214509887,0,0,686.40750214509887
2025-12-06,121,2025-12-06 20:20:00,0,499.34035,2996.0421000000001,0,1.3508,1.2471676118407822,488.62249928691193,833.33333333333326,0,488.62249928691193,0,0,0,10.717850713088069,0,10800,0,488.62249928691193,10800,660.03127203676058,0,72.388363716196807,732.41963575295745
2025-12-06,122,2025-12-06 20:30:00,0,463.15499999999997,2778.9299999999998,0,1.3612,1.2303064069840979,487.66414503562351,833.33333333333326,0,463.15499999999997,24.509145035623533,0,0,0,0,10800,24.509145035623533,487.66414503562351,10800,663.80843422249075,0,0,663.80843422249075
2025-12-06,123,2025-12-06 20:40:00,0,429.89004999999997,2579.3402999999998,0,1.4053,1.2606566472754879,509.15801206230128,833.33333333333326,0,429.89004999999997,79.267962062301308,0,0,0,0,10800,79.267962062301308,509.15801206230128,10800,715.51975435115196,0,0,715.51975435115196
2025-12-06,124,2025-12-06 20:50:00,0,429.36239999999998,2576.1743999999999,0,1.1484000000000001,1.0750256144696497,501.45636726023679,833.33333333333326,0,429.36239999999998,72.093967260236809,0,0,0,0,10800,72.093967260236809,501.45636726023679,10800,575.87249216165594,0,0,575.87249216165594
2025-12-06,125,2025-12-06 21:00:00,0,460.31999999999999,2761.9200000000001,0,0.75039999999999996,0.7795007867774657,502.87047755595069,833.33333333333326,0,460.31999999999999,42.550477555950692,0,0,0,0,10800,42.550477555950692,502.87047755595069,10800,377.35400635798538,0,0,377.35400635798538
2025-12-06,126,2025-12-06 21:10:00,0,496.36568333333332,2978.1941000000002,0,0.7409,0.76127992568025649,507.2786985253901,833.33333333333326,0,496.36568333333332,10.913015192056776,0,0,0,0,10800,10.913015192056776,507.2786985253901,10800,375.84278773746155,0,0,375.84278773746155
2025-12-06,127,2025-12-06 21:20:00,0,496.57618333333335,2979.4571000000001,0,0.79749999999999999,0.809729540640866,495.84135710067306,833.33333333333326,0,495.84135710067306,0,0,0,0.73482623266028213,0,10800,0,495.84135710067306,10800,395.43348228778677,0,2.9301196027328751,398.36360189051965
2025-12-06,128,2025-12-06 21:30:00,0,465.46166666666664,2792.77,0,0.78220000000000001,0.81587251862522636,508.38886396549276,833.33333333333326,0,465.46166666666664,42.927197298826115,0,0,0,0,10800,42.927197298826115,508.38886396549276,10800,397.66176939380841,0,0,397.66176939380841
2025-12-06,129,2025-12-06 21:40:00,0,445.74439999999993,2674.4663999999998,0,0.84509999999999996,0.85170141828662338,514.46246500255018,833.33333333333326,0,445.74439999999993,68.718065002550247,0,0,0,0,10800,68.718065002550247,514.46246500255018,10800,434.77222917365515,0,0,434.77222917365515
2025-12-06,130,2025-12-06 21:50:00,0,437.65016666666662,2625.9009999999998,0,0.69130000000000003,0.67079493125019263,489.12998159307529,833.33333333333326,0,437.65016666666662,51.479814926408665,0,0,0,0,10800,51.479814926408665,489.12998159307529,10800,338.13555627529297,0,0,338.13555627529297
2025-12-06,131,2025-12-06 22:00:00,0,430.07833333333326,2580.4699999999998,0,0.37919999999999998,0.36434916271365692,435.3832594277535,833.33333333333326,0,430.07833333333326,5.3049260944202388,0,0,0,0,10800,5.3049260944202388,435.3832594277535,10800,165.09733197500412,0,0,165.09733197500412
2025-12-06,132,2025-12-06 22:10:00,0,413.34586666666667,2480.0752000000002,0,0.30049999999999999,0.30094728296947598,496.08107532169026,833.33333333333326,0,413.34586666666667,82.735208655023598,0,0,0,0,10800,82.735208655023598,496.08107532169026,10800,149.07236313416792,0,0,149.07236313416792
2025-12-06,133,2025-12-06 22:20:00,0,385.25043333333326,2311.5025999999998,0,0.31359999999999999,0.32074553366257846,486.13070967610463,833.33333333333326,0,385.25043333333326,100.88027634277137,0,0,0,0,10800,100.88027634277137,486.13070967610463,10800,152.45059055442641,0,0,152.45059055442641
2025-12-06,134,2025-12-06 22:30:00,0,371.57999999999998,2229.48,0,0.30830000000000002,0.31628655623205848,442.71486861501819,833.33333333333326,0,371.57999999999998,71.134868615018206,0,0,0,0,10800,71.134868615018206,442.71486861501819,10800,136.48899399401012,0,0,136.48899399401012
2025-12-06,135,2025-12-06 22:40:00,0,402.37388333333331,2414.2433000000001,0,0.32740000000000002,0.35100984232639471,426.27704848782969,833.33333333333326,0,402.37388333333331,23.903165154496378,0,0,0,0,10800,23.903165154496378,426.27704848782969,10800,139.56310567491545,0,0,139.56310567491545
2025-12-06,136,2025-12-06 22:50:00,0,422.84269999999998,2537.0562,0,0.34300000000000003,0.36739924271138796,459.78985170883448,833.33333333333326,0,422.84269999999998,36.947151708834497,0,0,0,0,10800,36.947151708834497,459.78985170883448,10800,157.70791913613024,0,0,157.70791913613024
2025-12-06,137,2025-12-06 23:00:00,0,416.73000000000002,2500.3800000000001,0,0.3458,0.35481120477637601,469.7365426362598,833.33333333333326,0,416.73000000000002,53.00654263625978,0,0,0,0,10800,53.00654263625978,469.7365426362598,10800,162.43489644361864,0,0,162.43489644361864
2025-12-06,138,2025-12-06 23:10:00,0,417.63359999999994,2505.8015999999998,0,0.3574,0.36676500584273081,452.87922237779611,833.33333333333326,0,417.63359999999994,35.245622377796167,0,0,0,0,10800,35.245622377796167,452.87922237779611,10800,161.85903407782433,0,0,161.85903407782433
2025-12-06,139,2025-12-06 23:20:00,0,419.09548333333333,2514.5729000000001,0,0.36890000000000001,0.37194086686160799,462.88243040561224,833.33333333333326,0,419.09548333333333,43.786947072278906,0,0,0,0,10800,43.786947072278906,462.88243040561224,10800,170.75732857663036,0,0,170.75732857663036
2025-12-06,140,2025-12-06 23:30:00,0,418.45333333333326,2510.7199999999998,0,0.35659999999999997,0.35614777341338383,480.09371004469062,833.33333333333326,0,418.45333333333326,61.640376711357362,0,0,0,0,10800,61.640376711357362,480.09371004469062,10800,171.20141700193668,0,0,171.20141700193668
2025-12-06,141,2025-12-06 23:40:00,0,433.40859999999998,2600.4515999999999,0,0.3201,0.35265658475431344,474.87036390843485,833.33333333333326,0,433.40859999999998,41.461763908434875,0,0,0,0,10800,41.461763908434875,474.87036390843485,10800,152.00600348709,0,0,152.00600348709
2025-12-06,142,2025-12-06 23:50:00,0,501.56773333333331,3009.4063999999998,0,0.37019999999999997,0.39539544759514827,497.66735886549452,833.33333333333326,0,497.66735886549452,0,0,0,3.9003744678387875,0,10800,0,497.66735886549452,10800,184.23645625200606,0,7.2195931399695956,191.45604939197565
2025-12-06,143,2025-12-07 00:00:00,0,581.78999999999996,3490.7399999999998,0,0.45490000000000003,0.43146189844377975,599.41168612052286,833.33333333333326,0,581.78999999999996,17.621686120522895,0,0,0,0,10800,17.621686120522895,599.41168612052286,10800,272.67237601622588,0,0,272.67237601622588
