date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-01,95,2025-07-01 16:00:00,0,452.19166666666661,7279.8999999999996,4566.75,0.82110000000000005,0.91123131856215356,472.80980564187917,833.33333333333326,0,452.19166666666661,20.61813897521256,0,0,0,0,10800,20.61813897521256,472.80980564187917,10800,388.22413141254702,0,0,388.22413141254702
2025-07-01,96,2025-07-01 16:10:00,0,570.28031666666675,7629.7910000000002,4208.1090999999997,0.90759999999999996,0.93455633406230487,530.71554696222574,833.33333333333326,0,530.71554696222574,0,0,0,39.564769704441005,0,10800,0,530.71554696222574,10800,481.67743042291607,0,179.54492491875328,661.2223553416693
2025-07-01,97,2025-07-01 16:20:00,0,623.86969999999997,7566.3676999999998,3823.1495,0.96099999999999997,0.9541507920972313,662.57541483522323,833.33333333333326,0,623.86969999999997,38.705714835223262,0,0,0,0,10800,38.705714835223262,662.57541483522323,10800,636.73497365664946,0,0,636.73497365664946
2025-07-01,98,2025-07-01 16:30:00,0,621.52916666666658,7268.9499999999998,3539.7750000000001,0.96350000000000002,0.95943016747615617,703.6915906192271,833.33333333333326,0,621.52916666666658,82.162423952560516,0,0,0,0,10800,82.162423952560516,703.6915906192271,10800,678.00684756162536,0,0,678.00684756162536
2025-07-01,99,2025-07-01 16:40:00,0,711.05546666666669,7598.8507,3332.5178999999998,1.0113000000000001,0.94768711146116014,668.88471782675038,833.33333333333326,0,668.88471782675038,0,0,0,42.170748839916314,0,10800,0,668.88471782675038,10800,676.44311513819275,0,213.23639150903688,889.67950664722957
2025-07-01,100,2025-07-01 16:50:00,0,766.43256666666662,7704.2186000000002,3105.6232,1.0578000000000001,0.95351856199647089,693.19862589274817,833.33333333333326,0,693.19862589274817,0,0,0,73.233940773918448,0,10800,0,693.19862589274817,10800,733.26550646934902,0,387.33431275325472,1120.5998192226039
2025-07-01,101,2025-07-01 17:00:00,0,771.6854166666667,7451.3500000000004,2821.2375000000002,1.0510999999999999,0.98318207517014378,791.31708184858132,833.33333333333326,0,771.6854166666667,19.631665181914627,0,0,0,0,10800,19.631665181914627,791.31708184858132,10800,831.75338473104375,0,0,831.75338473104375
2025-07-01,102,2025-07-01 17:10:00,0,840.90278333333322,7570.8103000000001,2525.3935999999999,1.0095000000000001,1.0149408212134574,832.00887446060403,833.33333333333326,0,832.00887446060403,0,0,0,8.8939088727291846,0,10800,0,832.00887446060403,10800,839.91295876797983,0,44.89200503510056,884.80496380308034
2025-07-01,103,2025-07-01 17:20:00,0,891.30678333333344,7645.6153000000004,2297.7746000000002,1.0905,1.0544568718714704,869.5188178101223,833.33333333333326,0,869.5188178101223,0,0,0,21.787965523211142,0,10800,0,869.5188178101223,10800,948.21027082193837,0,118.79888201530876,1067.009152837247
2025-07-01,104,2025-07-01 17:30:00,0,927.03458333333333,7652.8699999999999,2090.6624999999999,1.2098,1.0721238279620793,952.51960281119091,833.33333333333326,0,927.03458333333333,25.485019477857577,0,0,0,0,10800,25.485019477857577,952.51960281119091,10800,1152.3582154809787,0,0,1152.3582154809787
2025-07-01,105,2025-07-01 17:40:00,0,1016.1374999999999,7882.3436000000002,1785.5186000000001,1.1402000000000001,1.0484964491373465,1001.497481438467,833.33333333333326,0,1001.497481438467,0,0,0,14.640018561532884,0,10800,0,1001.497481438467,10800,1141.9074283361401,0,83.462745819298974,1225.3701741554391
2025-07-01,106,2025-07-01 17:50:00,0,944.16186666666658,7178.3298999999997,1513.3587,1.1685000000000001,1.1285080321314394,911.9025217757312,833.33333333333326,0,911.9025217757312,0,0,0,32.259344890935381,0,10800,0,911.9025217757312,10800,1065.5580966949419,0,188.47522252528998,1254.033319220232
2025-07-01,107,2025-07-01 18:00:00,0,750.11333333333323,5806.7299999999996,1306.05,1.3154999999999999,1.27355594531116,771.73880406075625,833.33333333333326,0,750.11333333333323,21.625470727423021,0,0,0,0,10800,21.625470727423021,771.73880406075625,10800,1015.2223967419247,0,0,1015.2223967419247
2025-07-01,108,2025-07-01 18:10:00,0,715.28829999999994,5354.0622000000003,1062.3324,1.3111999999999999,1.2953587848782939,790.26682134267412,833.33333333333326,0,715.28829999999994,74.978521342674185,0,0,0,0,10800,74.978521342674185,790.26682134267412,10800,1036.1978561445142,0,0,1036.1978561445142
2025-07-01,109,2025-07-01 18:20:00,0,789.65769999999998,5537.9209000000001,799.97469999999998,1.3017000000000001,1.2877328246902835,840.23655636882995,833.33333333333326,0,789.65769999999998,50.578856368829975,0,0,0,0,10800,50.578856368829975,840.23655636882995,10800,1093.735925425306,0,0,1093.735925425306
2025-07-01,110,2025-07-01 18:30:00,0,880.5787499999999,5839.4099999999999,555.9375,1.3609,1.3100073258697045,840.31104668571118,833.33333333333326,0,840.31104668571118,0,0,0,40.267703314288724,0,10800,0,840.31104668571118,10800,1143.5793034345843,0,274.00158720207764,1417.5808906366619
2025-07-01,111,2025-07-01 18:40:00,0,942.70191666666653,6001.0415999999996,344.83010000000002,1.4145000000000001,1.3234795553351069,928.53264272002411,833.33333333333326,0,928.53264272002411,0,0,0,14.16927394664242,0,10800,0,928.53264272002411,10800,1313.4094231274742,0,100.21218998762852,1413.6216131151027
2025-07-01,112,2025-07-01 18:50:00,0,947.47454999999991,5829.4616999999998,144.61439999999999,1.5169999999999999,1.360359625488835,994.96500760166145,833.33333333333326,0,947.47454999999991,47.490457601661547,0,0,0,0,10800,47.490457601661547,994.96500760166145,10800,1509.3619165317202,0,0,1509.3619165317202
2025-07-01,113,2025-07-01 19:00:00,0,933.89416666666659,5603.4399999999996,0.074999999999999997,1.6483000000000001,1.4001735141043259,991.28618778142493,833.33333333333326,0,933.89416666666659,57.392021114758336,0,0,0,0,10800,57.392021114758336,991.28618778142493,10800,1633.9370233201228,0,0,1633.9370233201228
2025-07-01,114,2025-07-01 19:10:00,0,966.83926666666662,5801.0356000000002,0,1.7056,1.3838009111389165,992.6706730224065,833.33333333333326,0,966.83926666666662,25.831406355739887,0,0,0,0,10800,25.831406355739887,992.6706730224065,10800,1693.0990999070166,0,0,1693.0990999070166
2025-07-01,115,2025-07-01 19:20:00,0,981.22183333333328,5892.5043999999998,5.1734,1.6940999999999999,1.3744341966100184,1008.3073236954356,833.33333333333326,0,981.22183333333328,27.085490362102291,0,0,0,0,10800,27.085490362102291,1008.3073236954356,10800,1708.1734370724373,0,0,1708.1734370724373
2025-07-01,116,2025-07-01 19:30:00,0,963.80999999999995,5782.8599999999997,0,1.6655,1.388696959128181,1016.4399238397694,833.33333333333326,0,963.80999999999995,52.629923839769504,0,0,0,0,10800,52.629923839769504,1016.4399238397694,10800,1692.880693155136,0,0,1692.880693155136
2025-07-01,117,2025-07-01 19:40:00,0,982.50580000000002,5895.0348000000004,0,1.6658999999999999,1.3788969208847464,994.88624026882496,833.33333333333326,0,982.50580000000002,12.380440268824941,0,0,0,0,10800,12.380440268824941,994.88624026882496,10800,1657.3809876638354,0,0,1657.3809876638354
2025-07-01,118,2025-07-01 19:50:00,0,995.04473333333328,5970.6397999999999,0.37140000000000001,1.6485000000000001,1.3546277874997126,955.09463143957714,833.33333333333326,0,955.09463143957714,0,0,0,39.950101893756141,0,10800,0,955.09463143957714,10800,1574.4734999281429,0,329.28871485928499,1903.7622147874279
2025-07-01,119,2025-07-01 20:00:00,0,982.00499999999988,5892.0299999999997,0,1.6351,1.3506422449455557,934.15299994933491,833.33333333333326,0,934.15299994933491,0,0,0,47.852000050664969,0,10800,0,934.15299994933491,10800,1527.4335702171575,0,391.21402641421145,1918.647596631369
2025-07-01,120,2025-07-01 20:10:00,0,974.51656666666668,5847.0994000000001,0,1.6908000000000001,1.3813581312440482,980.47185301182128,833.33333333333326,0,974.51656666666668,5.9552863451546045,0,0,0,0,10800,5.9552863451546045,980.47185301182128,10800,1657.7818090723874,0,0,1657.7818090723874
2025-07-01,121,2025-07-01 20:20:00,0,993.20773333333329,5959.2731000000003,0.026700000000000002,1.6981999999999999,1.378975821173887,1011.9318258697947,833.33333333333326,0,993.20773333333329,18.724092536461399,0,0,0,0,10800,18.724092536461399,1011.9318258697947,10800,1718.4626266920852,0,0,1718.4626266920852
2025-07-01,122,2025-07-01 20:30:00,0,1010.1849999999999,6061.1099999999997,0,1.6813,1.3733721928507425,1016.3954467403782,833.33333333333326,0,1010.1849999999999,6.2104467403783019,0,0,0,0,10800,6.2104467403783019,1016.3954467403782,10800,1708.8656646045979,0,0,1708.8656646045979
2025-07-01,123,2025-07-01 20:40:00,0,979.69626666666659,5878.1776,0,1.7322,1.4187286702471751,972.60799502437271,833.33333333333326,0,972.60799502437271,0,0,0,7.0882716422938756,0,10800,0,972.60799502437271,10800,1684.7515689812183,0,61.391520693907253,1746.1430896751256
2025-07-01,124,2025-07-01 20:50:00,0,962.91064999999992,5777.4657999999999,0.0019,1.4903999999999999,1.2749220184454859,961.33015718778427,833.33333333333326,0,961.33015718778427,0,0,0,1.5804928122156525,0,10800,0,961.33015718778427,10800,1432.7664662726736,0,11.777832436631043,1444.5442987093047
2025-07-01,125,2025-07-01 21:00:00,0,989.06666666666661,5934.3999999999996,0,1.0915999999999999,1.0182050642382015,971.03953671114391,833.33333333333326,0,971.03953671114391,0,0,0,18.027129955522696,0,10800,0,971.03953671114391,10800,1059.9867582738846,0,98.392075297242869,1158.3788335711274
2025-07-01,126,2025-07-01 21:10:00,0,1020.48135,6122.8881000000001,0,1.0718000000000001,0.98372820862991084,1020.4754749266136,833.33333333333326,0,1020.4754749266136,0,0,0,0.0058750733863917048,0,10800,0,1020.4754749266136,10800,1093.7456140263446,0,0.031484518277673144,1093.7770985446223
2025-07-01,127,2025-07-01 21:20:00,0,993.87019999999995,5963.2212,0,1.1356999999999999,1.0155137027169507,1040.8628096081466,833.33333333333326,0,993.87019999999995,46.992609608146608,0,0,0,0,10800,46.992609608146608,1040.8628096081466,10800,1182.1078928719719,0,0,1182.1078928719719
2025-07-01,128,2025-07-01 21:30:00,0,964.75333333333333,5788.5200000000004,0,1.1288,1.0252140825293887,992.07214808468859,833.33333333333326,0,964.75333333333333,27.318814751355262,0,0,0,0,10800,27.318814751355262,992.07214808468859,10800,1119.8510407579965,0,0,1119.8510407579965
2025-07-01,129,2025-07-01 21:40:00,0,1027.2407333333333,6163.4444000000003,0,1.1456,1.0507489305826971,1000.296919465781,833.33333333333326,0,1000.296919465781,0,0,0,26.943813867552308,0,10800,0,1000.296919465781,10800,1145.9401509399986,0,154.33416583333963,1300.2743167733383
2025-07-01,130,2025-07-01 21:50:00,0,947.21259999999995,5683.2755999999999,0,0.88449999999999995,0.8448890060730615,893.68009869765592,833.33333333333326,0,893.68009869765592,0,0,0,53.532501302344031,0,10800,0,893.68009869765592,10800,790.46004729807657,0,236.74748700961644,1027.2075343076931
2025-07-01,131,2025-07-01 22:00:00,0,762.77499999999986,4576.6499999999996,0,0.49130000000000001,0.51899118153474633,804.52457004072096,833.33333333333326,0,762.77499999999986,41.749570040721096,0,0,0,0,10800,41.749570040721096,804.52457004072096,10800,395.26292126100623,0,0,395.26292126100623
2025-07-01,132,2025-07-01 22:10:00,0,760.12133333333327,4560.7280000000001,0,0.47220000000000001,0.4606580467977055,816.37341509647558,833.33333333333326,0,760.12133333333327,56.252081763142314,0,0,0,0,10800,56.252081763142314,816.37341509647558,10800,385.49152660855577,0,0,385.49152660855577
2025-07-01,133,2025-07-01 22:20:00,0,802.2668666666666,4813.6012000000001,0,0.58179999999999998,0.48741586356179778,816.6368947143975,833.33333333333326,0,802.2668666666666,14.370028047730898,0,0,0,0,10800,14.370028047730898,816.6368947143975,10800,475.11934534483646,0,0,475.11934534483646
2025-07-01,134,2025-07-01 22:30:00,0,803.61666666666656,4821.6999999999998,0,0.59789999999999999,0.47791875207580481,754.95876656688347,833.33333333333326,0,754.95876656688347,0,0,0,48.657900099783092,0,10800,0,754.95876656688347,10800,451.38984653033964,0,145.46279234830155,596.85263887864119
2025-07-01,135,2025-07-01 22:40:00,0,813.05023333333338,4878.3014000000003,0,0.53480000000000005,0.5019130738140849,793.27346372439513,833.33333333333326,0,793.27346372439513,0,0,0,19.776769608938253,0,10800,0,793.27346372439513,10800,424.24264839980657,0,52.883081934300897,477.12573033410746
2025-07-01,136,2025-07-01 22:50:00,0,778.12869999999998,4668.7722000000003,0,0.47949999999999998,0.51275570293282602,803.58851360381584,833.33333333333326,0,778.12869999999998,25.45981360381586,0,0,0,0,10800,25.45981360381586,803.58851360381584,10800,385.32069227302969,0,0,385.32069227302969
2025-07-01,137,2025-07-01 23:00:00,0,736.56166666666661,4419.3699999999999,0,0.48220000000000002,0.49900281593528839,793.18817355332249,833.33333333333326,0,736.56166666666661,56.626506886655875,0,0,0,0,10800,56.626506886655875,793.18817355332249,10800,382.47533728741212,0,0,382.47533728741212
2025-07-01,138,2025-07-01 23:10:00,0,788.62311666666665,4731.7386999999999,0,0.52880000000000005,0.50880891466279987,806.24247526670445,833.33333333333326,0,788.62311666666665,17.619358600037799,0,0,0,0,10800,17.619358600037799,806.24247526670445,10800,426.34102092103336,0,0,426.34102092103336
2025-07-01,139,2025-07-01 23:20:00,0,821.3735333333334,4928.2412000000004,0,0.56110000000000004,0.52829411617531785,858.11876907613976,833.33333333333326,0,821.3735333333334,36.745235742806358,0,0,0,0,10800,36.745235742806358,858.11876907613976,10800,481.49044132862207,0,0,481.49044132862207
2025-07-01,140,2025-07-01 23:30:00,0,792.92499999999995,4757.5500000000002,0,0.55930000000000002,0.52416444284699371,863.71512942210097,833.33333333333326,0,792.92499999999995,70.790129422101018,0,0,0,0,10800,70.790129422101018,863.71512942210097,10800,483.07587188578111,0,0,483.07587188578111
2025-07-01,141,2025-07-01 23:40:00,0,775.32619999999997,4651.9571999999998,0,0.54730000000000001,0.49002470511193108,787.52595413926747,833.33333333333326,0,775.32619999999997,12.199754139267498,0,0,0,0,10800,12.199754139267498,787.52595413926747,10800,431.01295470042112,0,0,431.01295470042112
2025-07-01,142,2025-07-01 23:50:00,0,792.08301666666659,4752.4980999999998,0,0.53120000000000001,0.49538503832107533,764.81822334809101,833.33333333333326,0,764.81822334809101,0,0,0,27.264793318575585,0,10800,0,764.81822334809101,10800,406.27144024250595,0,72.415291054136759,478.68673129664273
2025-07-01,143,2025-07-02 00:00:00,0,814.16499999999996,4884.9899999999998,0,0.53369999999999995,0.53100568783429014,870.78321045575774,833.33333333333326,0,814.16499999999996,56.618210455757776,0,0,0,0,10800,56.618210455757776,870.78321045575774,10800,464.73699942023785,0,0,464.73699942023785
