date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-09,10,2025-04-09 01:50:00,0,580.12501666666662,3480.7501000000002,0,0.41039999999999999,0.43567856381667924,628.55090523585602,833.33333333333326,0,580.12501666666662,48.425888569189397,0,0,0,0,10800,48.425888569189397,628.55090523585602,10800,257.95729150879532,0,0,257.95729150879532
2025-04-09,11,2025-04-09 02:00:00,0,592.10833333333335,3552.6500000000001,0,0.37630000000000002,0.4604384794202942,608.80053789334829,833.33333333333326,0,592.10833333333335,16.692204560014943,0,0,0,0,10800,16.692204560014943,608.80053789334829,10800,229.09164240926697,0,0,229.09164240926697
2025-04-09,12,2025-04-09 02:10:00,0,567.76039999999989,3406.5623999999998,0,0.39800000000000002,0.43453561632132243,630.75341939511713,833.33333333333326,0,567.76039999999989,62.993019395117244,0,0,0,0,10800,62.993019395117244,630.75341939511713,10800,251.03986091925663,0,0,251.03986091925663
2025-04-09,13,2025-04-09 02:20:00,0,556.57481666666661,3339.4488999999999,0,0.42409999999999998,0.42265552942008833,636.28633150851942,833.33333333333326,0,556.57481666666661,79.711514841852818,0,0,0,0,10800,79.711514841852818,636.28633150851942,10800,269.84903319276305,0,0,269.84903319276305
2025-04-09,14,2025-04-09 02:30:00,0,577.39166666666665,3464.3499999999999,0,0.4289,0.44279265998295364,618.6510932603436,833.33333333333326,0,577.39166666666665,41.259426593676949,0,0,0,0,10800,41.259426593676949,618.6510932603436,10800,265.33945389936139,0,0,265.33945389936139
2025-04-09,15,2025-04-09 02:40:00,0,597.90843333333328,3587.4506000000001,0,0.43769999999999998,0.44396604967586212,630.80261821465137,833.33333333333326,0,597.90843333333328,32.894184881318097,0,0,0,0,10800,32.894184881318097,630.80261821465137,10800,276.10230599255289,0,0,276.10230599255289
2025-04-09,16,2025-04-09 02:50:00,0,610.4068166666666,3662.4409000000001,0,0.43059999999999998,0.42977734291586367,637.1176603118339,833.33333333333326,0,610.4068166666666,26.710843645167301,0,0,0,0,10800,26.710843645167301,637.1176603118339,10800,274.34286453027568,0,0,274.34286453027568
2025-04-09,17,2025-04-09 03:00:00,0,613.59999999999991,3681.5999999999999,0,0.41620000000000001,0.42582695254216202,636.39088832246659,833.33333333333326,0,613.59999999999991,22.790888322466685,0,0,0,0,10800,22.790888322466685,636.39088832246659,10800,264.86588771981059,0,0,264.86588771981059
2025-04-09,18,2025-04-09 03:10:00,0,607.1865499999999,3643.1192999999998,0,0.42820000000000003,0.44833612941052353,648.01858060141171,833.33333333333326,0,607.1865499999999,40.832030601411816,0,0,0,0,10800,40.832030601411816,648.01858060141171,10800,277.48155621352453,0,0,277.48155621352453
2025-04-09,19,2025-04-09 03:20:00,0,596.26516666666657,3577.5909999999999,0,0.441,0.46511437530858524,642.16361596888862,833.33333333333326,0,596.26516666666657,45.898449302222048,0,0,0,0,10800,45.898449302222048,642.16361596888862,10800,283.1941546422799,0,0,283.1941546422799
2025-04-09,20,2025-04-09 03:30:00,0,589.1583333333333,3534.9499999999998,0,0.45019999999999999,0.45993824801628796,650.91915191523572,833.33333333333326,0,589.1583333333333,61.760818581902413,0,0,0,0,10800,61.760818581902413,650.91915191523572,10800,293.04380219223913,0,0,293.04380219223913
2025-04-09,21,2025-04-09 03:40:00,0,594.38906666666662,3566.3344000000002,0,0.47460000000000002,0.45003363764171422,628.8552243935618,833.33333333333326,0,594.38906666666662,34.466157726895176,0,0,0,0,10800,34.466157726895176,628.8552243935618,10800,298.45468949718446,0,0,298.45468949718446
2025-04-09,22,2025-04-09 03:50:00,0,613.18981666666662,3679.1388999999999,0,0.48010000000000003,0.46295711378045928,652.80437601862297,833.33333333333326,0,613.18981666666662,39.614559351956359,0,0,0,0,10800,39.614559351956359,652.80437601862297,10800,313.41138092654091,0,0,313.41138092654091
2025-04-09,23,2025-04-09 04:00:00,0,631.005,3786.0300000000002,0,0.46710000000000002,0.48490706197004046,655.35663635221078,833.33333333333326,0,631.005,24.351636352210789,0,0,0,0,10800,24.351636352210789,655.35663635221078,10800,306.11708484011768,0,0,306.11708484011768
2025-04-09,24,2025-04-09 04:10:00,0,628.95331666666664,3773.7199000000001,0,0.46779999999999999,0.48014760152884306,644.8737001170515,833.33333333333326,0,628.95331666666664,15.920383450384861,0,0,0,0,10800,15.920383450384861,644.8737001170515,10800,301.67191691475671,0,0,301.67191691475671
2025-04-09,25,2025-04-09 04:20:00,0,625.79250000000002,3754.7656999999999,0.010699999999999999,0.45319999999999999,0.47490621616130368,645.63716760071668,833.33333333333326,0,625.79250000000002,19.844667600716662,0,0,0,0,10800,19.844667600716662,645.63716760071668,10800,292.6027643566448,0,0,292.6027643566448
2025-04-09,26,2025-04-09 04:30:00,0,630.84833333333336,3785.0900000000001,0,0.43219999999999997,0.48037893334505188,706.60879116001388,833.33333333333326,0,630.84833333333336,75.760457826680522,0,0,0,0,10800,75.760457826680522,706.60879116001388,10800,305.39631953935799,0,0,305.39631953935799
2025-04-09,27,2025-04-09 04:40:00,0,633.96036666666669,3803.7622000000001,0,0.44240000000000002,0.47571353750631651,651.55418077057811,833.33333333333326,0,633.96036666666669,17.593814103911427,0,0,0,0,10800,17.593814103911427,651.55418077057811,10800,288.24756957290379,0,0,288.24756957290379
2025-04-09,28,2025-04-09 04:50:00,0,623.43386666666663,3740.7525999999998,0.14940000000000001,0.42449999999999999,0.45358219832700514,651.89737357233855,833.33333333333326,0,623.43386666666663,28.46350690567192,0,0,0,0,10800,28.46350690567192,651.89737357233855,10800,276.7304350814577,0,0,276.7304350814577
2025-04-09,29,2025-04-09 05:00:00,0,596.0383333333333,3576.23,0,0.38200000000000001,0.43236795115031018,650.84531843102502,833.33333333333326,0,596.0383333333333,54.806985097691722,0,0,0,0,10800,54.806985097691722,650.84531843102502,10800,248.62291164065155,0,0,248.62291164065155
2025-04-09,30,2025-04-09 05:10:00,0,565.93266666666659,3395.596,0,0.38429999999999997,0.43883228954456127,627.30657988473081,833.33333333333326,0,565.93266666666659,61.373913218064217,0,0,0,0,10800,61.373913218064217,627.30657988473081,10800,241.07391864970202,0,0,241.07391864970202
2025-04-09,31,2025-04-09 05:20:00,0,579.35483333333332,3478.2103999999999,2.0813999999999999,0.4148,0.47306958058085263,640.20030966856052,833.33333333333326,0,579.35483333333332,60.845476335227204,0,0,0,0,10800,60.845476335227204,640.20030966856052,10800,265.55508845051889,0,0,265.55508845051889
2025-04-09,32,2025-04-09 05:30:00,0,608.13166666666666,3648.79,0,0.41570000000000001,0.47637804246258453,642.29643132279307,833.33333333333326,0,608.13166666666666,34.164764656126408,0,0,0,0,10800,34.164764656126408,642.29643132279307,10800,267.00262650088507,0,0,267.00262650088507
2025-04-09,33,2025-04-09 05:40:00,0,589.22349999999994,3535.3409999999999,0,0.38469999999999999,0.43885642894319554,614.97864234161875,833.33333333333326,0,589.22349999999994,25.755142341618807,0,0,0,0,10800,25.755142341618807,614.97864234161875,10800,236.58228370882074,0,0,236.58228370882074
2025-04-09,34,2025-04-09 05:50:00,0,636.16771666666659,3935.0046000000002,117.9983,0.59589999999999999,0.64668860289975871,677.72615429958739,833.33333333333326,0,636.16771666666659,41.5584376329208,0,0,0,0,10800,41.5584376329208,677.72615429958739,10800,403.8570153471241,0,0,403.8570153471241
2025-04-09,35,2025-04-09 06:00:00,0,724.22750000000008,4707.3900000000003,362.02499999999998,0.94910000000000005,0.9778719926483227,789.02195838078273,833.33333333333326,0,724.22750000000008,64.794458380782658,0,0,0,0,10800,64.794458380782658,789.02195838078273,10800,748.86074069920096,0,0,748.86074069920096
2025-04-09,36,2025-04-09 06:10:00,0,705.06403333333333,4854.1444000000001,623.76020000000005,1.0297000000000001,1.0083733189898827,757.12543375742609,833.33333333333326,0,705.06403333333333,52.061400424092767,0,0,0,0,10800,52.061400424092767,757.12543375742609,10800,779.61205914002164,0,0,779.61205914002164
2025-04-09,37,2025-04-09 06:20:00,0,659.82511666666664,4858.4092000000001,899.45849999999996,0.93810000000000004,0.92947604478318591,707.98740148927402,833.33333333333326,0,659.82511666666664,48.162284822607376,0,0,0,0,10800,48.162284822607376,707.98740148927402,10800,664.16298133708801,0,0,664.16298133708801
2025-04-09,38,2025-04-09 06:30:00,0,627.44916666666654,4950.0699999999997,1185.375,0.85519999999999996,0.8935830608430172,713.17813012029637,833.33333333333326,0,627.44916666666654,85.728963453629831,0,0,0,0,10800,85.728963453629831,713.17813012029637,10800,609.90993687887737,0,0,609.90993687887737
2025-04-09,39,2025-04-09 06:40:00,0,568.07004999999992,4868.4976999999999,1460.0773999999999,0.86619999999999997,0.85521045178433852,679.99063742978205,833.33333333333326,0,568.07004999999992,111.92058742978213,0,0,0,0,10800,111.92058742978213,679.99063742978205,10800,589.00789014167719,0,0,589.00789014167719
2025-04-09,40,2025-04-09 06:50:00,0,529.31483333333335,4915.0904,1739.2013999999999,0.88829999999999998,0.82588546869003809,607.02811779194758,833.33333333333326,0,529.31483333333335,77.713284458614226,0,0,0,0,10800,77.713284458614226,607.02811779194758,10800,539.22307703458705,0,0,539.22307703458705
2025-04-09,41,2025-04-09 07:00:00,0,496.48833333333329,4976.0299999999997,1997.0999999999999,0.8619,0.80894096873811105,489.07142272084366,833.33333333333326,0,489.07142272084366,0,0,0,7.4169106124896302,0,10800,0,489.07142272084366,10800,421.53065924309516,0,31.96317628452406,453.49383552761924
2025-04-09,42,2025-04-09 07:10:00,0,410.11456666666663,4650.8249999999998,2190.1376,0.80269999999999997,0.7918352409683308,463.14166704338123,833.33333333333326,0,410.11456666666663,53.0271003767146,0,0,0,0,10800,53.0271003767146,463.14166704338123,10800,371.7638161357221,0,0,371.7638161357221
2025-04-09,43,2025-04-09 07:20:00,0,365.79908333333321,4598.8653999999997,2404.0709000000002,0.76629999999999998,0.79267747129140231,441.01169601586548,833.33333333333326,0,365.79908333333321,75.212612682532267,0,0,0,0,10800,75.212612682532267,441.01169601586548,10800,337.94726265695772,0,0,337.94726265695772
2025-04-09,44,2025-04-09 07:30:00,0,338.59541666666667,4742.2600000000002,2710.6875,0.72470000000000001,0.77582881372382428,406.21076861634879,833.33333333333326,0,338.59541666666667,67.615351949682122,0,0,0,0,10800,67.615351949682122,406.21076861634879,10800,294.38094401626796,0,0,294.38094401626796
2025-04-09,45,2025-04-09 07:40:00,0,238.33171666666672,4517.3432000000003,3087.3528999999999,0.64859999999999995,0.7302040146005252,365.83354728774992,833.33333333333326,0,238.33171666666672,127.5018306210832,0,0,0,0,10800,127.5018306210832,365.83354728774992,10800,237.27963877083459,0,0,237.27963877083459
2025-04-09,46,2025-04-09 07:50:00,0,334.54473333333328,5344.8996999999999,3337.6313,0.84730000000000005,0.91581520579442621,441.1112174734273,833.33333333333326,0,334.54473333333328,106.56648414009402,0,0,0,0,10800,106.56648414009402,441.1112174734273,10800,373.75353456523499,0,0,373.75353456523499
2025-04-09,47,2025-04-09 08:00:00,0,523.68791666666652,6736.9899999999998,3594.8625000000002,1.181,1.210535053366862,579.90921615448315,833.33333333333326,0,523.68791666666652,56.221299487816623,0,0,0,0,10800,56.221299487816623,579.90921615448315,10800,684.87278427844467,0,0,684.87278427844467
2025-04-09,48,2025-04-09 08:10:00,0,415.38353333333328,6644.6723000000002,4152.3711000000003,1.1720999999999999,1.221517858845923,561.9237778100952,833.33333333333326,0,415.38353333333328,146.54024447676193,0,0,0,0,10800,146.54024447676193,561.9237778100952,10800,658.63085997121254,0,0,658.63085997121254
2025-04-09,49,2025-04-09 08:20:00,0,314.13171666666659,6372.4107999999997,4487.6205,1.1154999999999999,1.1681479659440888,469.31517965277453,833.33333333333326,0,314.13171666666659,155.18346298610794,0,0,0,0,10800,155.18346298610794,469.31517965277453,10800,523.52108290266995,0,0,523.52108290266995
2025-04-09,50,2025-04-09 08:30:00,0,319.15958333333339,6582.1700000000001,4667.2124999999996,1.1362000000000001,1.1799696368094748,377.04778369715626,833.33333333333326,0,319.15958333333339,57.888200363822875,0,0,0,0,10800,57.888200363822875,377.04778369715626,10800,428.40169183670901,0,0,428.40169183670901
2025-04-09,51,2025-04-09 08:40:00,0,227.66073333333344,6604.3482000000004,5238.3837999999996,1.0626,1.1559787132805865,328.31824012086855,833.33333333333326,0,227.66073333333344,100.65750678753511,0,0,0,0,10800,100.65750678753511,328.31824012086855,10800,348.87096195243493,0,0,348.87096195243493
2025-04-09,52,2025-04-09 08:50:00,0,158.33075000000008,6471.4520000000002,5521.4674999999997,1.0043,1.1101714370727755,303.08345827296671,833.33333333333326,0,158.33075000000008,144.75270827296663,0,0,0,0,10800,144.75270827296663,303.08345827296671,10800,304.38671714354047,0,0,304.38671714354047
2025-04-09,53,2025-04-09 09:00:00,0,160.60166666666674,6380.2600000000002,5416.6499999999996,1.0186999999999999,1.0728159339229177,276.00610852353861,833.33333333333326,0,160.60166666666674,115.40444185687187,0,0,0,0,10800,115.40444185687187,276.00610852353861,10800,281.16742275292876,0,0,281.16742275292876
2025-04-09,54,2025-04-09 09:10:00,0,147.21748333333335,6427.2253000000001,5543.9204,1.0438000000000001,1.0462404344031657,191.18460544039425,833.33333333333326,0,147.21748333333335,43.967122107060902,0,0,0,0,10800,43.967122107060902,191.18460544039425,10800,199.55849115868352,0,0,199.55849115868352
2025-04-09,55,2025-04-09 09:20:00,0,100.58468333333333,6428.2883000000002,5824.7802000000001,1.0466,1.017108604494064,110.86714965127697,833.33333333333326,0,100.58468333333333,10.282466317943644,0,0,0,0,10800,10.282466317943644,110.86714965127697,10800,116.03355882502647,0,0,116.03355882502647
2025-04-09,56,2025-04-09 09:30:00,0,44.383749999999964,6345.8400000000001,6079.5375000000004,1.0188999999999999,0.99067010092214047,37.672834865829365,833.33333333333326,0,37.672834865829365,0,0,0,6.7109151341705982,0,10800,0,37.672834865829365,10800,38.38485144479354,0,34.188757151032114,72.573608595825647
2025-04-09,57,2025-04-09 09:40:00,0,10.463183333333291,6323.9697999999999,6261.1907000000001,0.97619999999999996,0.98612517802110389,0,833.33333333333326,0,0,0,0,0,10.463183333333291,0,10800,0,0,10800,0,0,51.070797849999792,51.070797849999792
2025-04-09,58,2025-04-09 09:50:00,0,-24.421299999999974,6367.1486000000004,6513.6764000000003,0.95999999999999996,0.98500054646202773,0,833.33333333333326,0,0,0,0,0,0,24.421299999999974,10800,24.421299999999974,0,10800,0,0,0,0
2025-04-09,59,2025-04-09 10:00:00,0,-76.917916666666613,6412.5799999999999,6874.0874999999996,0.95609999999999995,0.96308852186630367,0,833.33333333333326,0,0,0,0,0,0,76.917916666666613,10800,76.917916666666613,0,10800,0,0,0,0
2025-04-09,60,2025-04-09 10:10:00,0,-129.14923333333337,6397.692,7172.5874000000003,0.91420000000000001,0.92014498581273341,0,833.33333333333326,0,0,0,0,0,0,129.14923333333337,10800,129.14923333333337,0,10800,0,0,0,0
2025-04-09,61,2025-04-09 10:20:00,0,-112.78139999999999,6378.3708999999999,7055.0592999999999,0.88570000000000004,0.89914466298049089,0,833.33333333333326,0,0,0,0,0,0,112.78139999999999,10800,112.78139999999999,0,10800,0,0,0,0
2025-04-09,62,2025-04-09 10:30:00,0,-65.288750000000007,6386.1300000000001,6777.8625000000002,0.91000000000000003,0.9142959899166051,0,833.33333333333326,0,0,0,0,0,0,65.288750000000007,10800,65.288750000000007,0,10800,0,0,0,0
2025-04-09,63,2025-04-09 10:40:00,0,-96.816383333333306,6403.7824000000001,6984.6806999999999,0.94550000000000001,0.90784883920021675,0,833.33333333333326,0,0,0,0,0,0,96.816383333333306,10800,96.816383333333306,0,10800,0,0,0,0
2025-04-09,64,2025-04-09 10:50:00,0,-138.61799999999994,6434.8373000000001,7266.5452999999998,0.79330000000000001,0.73431001421616771,0,833.33333333333326,0,0,0,0,0,0,138.61799999999994,10800,138.61799999999994,0,10800,0,0,0,0
2025-04-09,65,2025-04-09 11:00:00,0,-148.92541666666662,6448.3100000000004,7341.8625000000002,0.56399999999999995,0.50554678488750093,0,833.33333333333326,0,0,0,0,0,0,148.92541666666662,10800,148.92541666666662,0,10800,0,0,0,0
2025-04-09,66,2025-04-09 11:10:00,0,-151.8522833333333,6402.143,7313.2566999999999,0.57440000000000002,0.48329579068113954,0,833.33333333333326,0,0,0,0,0,0,151.8522833333333,10800,151.8522833333333,0,10800,0,0,0,0
2025-04-09,67,2025-04-09 11:20:00,0,-143.78694999999999,6369.3401999999996,7232.0618999999997,0.58640000000000003,0.49547949006145781,0,833.33333333333326,0,0,0,0,0,0,143.78694999999999,10800,143.78694999999999,0,10800,0,0,0,0
2025-04-09,68,2025-04-09 11:30:00,0,-130.38749999999996,6413.25,7195.5749999999998,0.52410000000000001,0.45691247772820698,0,833.33333333333326,0,0,0,0,0,0,130.38749999999996,10800,130.38749999999996,0,10800,0,0,0,0
2025-04-09,69,2025-04-09 11:40:00,0,-133.91136666666671,6486.5607,7290.0289000000002,0.54790000000000005,0.45481154384579814,0,833.33333333333326,0,0,0,0,0,0,133.91136666666671,10800,133.91136666666671,0,10800,0,0,0,0
2025-04-09,70,2025-04-09 11:50:00,0,-174.09691666666669,6277.6837999999998,7322.2653,0.54820000000000002,0.4464229808852696,0,833.33333333333326,0,0,0,0,0,0,174.09691666666669,10800,174.09691666666669,0,10800,0,0,0,0
2025-04-09,71,2025-04-09 12:00:00,0,-249.30958333333334,5930.6800000000003,7426.5375000000004,0.48859999999999998,0.42628889378493384,0,833.33333333333326,0,0,0,0,0,0,249.30958333333334,10800,249.30958333333334,0,10800,0,0,0,0
2025-04-09,72,2025-04-09 12:10:00,0,-327.89311666666663,5929.7896000000001,7897.1482999999998,0.45689999999999997,0.44250753665066295,0,833.33333333333326,0,0,0,0,0,0,327.89311666666663,10800,327.89311666666663,0,10800,0,0,0,0
2025-04-09,73,2025-04-09 12:20:00,0,-344.01369999999997,6041.7494999999999,8105.8316999999997,0.46310000000000001,0.45730828633442416,0,833.33333333333326,0,0,0,0,0,0,344.01369999999997,10800,344.01369999999997,0,10800,0,0,0,0
2025-04-09,74,2025-04-09 12:30:00,0,-307.33125000000001,6006.1499999999996,7850.1374999999998,0.45529999999999998,0.43135438091597506,0,833.33333333333326,0,0,0,0,0,0,307.33125000000001,10800,307.33125000000001,0,10800,0,0,0,0
2025-04-09,75,2025-04-09 12:40:00,0,-280.81598333333324,5831.2915000000003,7516.1873999999998,0.41599999999999998,0.39953294096493114,0,833.33333333333326,0,0,0,0,0,0,280.81598333333324,10800,280.81598333333324,0,10800,0,0,0,0
2025-04-09,76,2025-04-09 12:50:00,0,-209.97751666666665,5942.1349,7202,0.60640000000000005,0.55080569467137241,0,833.33333333333326,0,0,0,0,0,0,209.97751666666665,10800,209.97751666666665,0,10800,0,0,0,0
2025-04-09,77,2025-04-09 13:00:00,0,-113.48124999999996,6266.6999999999998,6947.5874999999996,0.92159999999999997,0.78625409661603318,61.959499195964725,833.33333333333326,0,0,61.959499195964725,0,0,0,113.48124999999996,10800,175.44074919596468,61.959499195964725,10800,57.101874459001088,0,0,57.101874459001088
2025-04-09,78,2025-04-09 13:10:00,0,-88.106516666666721,6300.8254999999999,6829.4646000000002,0.96360000000000001,0.82092861628292513,27.770550082883034,833.33333333333326,0,0,27.770550082883034,0,0,0,88.106516666666721,10800,115.87706674954975,27.770550082883034,10800,26.759702059866093,0,0,26.759702059866093
2025-04-09,79,2025-04-09 13:20:00,0,-128.16985000000005,6203.1175999999996,6972.1367,0.90039999999999998,0.82715295611957818,33.113015710617532,833.33333333333326,0,0,33.113015710617532,0,0,0,128.16985000000005,10800,161.28286571061759,33.113015710617532,10800,29.814959345840023,0,0,29.814959345840023
2025-04-09,80,2025-04-09 13:30:00,0,-175.07249999999991,6168.0900000000001,7218.5249999999996,0.87729999999999997,0.87410155626681008,0,833.33333333333326,0,0,0,0,0,0,175.07249999999991,10800,175.07249999999991,0,10800,0,0,0,0
2025-04-09,81,2025-04-09 13:40:00,0,-164.18538333333328,6210.6566000000003,7195.7689,0.87480000000000002,0.85713496326357264,45.681231368129531,833.33333333333326,0,0,45.681231368129531,0,0,0,164.18538333333328,10800,209.86661470146282,45.681231368129531,10800,39.961941200839718,0,0,39.961941200839718
2025-04-09,82,2025-04-09 13:50:00,0,-111.23031666666671,6182.3033999999998,6849.6853000000001,0.89349999999999996,0.84627570678510244,107.01416005099917,833.33333333333326,0,0,107.01416005099917,0,0,0,111.23031666666671,10800,218.24447671766586,107.01416005099917,10800,95.617152005567746,0,0,95.617152005567746
2025-04-09,83,2025-04-09 14:00:00,0,-48.238749999999982,6111.0299999999997,6400.4624999999996,0.92789999999999995,0.8794237978250623,126.19451656471695,833.33333333333326,0,0,126.19451656471695,0,0,0,48.238749999999982,10800,174.43326656471692,126.19451656471695,10800,117.09589192040085,0,0,117.09589192040085
2025-04-09,84,2025-04-09 14:10:00,0,-0.24506666666654078,6167.5132000000003,6168.9835999999996,0.96050000000000002,0.91506377532561178,168.03785050204047,833.33333333333326,0,0,168.03785050204047,0,0,0,0.24506666666654078,10800,168.282917168707,168.03785050204047,10800,161.40035540720987,0,0,161.40035540720987
2025-04-09,85,2025-04-09 14:20:00,0,20.573166666666715,6235.1106,6111.6715999999997,0.97629999999999995,0.91957653146444973,179.68853611351005,833.33333333333326,0,20.573166666666715,159.11536944684335,0,0,0,0,10800,159.11536944684335,179.68853611351005,10800,175.42991780761986,0,0,175.42991780761986
2025-04-09,86,2025-04-09 14:30:00,0,30.929166666666635,6247.1499999999996,6061.5749999999998,1.0052000000000001,0.92615569651154006,217.74778127437881,833.33333333333326,0,30.929166666666635,186.81861460771216,0,0,0,0,10800,186.81861460771216,217.74778127437881,10800,218.88006973700561,0,0,218.88006973700561
2025-04-09,87,2025-04-09 14:40:00,0,62.674583333333274,6244.3182999999999,5868.2708000000002,1.0602,0.95988065143514611,321.031395010057,833.33333333333326,0,62.674583333333274,258.35681167672374,0,0,0,0,10800,258.35681167672374,321.031395010057,10800,340.35748498966245,0,0,340.35748498966245
2025-04-09,88,2025-04-09 14:50:00,0,105.72493333333341,6201.4750000000004,5567.1253999999999,0.92689999999999995,0.83509397306650257,382.84646054336827,833.33333333333326,0,105.72493333333341,277.12152721003486,0,0,0,0,10800,277.12152721003486,382.84646054336827,10800,354.86038427764805,0,0,354.86038427764805
2025-04-09,89,2025-04-09 15:00:00,0,148.22125000000005,6108.0900000000001,5218.7624999999998,0.68889999999999996,0.63841524244212067,395.61783069898394,833.33333333333326,0,148.22125000000005,247.39658069898388,0,0,0,0,10800,247.39658069898388,395.61783069898394,10800,272.54112356853,0,0,272.54112356853
2025-04-09,90,2025-04-09 15:10:00,0,191.51308333333327,6015.7718999999997,4866.6934000000001,0.67359999999999998,0.64980166865537292,405.64690429533459,833.33333333333326,0,191.51308333333327,214.13382096200132,0,0,0,0,10800,214.13382096200132,405.64690429533459,10800,273.24375473333737,0,0,273.24375473333737
2025-04-09,91,2025-04-09 15:20:00,0,252.31219999999999,6084.6446999999998,4570.7714999999998,0.7671,0.70206607967013801,434.29954501493916,833.33333333333326,0,252.31219999999999,181.98734501493917,0,0,0,0,10800,181.98734501493917,434.29954501493916,10800,333.15118098095985,0,0,333.15118098095985
2025-04-09,92,2025-04-09 15:30:00,0,316.87958333333336,6266.9899999999998,4365.7124999999996,0.82289999999999996,0.69787355682232743,468.13009558875649,833.33333333333326,0,316.87958333333336,151.25051225542313,0,0,0,0,10800,151.25051225542313,468.13009558875649,10800,385.2242556599877,0,0,385.2242556599877
2025-04-09,93,2025-04-09 15:40:00,0,353.45111666666674,6341.7475000000004,4221.0407999999998,0.80820000000000003,0.71568536593459442,490.80060968756311,833.33333333333326,0,353.45111666666674,137.34949302089638,0,0,0,0,10800,137.34949302089638,490.80060968756311,10800,396.6650527494885,0,0,396.6650527494885
2025-04-09,94,2025-04-09 15:50:00,0,392.63821666666672,6330.3670000000002,3974.5376999999999,0.81410000000000005,0.75077139486310407,545.01742562261984,833.33333333333326,0,392.63821666666672,152.37920895595312,0,0,0,0,10800,152.37920895595312,545.01742562261984,10800,443.69868619937483,0,0,443.69868619937483
2025-04-09,95,2025-04-09 16:00:00,0,428.82833333333338,6258.7700000000004,3685.8000000000002,0.84119999999999995,0.78624233717723324,575.48766374891181,833.33333333333326,0,428.82833333333338,146.65933041557844,0,0,0,0,10800,146.65933041557844,575.48766374891181,10800,484.10022274558457,0,0,484.10022274558457
