date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-18,100,2025-10-18 16:50:00,0,348.47199999999998,3317.3806,1226.5486000000001,0.74380000000000002,0.69171455669907767,449.51945156514302,833.33333333333326,0,348.47199999999998,101.04745156514304,0,0,0,0,10800,101.04745156514304,449.51945156514302,10800,334.3525680741534,0,0,334.3525680741534
2025-10-18,101,2025-10-18 17:00:00,0,301.59083333333331,2723.1199999999999,913.57500000000005,0.72540000000000004,0.68153570493677595,414.93719180740322,833.33333333333326,0,301.59083333333331,113.34635847406992,0,0,0,0,10800,113.34635847406992,414.93719180740322,10800,300.99543893709034,0,0,300.99543893709034
2025-10-18,102,2025-10-18 17:10:00,0,309.0725666666666,2466.4870999999998,612.05169999999998,0.74950000000000006,0.7131177865738646,430.23426431919995,833.33333333333326,0,309.0725666666666,121.16169765253335,0,0,0,0,10800,121.16169765253335,430.23426431919995,10800,322.46058110724039,0,0,322.46058110724039
2025-10-18,103,2025-10-18 17:20:00,0,368.99879999999996,2524.3409000000001,310.34809999999999,0.79630000000000001,0.74502765830159856,460.10342248076205,833.33333333333326,0,368.99879999999996,91.104622480762089,0,0,0,0,10800,91.104622480762089,460.10342248076205,10800,366.38035532143084,0,0,366.38035532143084
2025-10-18,104,2025-10-18 17:30:00,0,433.50208333333336,2673.8000000000002,72.787499999999994,0.79710000000000003,0.7461598192064326,498.2615729434176,833.33333333333326,0,433.50208333333336,64.759489610084245,0,0,0,0,10800,64.759489610084245,498.2615729434176,10800,397.16429979319821,0,0,397.16429979319821
2025-10-18,105,2025-10-18 17:40:00,0,453.68881666666664,2723.1669999999999,1.0341,0.72450000000000003,0.7526010991807176,507.45810478019632,833.33333333333326,0,453.68881666666664,53.769288113529683,0,0,0,0,10800,53.769288113529683,507.45810478019632,10800,367.65339691325227,0,0,367.65339691325227
2025-10-18,106,2025-10-18 17:50:00,0,452.1423666666667,2713.5117,0.65749999999999997,0.80889999999999995,0.88785402198753138,495.93700224576833,833.33333333333326,0,452.1423666666667,43.794635579101623,0,0,0,0,10800,43.794635579101623,495.93700224576833,10800,401.16344111660197,0,0,401.16344111660197
2025-10-18,107,2025-10-18 18:00:00,0,445.83166666666659,2674.9899999999998,0,1.0256000000000001,1.0828055805724319,490.85395876587177,833.33333333333326,0,445.83166666666659,45.022292099205174,0,0,0,0,10800,45.022292099205174,490.85395876587177,10800,503.41982011027812,0,0,503.41982011027812
2025-10-18,108,2025-10-18 18:10:00,0,433.68869999999998,2602.1322,0,1.1084000000000001,1.1278450681439367,508.49376390245345,833.33333333333326,0,433.68869999999998,74.805063902453469,0,0,0,0,10800,74.805063902453469,508.49376390245345,10800,563.61448790947941,0,0,563.61448790947941
2025-10-18,109,2025-10-18 18:20:00,0,435.84328333333337,2615.1069000000002,0.047199999999999999,1.0983000000000001,1.0864955825478606,534.98512042752509,833.33333333333326,0,435.84328333333337,99.141837094191715,0,0,0,0,10800,99.141837094191715,534.98512042752509,10800,587.57415776555081,0,0,587.57415776555081
2025-10-18,110,2025-10-18 18:30:00,0,441.68166666666667,2650.0900000000001,0,1.0730999999999999,1.0604265246257913,546.67053884743927,833.33333333333326,0,441.68166666666667,104.9888721807726,0,0,0,0,10800,104.9888721807726,546.67053884743927,10800,586.63215523718702,0,0,586.63215523718702
2025-10-18,111,2025-10-18 18:40:00,0,423.27408333333329,2539.6444999999999,0,1.0634999999999999,1.0859737032274683,518.04544768229425,833.33333333333326,0,423.27408333333329,94.771364348960958,0,0,0,0,10800,94.771364348960958,518.04544768229425,10800,550.94133361011984,0,0,550.94133361011984
2025-10-18,112,2025-10-18 18:50:00,0,425.0134666666666,2550.0841999999998,0.0033999999999999998,1.0855999999999999,1.1115622533357492,501.39979676284861,833.33333333333326,0,425.0134666666666,76.386330096182007,0,0,0,0,10800,76.386330096182007,501.39979676284861,10800,544.31961936574839,0,0,544.31961936574839
2025-10-18,113,2025-10-18 19:00:00,0,447.34333333333331,2684.0599999999999,0,1.1122000000000001,1.118966494348369,529.78174583282112,833.33333333333326,0,447.34333333333331,82.438412499487811,0,0,0,0,10800,82.438412499487811,529.78174583282112,10800,589.22325771526368,0,0,589.22325771526368
2025-10-18,114,2025-10-18 19:10:00,0,444.68481666666668,2668.1089000000002,0,1.1020000000000001,1.1367002579975252,525.79589710971516,833.33333333333326,0,444.68481666666668,81.111080443048479,0,0,0,0,10800,81.111080443048479,525.79589710971516,10800,579.42707861490612,0,0,579.42707861490612
2025-10-18,115,2025-10-18 19:20:00,0,436.39989999999995,2618.3993999999998,0,1.1097999999999999,1.1417816847191611,505.55233749886963,833.33333333333326,0,436.39989999999995,69.152437498869688,0,0,0,0,10800,69.152437498869688,505.55233749886963,10800,561.06198415624544,0,0,561.06198415624544
2025-10-18,116,2025-10-18 19:30:00,0,444.31499999999994,2665.8899999999999,0,1.1302000000000001,1.1347551795402364,544.3487848228732,833.33333333333326,0,444.31499999999994,100.03378482287326,0,0,0,0,10800,100.03378482287326,544.3487848228732,10800,615.22299660681131,0,0,615.22299660681131
2025-10-18,117,2025-10-18 19:40:00,0,466.40003333333334,2798.4002,0,1.1066,1.1410667514006578,493.86009753268718,833.33333333333326,0,466.40003333333334,27.460064199353837,0,0,0,0,10800,27.460064199353837,493.86009753268718,10800,546.50558392967162,0,0,546.50558392967162
2025-10-18,118,2025-10-18 19:50:00,0,465.18341666666663,2791.1005,0,1.1125,1.1389195440324118,502.0781145163462,833.33333333333326,0,465.18341666666663,36.894697849679574,0,0,0,0,10800,36.894697849679574,502.0781145163462,10800,558.56190239943521,0,0,558.56190239943521
2025-10-18,119,2025-10-18 20:00:00,0,443.68333333333328,2662.0999999999999,0,1.1521999999999999,1.1251865929697433,508.04618723948909,833.33333333333326,0,443.68333333333328,64.362853906155806,0,0,0,0,10800,64.362853906155806,508.04618723948909,10800,585.37081693733921,0,0,585.37081693733921
2025-10-18,120,2025-10-18 20:10:00,0,442.02269999999999,2652.1361999999999,0,1.1485000000000001,1.1215530735538219,564.36656476800999,833.33333333333326,0,442.02269999999999,122.34386476801001,0,0,0,0,10800,122.34386476801001,564.36656476800999,10800,648.17499963605951,0,0,648.17499963605951
2025-10-18,121,2025-10-18 20:20:00,0,451.83948333333331,2711.0369000000001,0,1.1082000000000001,1.1276872384786401,562.97515345423426,833.33333333333326,0,451.83948333333331,111.13567012090095,0,0,0,0,10800,111.13567012090095,562.97515345423426,10800,623.88906505798241,0,0,623.88906505798241
2025-10-18,122,2025-10-18 20:30:00,0,448.94833333333332,2693.6900000000001,0,1.0909,1.1488854273606948,519.79776271494757,833.33333333333326,0,448.94833333333332,70.849429381614243,0,0,0,0,10800,70.849429381614243,519.79776271494757,10800,567.04737934573632,0,0,567.04737934573632
2025-10-18,123,2025-10-18 20:40:00,0,424.13846666666666,2544.8308000000002,0,1.1247,1.1612565258426999,485.28378858174898,833.33333333333326,0,424.13846666666666,61.14532191508232,0,0,0,0,10800,61.14532191508232,485.28378858174898,10800,545.79867701789306,0,0,545.79867701789306
2025-10-18,124,2025-10-18 20:50:00,0,436.64424999999994,2619.8654999999999,0,1.004,1.0243774600975042,502.07664964464158,833.33333333333326,0,436.64424999999994,65.432399644641634,0,0,0,0,10800,65.432399644641634,502.07664964464158,10800,504.08495624322012,0,0,504.08495624322012
2025-10-18,125,2025-10-18 21:00:00,0,469.59500000000003,2817.5700000000002,0,0.78920000000000001,0.81971219101660253,489.26526412705891,833.33333333333326,0,469.59500000000003,19.670264127058886,0,0,0,0,10800,19.670264127058886,489.26526412705891,10800,386.1281464490749,0,0,386.1281464490749
2025-10-18,126,2025-10-18 21:10:00,0,448.18296666666663,2689.0978,0,0.75839999999999996,0.7803042775730169,489.84269984297759,833.33333333333326,0,448.18296666666663,41.659733176310965,0,0,0,0,10800,41.659733176310965,489.84269984297759,10800,371.49670356091417,0,0,371.49670356091417
2025-10-18,127,2025-10-18 21:20:00,0,435.85221666666666,2615.1133,0,0.77210000000000001,0.79335173806389614,517.06761249161559,833.33333333333326,0,435.85221666666666,81.215395824948928,0,0,0,0,10800,81.215395824948928,517.06761249161559,10800,399.22790360477643,0,0,399.22790360477643
2025-10-18,128,2025-10-18 21:30:00,0,463.27499999999998,2779.6500000000001,0,0.7802,0.79810128555088711,527.99918488716742,833.33333333333326,0,463.27499999999998,64.724184887167439,0,0,0,0,10800,64.724184887167439,527.99918488716742,10800,411.94496404896802,0,0,411.94496404896802
2025-10-18,129,2025-10-18 21:40:00,0,489.1899166666667,2935.1395000000002,0,0.83760000000000001,0.81563294832912892,542.4330935296548,833.33333333333326,0,489.1899166666667,53.243176862988093,0,0,0,0,10800,53.243176862988093,542.4330935296548,10800,454.34195914043886,0,0,454.34195914043886
2025-10-18,130,2025-10-18 21:50:00,0,461.19331666666665,2767.1599000000001,0,0.64829999999999999,0.6339306828547987,506.77226993794295,833.33333333333326,0,461.19331666666665,45.578953271276305,0,0,0,0,10800,45.578953271276305,506.77226993794295,10800,328.54046260076842,0,0,328.54046260076842
2025-10-18,131,2025-10-18 22:00:00,0,396.59500000000003,2379.5700000000002,0,0.30809999999999998,0.3492064331696505,438.99079574062989,833.33333333333326,0,396.59500000000003,42.395795740629865,0,0,0,0,10800,42.395795740629865,438.99079574062989,10800,135.25306416768805,0,0,135.25306416768805
2025-10-18,132,2025-10-18 22:10:00,0,369.01546666666661,2214.0927999999999,0,0.25080000000000002,0.29536568905172345,441.59026457601158,833.33333333333326,0,369.01546666666661,72.574797909344966,0,0,0,0,10800,72.574797909344966,441.59026457601158,10800,110.75083835566372,0,0,110.75083835566372
2025-10-18,133,2025-10-18 22:20:00,0,389.10803333333331,2334.6482000000001,0,0.33910000000000001,0.34313666004033089,425.59017111398009,833.33333333333326,0,389.10803333333331,36.482137780646781,0,0,0,0,10800,36.482137780646781,425.59017111398009,10800,144.31762702475066,0,0,144.31762702475066
2025-10-18,134,2025-10-18 22:30:00,0,423.2833333333333,2539.6999999999998,0,0.38679999999999998,0.3634607601510082,469.6658315982545,833.33333333333326,0,423.2833333333333,46.382498264921196,0,0,0,0,10800,46.382498264921196,469.6658315982545,10800,181.66674366220482,0,0,181.66674366220482
2025-10-18,135,2025-10-18 22:40:00,0,424.42433333333327,2546.5459999999998,0,0.34360000000000002,0.36483070337297524,466.90144283304215,833.33333333333326,0,424.42433333333327,42.477109499708888,0,0,0,0,10800,42.477109499708888,466.90144283304215,10800,160.4273357574333,0,0,160.4273357574333
2025-10-18,136,2025-10-18 22:50:00,0,402.16658333333328,2412.9994999999999,0,0.30170000000000002,0.33985497128000791,445.9779465527555,833.33333333333326,0,402.16658333333328,43.811363219422219,0,0,0,0,10800,43.811363219422219,445.9779465527555,10800,134.55154647496636,0,0,134.55154647496636
2025-10-18,137,2025-10-18 23:00:00,0,380.94166666666666,2285.6500000000001,0,0.29160000000000003,0.31302844433537508,461.73329451292841,833.33333333333326,0,380.94166666666666,80.791627846261747,0,0,0,0,10800,80.791627846261747,461.73329451292841,10800,134.64142867996995,0,0,134.64142867996995
2025-10-18,138,2025-10-18 23:10:00,0,380.84344999999996,2285.0607,0,0.27339999999999998,0.32577015228310546,436.88957495142358,833.33333333333326,0,380.84344999999996,56.046124951423621,0,0,0,0,10800,56.046124951423621,436.88957495142358,10800,119.44560979171919,0,0,119.44560979171919
2025-10-18,139,2025-10-18 23:20:00,0,402.4674,2414.8044,0,0.308,0.3301658658996165,459.62056562158136,833.33333333333326,0,402.4674,57.153165621581365,0,0,0,0,10800,57.153165621581365,459.62056562158136,10800,141.56313421144705,0,0,141.56313421144705
2025-10-18,140,2025-10-18 23:30:00,0,420.28999999999996,2521.7399999999998,0,0.36220000000000002,0.31482625452350949,493.90089957531899,833.33333333333326,0,420.28999999999996,73.610899575319024,0,0,0,0,10800,73.610899575319024,493.90089957531899,10800,178.89090582618056,0,0,178.89090582618056
2025-10-18,141,2025-10-18 23:40:00,0,415.49948333333333,2492.9969000000001,0,0.3422,0.31994919454882853,447.68909320939372,833.33333333333326,0,415.49948333333333,32.189609876060388,0,0,0,0,10800,32.189609876060388,447.68909320939372,10800,153.19920769625452,0,0,153.19920769625452
2025-10-18,142,2025-10-18 23:50:00,0,474.58545000000004,2847.5127000000002,0,0.38009999999999999,0.36087281217411543,548.89482189283808,833.33333333333326,0,474.58545000000004,74.309371892838044,0,0,0,0,10800,74.309371892838044,548.89482189283808,10800,208.63492180146775,0,0,208.63492180146775
2025-10-18,143,2025-10-19 00:00:00,0,562.49666666666667,3374.98,0,0.46650000000000003,0.39697054728695236,592.33794334044069,833.33333333333326,0,562.49666666666667,29.841276673774018,0,0,0,0,10800,29.841276673774018,592.33794334044069,10800,276.32565056831561,0,0,276.32565056831561
