date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-09,20,2025-06-09 03:30:00,0,667.22166666666658,4003.3299999999999,0,0.52239999999999998,0.48251994295385281,659.17632592987036,833.33333333333326,0,659.17632592987036,0,0,0,8.04534073679622,0,10800,0,659.17632592987036,10800,344.35371266576425,0,21.014430004511727,365.36814267027597
2025-06-09,21,2025-06-09 03:40:00,0,629.91608333333329,3779.5165000000002,0.02,0.50629999999999997,0.45225734025591102,655.02885471903915,833.33333333333326,0,629.91608333333329,25.112771385705855,0,0,0,0,10800,25.112771385705855,655.02885471903915,10800,331.64110914424953,0,0,331.64110914424953
2025-06-09,22,2025-06-09 03:50:00,0,647.49271666666664,3884.9562999999998,0,0.48330000000000001,0.42678706191671745,646.05199703300309,833.33333333333326,0,646.05199703300309,0,0,0,1.4407196336635479,0,10800,0,646.05199703300309,10800,312.2369301660504,0,3.4814989947479638,315.71842916079834
2025-06-09,23,2025-06-09 04:00:00,0,709.49333333333334,4256.96,0,0.4773,0.43205555357084308,651.04397100020446,833.33333333333326,0,651.04397100020446,0,0,0,58.449362333128875,0,10800,0,651.04397100020446,10800,310.74328735839759,0,139.48940320801205,450.23269056640964
2025-06-09,24,2025-06-09 04:10:00,0,658.85735,3953.4227999999998,0.2787,0.45700000000000002,0.45235132561165531,677.49044106771998,833.33333333333326,0,658.85735,18.633091067719988,0,0,0,0,10800,18.633091067719988,677.49044106771998,10800,309.61313156794802,0,0,309.61313156794802
2025-06-09,25,2025-06-09 04:20:00,0,612.26038333333327,3673.5623000000001,0,0.44219999999999998,0.44948548946357259,675.62749446866849,833.33333333333326,0,612.26038333333327,63.367111135335222,0,0,0,0,10800,63.367111135335222,675.62749446866849,10800,298.76247805404518,0,0,298.76247805404518
2025-06-09,26,2025-06-09 04:30:00,0,634.44333333333327,3806.6599999999999,0,0.46129999999999999,0.43016332486362657,672.30784511027844,833.33333333333326,0,634.44333333333327,37.864511776945164,0,0,0,0,10800,37.864511776945164,672.30784511027844,10800,310.13560894937143,0,0,310.13560894937143
2025-06-09,27,2025-06-09 04:40:00,0,665.22591666666665,3995.2375999999999,3.8820999999999999,0.51390000000000002,0.43364177725472008,675.27928964168746,833.33333333333326,0,665.22591666666665,10.053372975020807,0,0,0,0,10800,10.053372975020807,675.27928964168746,10800,347.02602694686323,0,0,347.02602694686323
2025-06-09,28,2025-06-09 04:50:00,0,642.86119999999994,3857.1671999999999,0,0.50870000000000004,0.43287619366459013,667.04682130416882,833.33333333333326,0,642.86119999999994,24.185621304168876,0,0,0,0,10800,24.185621304168876,667.04682130416882,10800,339.32671799743071,0,0,339.32671799743071
2025-06-09,29,2025-06-09 05:00:00,0,594.08666666666659,3564.52,0,0.44929999999999998,0.41816106418459847,680.13273174188453,833.33333333333326,0,594.08666666666659,86.046065075217939,0,0,0,0,10800,86.046065075217939,680.13273174188453,10800,305.5836363716287,0,0,305.5836363716287
2025-06-09,30,2025-06-09 05:10:00,0,587.80413333333331,3637.0504000000001,110.2256,0.42830000000000001,0.42057737493422342,638.60767456001872,833.33333333333326,0,587.80413333333331,50.803541226685411,0,0,0,0,10800,50.803541226685411,638.60767456001872,10800,273.51566701405602,0,0,273.51566701405602
2025-06-09,31,2025-06-09 05:20:00,0,585.62304999999992,3786.1669000000002,272.42860000000002,0.42380000000000001,0.4530305826632709,644.21630981599969,833.33333333333326,0,585.62304999999992,58.593259815999772,0,0,0,0,10800,58.593259815999772,644.21630981599969,10800,273.0188721000207,0,0,273.0188721000207
2025-06-09,32,2025-06-09 05:30:00,0,552.0808333333332,3744.4099999999999,431.92500000000001,0.39079999999999998,0.44314301435481085,614.56403461041214,833.33333333333326,0,552.0808333333332,62.483201277078933,0,0,0,0,10800,62.483201277078933,614.56403461041214,10800,240.17162472574904,0,0,240.17162472574904
2025-06-09,33,2025-06-09 05:40:00,0,507.4557666666667,3623.4529000000002,578.7183,0.35220000000000001,0.36119481985587526,558.19963769098399,833.33333333333326,0,507.4557666666667,50.743871024317286,0,0,0,0,10800,50.743871024317286,558.19963769098399,10800,196.59791239476456,0,0,196.59791239476456
2025-06-09,34,2025-06-09 05:50:00,0,552.12098333333324,4086.6347000000001,773.90880000000004,0.55700000000000005,0.54380998119017854,583.87249972926929,833.33333333333326,0,552.12098333333324,31.751516395936051,0,0,0,0,10800,31.751516395936051,583.87249972926929,10800,325.21698234920302,0,0,325.21698234920302
2025-06-09,35,2025-06-09 06:00:00,0,641.61083333333329,4847.2399999999998,997.57500000000005,0.88480000000000003,0.87435345308390278,676.97154163353571,833.33333333333326,0,641.61083333333329,35.360708300202418,0,0,0,0,10800,35.360708300202418,676.97154163353571,10800,598.98442003735238,0,0,598.98442003735238
2025-06-09,36,2025-06-09 06:10:00,0,623.84078333333321,4902.6054999999997,1159.5608,0.93730000000000002,0.88452672311247227,678.98217438553468,833.33333333333326,0,623.84078333333321,55.14139105220147,0,0,0,0,10800,55.14139105220147,678.98217438553468,10800,636.40999205156163,0,0,636.40999205156163
2025-06-09,37,2025-06-09 06:20:00,0,571.28306666666663,4710.5753999999997,1282.877,0.89870000000000005,0.81622101454357354,632.61874967993765,833.33333333333326,0,571.28306666666663,61.335683013271023,0,0,0,0,10800,61.335683013271023,632.61874967993765,10800,568.53447033735995,0,0,568.53447033735995
2025-06-09,38,2025-06-09 06:30:00,0,547.78541666666672,4707.8500000000004,1421.1375,0.89749999999999996,0.82197531910195798,579.8336694573419,833.33333333333326,0,547.78541666666672,32.048252790675178,0,0,0,0,10800,32.048252790675178,579.8336694573419,10800,520.40071833796435,0,0,520.40071833796435
2025-06-09,39,2025-06-09 06:40:00,0,538.02361666666661,4848.2175999999999,1620.0759,0.871,0.79483893756602852,572.72646603075736,833.33333333333326,0,538.02361666666661,34.702849364090753,0,0,0,0,10800,34.702849364090753,572.72646603075736,10800,498.84475191278966,0,0,498.84475191278966
2025-06-09,40,2025-06-09 06:50:00,0,480.63923333333332,4770.4922999999999,1886.6569,0.81699999999999995,0.77120160503102686,571.27433884127095,833.33333333333326,0,480.63923333333332,90.635105507937624,0,0,0,0,10800,90.635105507937624,571.27433884127095,10800,466.73113483331832,0,0,466.73113483331832
2025-06-09,41,2025-06-09 07:00:00,0,402.87958333333336,4582.3400000000001,2165.0625,0.77949999999999997,0.77139161337235118,541.40911676553583,833.33333333333326,0,402.87958333333336,138.52953343220247,0,0,0,0,10800,138.52953343220247,541.40911676553583,10800,422.02840651873515,0,0,422.02840651873515
2025-06-09,42,2025-06-09 07:10:00,0,389.79579999999999,4735.3140000000003,2396.5392000000002,0.80010000000000003,0.76617163361942298,522.71054091507153,833.33333333333326,0,389.79579999999999,132.91474091507155,0,0,0,0,10800,132.91474091507155,522.71054091507153,10800,418.22070378614876,0,0,418.22070378614876
2025-06-09,43,2025-06-09 07:20:00,0,363.89785000000006,4894.9340000000002,2711.5468999999998,0.79790000000000005,0.75451201141192625,492.80755079680659,833.33333333333326,0,363.89785000000006,128.90970079680653,0,0,0,0,10800,128.90970079680653,492.80755079680659,10800,393.21114478077203,0,0,393.21114478077203
2025-06-09,44,2025-06-09 07:30:00,0,291.83541666666662,4781.1999999999998,3030.1875,0.72030000000000005,0.71482425847531972,451.21209731061509,833.33333333333326,0,291.83541666666662,159.37668064394848,0,0,0,0,10800,159.37668064394848,451.21209731061509,10800,325.00807369283609,0,0,325.00807369283609
2025-06-09,45,2025-06-09 07:40:00,0,242.00096666666664,4584.2401,3132.2343000000001,0.64039999999999997,0.66707542180254031,401.510509456747,833.33333333333326,0,242.00096666666664,159.50954279008036,0,0,0,0,10800,159.50954279008036,401.510509456747,10800,257.12733025610078,0,0,257.12733025610078
2025-06-09,46,2025-06-09 07:50:00,0,337.17276666666669,5278.0272000000004,3254.9906000000001,0.87239999999999995,0.85134162412960412,530.35046159506828,833.33333333333326,0,337.17276666666669,193.17769492840159,0,0,0,0,10800,193.17769492840159,530.35046159506828,10800,462.67774269553752,0,0,462.67774269553752
2025-06-09,47,2025-06-09 08:00:00,0,505.39500000000004,6463.7700000000004,3431.4000000000001,1.2583,1.1576732276015185,730.27439557240984,833.33333333333326,0,505.39500000000004,224.87939557240981,0,0,0,0,10800,224.87939557240981,730.27439557240984,10800,918.90427194876327,0,0,918.90427194876327
2025-06-09,48,2025-06-09 08:10:00,0,530.02033333333327,6689.9814999999999,3509.8595,1.2938000000000001,1.2102484010616053,687.43836366690948,833.33333333333326,0,530.02033333333327,157.41803033357621,0,0,0,0,10800,157.41803033357621,687.43836366690948,10800,889.40775491224758,0,0,889.40775491224758
2025-06-09,49,2025-06-09 08:20:00,0,445.69561666666669,6535.0405000000001,3860.8667999999998,1.2104999999999999,1.1366503942939796,650.48411589365674,833.33333333333326,0,445.69561666666669,204.78849922699004,0,0,0,0,10800,204.78849922699004,650.48411589365674,10800,787.41102228927139,0,0,787.41102228927139
2025-06-09,50,2025-06-09 08:30:00,0,363.81666666666661,6579.6999999999998,4396.8000000000002,1.1830000000000001,1.0842429580103214,650.69320194116153,833.33333333333326,0,363.81666666666661,286.87653527449493,0,0,0,0,10800,286.87653527449493,650.69320194116153,10800,769.77005789639418,0,0,769.77005789639418
2025-06-09,51,2025-06-09 08:40:00,0,353.55746666666664,6784.8729000000003,4663.5281000000004,1.1479999999999999,1.0604153187237535,514.09192510382991,833.33333333333326,0,353.55746666666664,160.53445843716327,0,0,0,0,10800,160.53445843716327,514.09192510382991,10800,590.17753001919664,0,0,590.17753001919664
2025-06-09,52,2025-06-09 08:50:00,0,277.30421666666655,6744.6100999999999,5080.7848000000004,1.0782,1.0426813184364327,434.31572412866717,833.33333333333326,0,277.30421666666655,157.01150746200062,0,0,0,0,10800,157.01150746200062,434.31572412866717,10800,468.27921375552899,0,0,468.27921375552899
2025-06-09,53,2025-06-09 09:00:00,0,143.20041666666657,6496.9899999999998,5637.7875000000004,1.0117,1.0164869632997127,351.9223432150464,833.33333333333326,0,143.20041666666657,208.72192654837983,0,0,0,0,10800,208.72192654837983,351.9223432150464,10800,356.03983463066243,0,0,356.03983463066243
2025-06-09,54,2025-06-09 09:10:00,0,98.908016666666597,6461.384,5867.9359000000004,1.0045999999999999,0.98347698279941065,334.2118709363138,833.33333333333326,0,98.908016666666597,235.30385426964722,0,0,0,0,10800,235.30385426964722,334.2118709363138,10800,335.74924554262083,0,0,335.74924554262083
2025-06-09,55,2025-06-09 09:20:00,0,64.766500000000022,6473.7253000000001,6085.1262999999999,0.97740000000000005,0.9690639384314319,303.42318621858504,833.33333333333326,0,64.766500000000022,238.65668621858504,0,0,0,0,10800,238.65668621858504,303.42318621858504,10800,296.56582221004504,0,0,296.56582221004504
2025-06-09,56,2025-06-09 09:30:00,0,14.330833333333278,6477.71,6391.7250000000004,0.94599999999999995,0.94987402957032319,283.30224105604532,833.33333333333326,0,14.330833333333278,268.97140772271206,0,0,0,0,10800,268.97140772271206,283.30224105604532,10800,268.00392003901885,0,0,268.00392003901885
2025-06-09,57,2025-06-09 09:40:00,0,1.0109000000000681,6581.9232000000002,6575.8577999999998,0.99560000000000004,0.8876478791334228,335.18200362627914,833.33333333333326,0,1.0109000000000681,334.17110362627909,0,0,0,0,10800,334.17110362627909,335.18200362627914,10800,333.70720281032351,0,0,333.70720281032351
2025-06-09,58,2025-06-09 09:50:00,0,-45.819400000000009,6534.1617999999999,6809.0781999999999,0.97740000000000005,0.86760445443435685,286.18365120494718,833.33333333333326,0,0,286.18365120494718,0,0,0,45.819400000000009,10800,332.00305120494721,286.18365120494718,10800,279.71590068771536,0,0,279.71590068771536
2025-06-09,59,2025-06-09 10:00:00,0,-105.87041666666678,6385.9399999999996,7021.1625000000004,0.90359999999999996,0.90341198916799603,161.78409669821377,833.33333333333326,0,0,161.78409669821377,0,0,0,105.87041666666678,10800,267.65451336488059,161.78409669821377,10800,146.18810977650597,0,0,146.18810977650597
2025-06-09,60,2025-06-09 10:10:00,0,-79.433299999999988,6447.5352000000003,6924.1350000000002,0.9365,0.91864399520813456,207.31261293437561,833.33333333333326,0,0,207.31261293437561,0,0,0,79.433299999999988,10800,286.74591293437561,207.31261293437561,10800,194.14826201304277,0,0,194.14826201304277
2025-06-09,61,2025-06-09 10:20:00,0,-39.423366666666723,6487.8984,6724.4386000000004,0.9617,0.88879242486796839,269.91028221148252,833.33333333333326,0,0,269.91028221148252,0,0,0,39.423366666666723,10800,309.33364887814923,269.91028221148252,10800,259.57271840278275,0,0,259.57271840278275
2025-06-09,62,2025-06-09 10:30:00,0,-50.234166666666624,6379.3699999999999,6680.7749999999996,0.93759999999999999,0.87580047227424074,331.98990708430966,833.33333333333326,0,0,331.98990708430966,0,0,0,50.234166666666624,10800,382.22407375097629,331.98990708430966,10800,311.27373688224873,0,0,311.27373688224873
2025-06-09,63,2025-06-09 10:40:00,0,-101.76478333333337,6243.7013999999999,6854.2901000000002,0.92520000000000002,0.92003975933502402,357.34859168145238,833.33333333333326,0,0,357.34859168145238,0,0,0,101.76478333333337,10800,459.11337501478573,357.34859168145238,10800,330.61891702367973,0,0,330.61891702367973
2025-06-09,64,2025-06-09 10:50:00,0,-102.31136666666664,6224.3275000000003,6838.1957000000002,0.82569999999999999,0.77683461351999217,327.4136836567435,833.33333333333326,0,0,327.4136836567435,0,0,0,102.31136666666664,10800,429.72505032341013,327.4136836567435,10800,270.34547859537309,0,0,270.34547859537309
2025-06-09,65,2025-06-09 11:00:00,0,-37.03125,6384.75,6606.9375,0.6754,0.52211759884858489,297.27128844644392,833.33333333333326,0,0,297.27128844644392,0,0,0,37.03125,10800,334.30253844644392,297.27128844644392,10800,200.77702821672821,0,0,200.77702821672821
2025-06-09,66,2025-06-09 11:10:00,0,11.943816666666709,6617.2555000000002,6545.5925999999999,0.62660000000000005,0.48357409961505404,309.7591259953781,833.33333333333326,0,11.943816666666709,297.81530932871141,0,0,0,0,10800,297.81530932871141,309.7591259953781,10800,194.09506834870393,0,0,194.09506834870393
2025-06-09,67,2025-06-09 11:20:00,0,-31.858966666666522,6493.2538000000004,6684.4075999999995,0.59770000000000001,0.49231558989344576,304.71751955413521,833.33333333333326,0,0,304.71751955413521,0,0,0,31.858966666666522,10800,336.57648622080171,304.71751955413521,10800,182.12966143750663,0,0,182.12966143750663
2025-06-09,68,2025-06-09 11:30:00,0,-86.824583333333365,6261.3400000000001,6782.2875000000004,0.57469999999999999,0.45419930156208221,251.60766534854886,833.33333333333326,0,0,251.60766534854886,0,0,0,86.824583333333365,10800,338.43224868188224,251.60766534854886,10800,144.59892527581104,0,0,144.59892527581104
2025-06-09,69,2025-06-09 11:40:00,0,-12.791733333333315,6538.4242999999997,6615.1746999999996,0.61850000000000005,0.45770763657595281,247.80581441351944,833.33333333333326,0,0,247.80581441351944,0,0,0,12.791733333333315,10800,260.59754774685274,247.80581441351944,10800,153.26789621476178,0,0,153.26789621476178
2025-06-09,70,2025-06-09 11:50:00,0,-43.421816666666622,6444.7492000000002,6705.2800999999999,0.58499999999999996,0.45199632735212569,207.1550052833239,833.33333333333326,0,0,207.1550052833239,0,0,0,43.421816666666622,10800,250.57682194999052,207.1550052833239,10800,121.18567809074447,0,0,121.18567809074447
2025-06-09,71,2025-06-09 12:00:00,0,-179.15374999999995,5993.3400000000001,7068.2624999999998,0.49619999999999997,0.43811969415399832,192.65923550797098,833.33333333333326,0,0,192.65923550797098,0,0,0,179.15374999999995,10800,371.81298550797089,192.65923550797098,10800,95.597512659055198,0,0,95.597512659055198
2025-06-09,72,2025-06-09 12:10:00,0,-185.7221666666666,6095.4002,7209.7331999999997,0.51970000000000005,0.47879104417434898,174.96046385218585,833.33333333333326,0,0,174.96046385218585,0,0,0,185.7221666666666,10800,360.68263051885242,174.96046385218585,10800,90.926953063981003,0,0,90.926953063981003
2025-06-09,73,2025-06-09 12:20:00,0,-194.84013333333328,6186.1337000000003,7355.1745000000001,0.53720000000000001,0.5290026463427655,114.73097989799689,833.33333333333326,0,0,114.73097989799689,0,0,0,194.84013333333328,10800,309.57111323133017,114.73097989799689,10800,61.633482401203928,0,0,61.633482401203928
2025-06-09,74,2025-06-09 12:30:00,0,-234.09625000000005,6053.46,7458.0375000000004,0.50049999999999994,0.52218136537199911,34.9662297684946,833.33333333333326,0,0,34.9662297684946,0,0,0,234.09625000000005,10800,269.06247976849465,34.9662297684946,10800,17.500597999131546,0,0,17.500597999131546
2025-06-09,75,2025-06-09 12:40:00,0,-184.87585000000004,6076.6401999999998,7185.8953000000001,0.51319999999999999,0.47676842316441898,80.226973276380022,833.33333333333326,0,0,80.226973276380022,0,0,0,184.87585000000004,10800,265.10282327638004,80.226973276380022,10800,41.172482685438226,0,0,41.172482685438226
2025-06-09,76,2025-06-09 12:50:00,0,-135.18801666666664,6078.0236999999997,6889.1517999999996,0.69699999999999995,0.6388561534815187,101.71083990552444,833.33333333333326,0,0,101.71083990552444,0,0,0,135.18801666666664,10800,236.89885657219108,101.71083990552444,10800,70.892455414150533,0,0,70.892455414150533
2025-06-09,77,2025-06-09 13:00:00,0,-102.35208333333335,6202.1499999999996,6816.2624999999998,0.94710000000000005,0.91355871639307806,101.56555029908574,833.33333333333326,0,0,101.56555029908574,0,0,0,102.35208333333335,10800,203.9176336324191,101.56555029908574,10800,96.192732688264115,0,0,96.192732688264115
2025-06-09,78,2025-06-09 13:10:00,0,-12.40663333333335,6758.8949000000002,6833.3347000000003,1.0141,0.94924398854938552,134.98703765621335,833.33333333333326,0,0,134.98703765621335,0,0,0,12.40663333333335,10800,147.39367098954671,134.98703765621335,10800,136.89035488716596,0,0,136.89035488716596
2025-06-09,79,2025-06-09 13:20:00,0,77.964516666666739,6894.7725,6426.9853999999996,0.98540000000000005,0.90634287165991934,154.29998181722945,833.33333333333326,0,77.964516666666739,76.335465150562712,0,0,0,0,10800,76.335465150562712,154.29998181722945,10800,152.04720208269791,0,0,152.04720208269791
2025-06-09,80,2025-06-09 13:30:00,0,132.00249999999988,6672.9899999999998,5880.9750000000004,0.98970000000000002,0.90855819132744864,140.13627277702278,833.33333333333326,0,132.00249999999988,8.133772777022898,0,0,0,0,10800,8.133772777022898,140.13627277702278,10800,138.69286916741945,0,0,138.69286916741945
2025-06-09,81,2025-06-09 13:40:00,0,159.51759999999996,6951.1813000000002,5994.0757000000003,1.0597000000000001,0.91372896037332452,218.08353896594406,833.33333333333326,0,159.51759999999996,58.565938965944099,0,0,0,0,10800,58.565938965944099,218.08353896594406,10800,231.10312624221095,0,0,231.10312624221095
2025-06-09,82,2025-06-09 13:50:00,0,142.05391666666674,6958.4125000000004,6106.0889999999999,1.0359,0.93658831007237875,263.11413447976355,833.33333333333326,0,142.05391666666674,121.06021781309681,0,0,0,0,10800,121.06021781309681,263.11413447976355,10800,272.5599319075871,0,0,272.5599319075871
2025-06-09,83,2025-06-09 14:00:00,0,82.51249999999996,6515.5500000000002,6020.4750000000004,0.94010000000000005,0.95987332087986799,254.30361649622205,833.33333333333326,0,82.51249999999996,171.79111649622209,0,0,0,0,10800,171.79111649622209,254.30361649622205,10800,239.07082986809837,0,0,239.07082986809837
2025-06-09,84,2025-06-09 14:10:00,0,24.845783333333202,6313.2848999999997,6164.2102000000004,0.95779999999999998,0.9490586404575384,274.2717131344524,833.33333333333326,0,24.845783333333202,249.4259298011192,0,0,0,0,10800,249.4259298011192,274.2717131344524,10800,262.69744684017849,0,0,262.69744684017849
2025-06-09,85,2025-06-09 14:20:00,0,55.866083333333336,6460.5621000000001,6125.3656000000001,1.0193000000000001,0.95715135906212023,329.43059512175455,833.33333333333326,0,55.866083333333336,273.56451178842121,0,0,0,0,10800,273.56451178842121,329.43059512175455,10800,335.78860560760444,0,0,335.78860560760444
2025-06-09,86,2025-06-09 14:30:00,0,152.65750000000008,6637.4700000000003,5721.5249999999996,1.0636000000000001,0.99828310932000819,318.64514607972353,833.33333333333326,36.235866081934091,152.65750000000008,165.98764607972345,0,0,0,0,10800,165.98764607972345,318.64514607972353,10800,338.91097737039399,0,0,338.91097737039399
2025-06-09,87,2025-06-09 14:40:00,0,205.46988333333334,6484.5925999999999,5251.7732999999998,1.0799000000000001,1.0045867596778328,404.16555524477576,833.33333333333326,0,205.46988333333334,198.69567191144242,0,0,0,0,10800,198.69567191144242,404.16555524477576,10800,436.4583831088334,0,0,436.4583831088334
2025-06-09,88,2025-06-09 14:50:00,0,236.07990000000001,6539.5235000000002,5123.0441000000001,0.96519999999999995,0.87314945417031953,438.52774761073135,833.33333333333326,0,236.07990000000001,202.44784761073134,0,0,0,0,10800,202.44784761073134,438.52774761073135,10800,423.26698199387789,0,0,423.26698199387789
2025-06-09,89,2025-06-09 15:00:00,0,263.29041666666654,6790.0299999999997,5210.2875000000004,0.79479999999999995,0.7124734905061394,500.34097389305475,833.33333333333326,0,263.29041666666654,237.05055722638821,0,0,0,0,10800,237.05055722638821,500.34097389305475,10800,397.67100605019988,0,0,397.67100605019988
2025-06-09,90,2025-06-09 15:10:00,0,279.09031666666652,6693.4224999999997,5018.8806000000004,0.7772,0.73477341193278889,589.8377980807677,833.33333333333326,0,279.09031666666652,310.74748141410117,0,0,0,0,10800,310.74748141410117,589.8377980807677,10800,458.42193666837267,0,0,458.42193666837267
2025-06-09,91,2025-06-09 15:20:00,0,315.17176666666666,6668.2262000000001,4777.1956,0.84299999999999997,0.78144870360089191,604.44761698431671,833.33333333333326,0,315.17176666666666,289.27585031765005,0,0,0,0,10800,289.27585031765005,604.44761698431671,10800,509.54934111777897,0,0,509.54934111777897
