date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-24,93,2025-12-24 15:40:00,0,720.77066666666656,6351.5657000000001,2026.9417000000001,0.96450000000000002,0.95720420341240542,795.83275080088004,833.33333333333326,0,720.77066666666656,75.062084134213478,0,0,0,0,10800,75.062084134213478,795.83275080088004,10800,767.58068814744877,0,0,767.58068814744877
2025-12-24,94,2025-12-24 15:50:00,0,749.63423333333321,6224.8568999999998,1727.0515,1.0202,1.0056499021202907,847.80564786570767,833.33333333333326,0,749.63423333333321,98.171414532374456,0,0,0,0,10800,98.171414532374456,847.80564786570767,10800,864.931321952595,0,0,864.931321952595
2025-12-24,95,2025-12-24 16:00:00,0,770.8950000000001,6150.2700000000004,1524.9000000000001,1.0469999999999999,1.043047074713958,897.69053227758877,833.33333333333326,0,770.8950000000001,126.79553227758868,0,0,0,0,10800,126.79553227758868,897.69053227758877,10800,939.88198729463534,0,0,939.88198729463534
2025-12-24,96,2025-12-24 16:10:00,0,838.36884999999995,6314.6363000000001,1284.4232,1.0419,1.057971504805211,922.81612556041841,833.33333333333326,0,838.36884999999995,84.447275560418461,0,0,0,0,10800,84.447275560418461,922.81612556041841,10800,961.48212122140001,0,0,961.48212122140001
2025-12-24,97,2025-12-24 16:20:00,0,878.68893333333335,6271.3217000000004,999.18809999999996,1.0369999999999999,1.0515460098273897,949.80500300585697,833.33333333333326,0,878.68893333333335,71.116069672523622,0,0,0,0,10800,71.116069672523622,949.80500300585697,10800,984.94778811707363,0,0,984.94778811707363
2025-12-24,98,2025-12-24 16:30:00,0,891.28541666666661,6052,704.28750000000002,1.0628,1.0474972404252996,1009.0223361088516,833.33333333333326,0,891.28541666666661,117.73691944218501,0,0,0,0,10800,117.73691944218501,1009.0223361088516,10800,1072.3889388164876,0,0,1072.3889388164876
2025-12-24,99,2025-12-24 16:40:00,0,952.61916666666662,6147.4474,431.73239999999998,1.1202000000000001,1.0728594229881809,1041.9100937063663,833.33333333333326,0,952.61916666666662,89.290927039699682,0,0,0,0,10800,89.290927039699682,1041.9100937063663,10800,1167.1476869698715,0,0,1167.1476869698715
2025-12-24,100,2025-12-24 16:50:00,0,1026.9103666666665,6338.2191999999995,176.75700000000001,1.1327,1.1097963906074679,1073.1876055899356,833.33333333333326,0,1026.9103666666665,46.277238923269124,0,0,0,0,10800,46.277238923269124,1073.1876055899356,10800,1215.5996008517202,0,0,1215.5996008517202
2025-12-24,101,2025-12-24 17:00:00,0,1063.5216666666665,6381.1300000000001,0,1.1067,1.1278465726382627,1054.9045420233697,833.33333333333326,0,1054.9045420233697,0,0,0,8.6171246432968474,0,10800,0,1054.9045420233697,10800,1167.4628566572633,0,47.682859213683109,1215.1457158709463
2025-12-24,102,2025-12-24 17:10:00,0,1040.12555,6240.7533000000003,0,1.1206,1.1141937155392301,1075.9121972551611,833.33333333333326,0,1040.12555,35.786647255161142,0,0,0,0,10800,35.786647255161142,1075.9121972551611,10800,1205.6672082441337,0,0,1205.6672082441337
2025-12-24,103,2025-12-24 17:20:00,0,1010.4930333333333,6069.2254000000003,6.2671999999999999,1.1365000000000001,1.1090882058929359,1072.8675482256463,833.33333333333326,0,1010.4930333333333,62.374514892312959,0,0,0,0,10800,62.374514892312959,1072.8675482256463,10800,1219.313968558447,0,0,1219.313968558447
2025-12-24,104,2025-12-24 17:30:00,0,1010.0533333333333,6060.3199999999997,0,1.1223000000000001,1.1199122436627917,1095.1226266182744,833.33333333333326,0,1010.0533333333333,85.069293284941068,0,0,0,0,10800,85.069293284941068,1095.1226266182744,10800,1229.0561238536893,0,0,1229.0561238536893
2025-12-24,105,2025-12-24 17:40:00,0,1027.9750999999999,6167.8505999999998,0,1.0981000000000001,1.1269225623915715,1111.585279102716,833.33333333333326,0,1027.9750999999999,83.610179102716074,0,0,0,0,10800,83.610179102716074,1111.585279102716,10800,1220.6317949826926,0,0,1220.6317949826926
2025-12-24,106,2025-12-24 17:50:00,0,911.10930000000008,5467.1058000000003,0.45000000000000001,1.1426000000000001,1.162568664054477,977.34292165015461,833.33333333333326,0,911.10930000000008,66.233621650154532,0,0,0,0,10800,66.233621650154532,977.34292165015461,10800,1116.7120222774668,0,0,1116.7120222774668
2025-12-24,107,2025-12-24 18:00:00,0,724.42333333333329,4346.54,0,1.2379,1.2219294976669777,758.93135059943711,833.33333333333326,0,724.42333333333329,34.50801726610382,0,0,0,0,10800,34.50801726610382,758.93135059943711,10800,939.4811189070432,0,0,939.4811189070432
2025-12-24,108,2025-12-24 18:10:00,0,699.54166666666663,4197.25,0,1.2827999999999999,1.2602680694000536,735.88769665968334,833.33333333333326,0,699.54166666666663,36.346029993016714,0,0,0,0,10800,36.346029993016714,735.88769665968334,10800,943.99673727504171,0,0,943.99673727504171
2025-12-24,109,2025-12-24 18:20:00,0,720.7424666666667,4324.4871000000003,0.032300000000000002,1.2857000000000001,1.2681487428423865,764.64892493017078,833.33333333333326,0,720.7424666666667,43.906458263504078,0,0,0,0,10800,43.906458263504078,764.64892493017078,10800,983.10912278272065,0,0,983.10912278272065
2025-12-24,110,2025-12-24 18:30:00,0,713.80999999999995,4282.8599999999997,0,1.2685999999999999,1.2528679755193979,752.29671007306251,833.33333333333326,0,713.80999999999995,38.486710073062568,0,0,0,0,10800,38.486710073062568,752.29671007306251,10800,954.36360639868701,0,0,954.36360639868701
2025-12-24,111,2025-12-24 18:40:00,0,722.48698333333334,4334.9219000000003,0,1.2613000000000001,1.2493524208917177,784.64491360325201,833.33333333333326,0,722.48698333333334,62.157930269918666,0,0,0,0,10800,62.157930269918666,784.64491360325201,10800,989.67262952778185,0,0,989.67262952778185
2025-12-24,112,2025-12-24 18:50:00,0,737.7026833333332,4426.2183999999997,0.0023,1.3767,1.3466977666094695,771.77687991186826,833.33333333333326,0,737.7026833333332,34.074196578535066,0,0,0,0,10800,34.074196578535066,771.77687991186826,10800,1062.505230574669,0,0,1062.505230574669
2025-12-24,113,2025-12-24 19:00:00,0,742.79999999999995,4456.8000000000002,0,1.5382,1.4820078374498429,753.64158317961289,833.33333333333326,0,742.79999999999995,10.84158317961294,0,0,0,0,10800,10.84158317961294,753.64158317961289,10800,1159.2514832468805,0,0,1159.2514832468805
2025-12-24,114,2025-12-24 19:10:00,0,731.95424999999989,4391.7254999999996,0,1.5385,1.4937592932511397,752.05190937451766,833.33333333333326,0,731.95424999999989,20.097659374517775,0,0,0,0,10800,20.097659374517775,752.05190937451766,10800,1157.0318625726954,0,0,1157.0318625726954
2025-12-24,115,2025-12-24 19:20:00,0,714.61136666666664,4287.6682000000001,0,1.4838,1.4719158777554053,741.55823931795578,833.33333333333326,0,714.61136666666664,26.946872651289141,0,0,0,0,10800,26.946872651289141,741.55823931795578,10800,1100.3241154999828,0,0,1100.3241154999828
2025-12-24,116,2025-12-24 19:30:00,0,708.62166666666656,4251.7299999999996,0,1.4694,1.4807041878146558,760.66022983152993,833.33333333333326,0,708.62166666666656,52.038563164863376,0,0,0,0,10800,52.038563164863376,760.66022983152993,10800,1117.7141417144501,0,0,1117.7141417144501
2025-12-24,117,2025-12-24 19:40:00,0,724.78061666666656,4348.6836999999996,0,1.4874000000000001,1.4871607437643874,775.11264151610135,833.33333333333326,0,724.78061666666656,50.332024849434788,0,0,0,0,10800,50.332024849434788,775.11264151610135,10800,1152.9025429910491,0,0,1152.9025429910491
2025-12-24,118,2025-12-24 19:50:00,0,728.86871666666661,4373.2123000000001,0,1.4859,1.4774176318733589,774.02144249453102,833.33333333333326,0,728.86871666666661,45.152725827864401,0,0,0,0,10800,45.152725827864401,774.02144249453102,10800,1150.1184614026236,0,0,1150.1184614026236
2025-12-24,119,2025-12-24 20:00:00,0,717.79999999999995,4306.8000000000002,0,1.4839,1.4815844874250987,741.11714639826232,833.33333333333326,0,717.79999999999995,23.317146398262366,0,0,0,0,10800,23.317146398262366,741.11714639826232,10800,1099.7437335403815,0,0,1099.7437335403815
2025-12-24,120,2025-12-24 20:10:00,0,722.56774999999993,4335.4065000000001,0,1.5367,1.5274778448783402,758.32652504084876,833.33333333333326,0,722.56774999999993,35.758775040848832,0,0,0,0,10800,35.758775040848832,758.32652504084876,10800,1165.3203710302723,0,0,1165.3203710302723
2025-12-24,121,2025-12-24 20:20:00,0,740.16775000000007,4441.0065000000004,0,1.5284,1.5207493288139331,763.48949586802837,833.33333333333326,0,740.16775000000007,23.321745868028302,0,0,0,0,10800,23.321745868028302,763.48949586802837,10800,1166.9173454846946,0,0,1166.9173454846946
2025-12-24,122,2025-12-24 20:30:00,0,745.87166666666656,4475.2299999999996,0,1.4961,1.5059374706425965,768.42557340379437,833.33333333333326,0,745.87166666666656,22.553906737127818,0,0,0,0,10800,22.553906737127818,768.42557340379437,10800,1149.6415003694167,0,0,1149.6415003694167
2025-12-24,123,2025-12-24 20:40:00,0,719.13611666666668,4314.8167000000003,0,1.5469999999999999,1.5674883757744322,780.47328549586439,833.33333333333326,0,719.13611666666668,61.337168829197708,0,0,0,0,10800,61.337168829197708,780.47328549586439,10800,1207.3921726621022,0,0,1207.3921726621022
2025-12-24,124,2025-12-24 20:50:00,0,705.08956666666666,4230.5374000000002,0,1.3083,1.362716506628695,764.80772893892015,833.33333333333326,0,705.08956666666666,59.718162272253494,0,0,0,0,10800,59.718162272253494,764.80772893892015,10800,1000.5979517707892,0,0,1000.5979517707892
2025-12-24,125,2025-12-24 21:00:00,0,717.62333333333322,4305.7399999999998,0,0.91669999999999996,0.99083931331772068,764.42692450726167,833.33333333333326,0,717.62333333333322,46.803591173928453,0,0,0,0,10800,46.803591173928453,764.42692450726167,10800,700.7501616958067,0,0,700.7501616958067
2025-12-24,126,2025-12-24 21:10:00,0,727.10371666666663,4362.6223,0,0.9153,0.91746038930907026,763.02239305088256,833.33333333333326,0,727.10371666666663,35.918676384215928,0,0,0,0,10800,35.918676384215928,763.02239305088256,10800,698.39439635947281,0,0,698.39439635947281
2025-12-24,127,2025-12-24 21:20:00,0,722.25679999999988,4333.5407999999998,0,0.96479999999999999,0.92905911415485865,771.22181710512518,833.33333333333326,0,722.25679999999988,48.965017105125298,0,0,0,0,10800,48.965017105125298,771.22181710512518,10800,744.07480914302482,0,0,744.07480914302482
2025-12-24,128,2025-12-24 21:30:00,0,726,4356,0,0.93620000000000003,0.92388712066778378,784.74313104477926,833.33333333333326,0,726,58.743131044779261,0,0,0,0,10800,58.743131044779261,784.74313104477926,10800,734.67651928412238,0,0,734.67651928412238
2025-12-24,129,2025-12-24 21:40:00,0,752.95339999999999,4517.7204000000002,0,1.0055000000000001,0.98697384396874799,801.30939577003539,833.33333333333326,0,752.95339999999999,48.355995770035406,0,0,0,0,10800,48.355995770035406,801.30939577003539,10800,805.71659744677061,0,0,805.71659744677061
2025-12-24,130,2025-12-24 21:50:00,0,676.98000000000002,4061.8800000000001,0,0.83819999999999995,0.77806941714808497,710.32630743983998,833.33333333333326,0,676.98000000000002,33.346307439839961,0,0,0,0,10800,33.346307439839961,710.32630743983998,10800,595.3955108960738,0,0,595.3955108960738
2025-12-24,131,2025-12-24 22:00:00,0,535.1966666666666,3211.1799999999998,0,0.48039999999999999,0.41478993805677405,585.34889600231941,833.33333333333326,0,535.1966666666666,50.152229335652805,0,0,0,0,10800,50.152229335652805,585.34889600231941,10800,281.20160963951423,0,0,281.20160963951423
2025-12-24,132,2025-12-24 22:10:00,0,506.46734999999995,3038.8040999999998,0,0.35909999999999997,0.38892528013907557,571.05092947396111,833.33333333333326,0,506.46734999999995,64.583579473961152,0,0,0,0,10800,64.583579473961152,571.05092947396111,10800,205.06438877409943,0,0,205.06438877409943
2025-12-24,133,2025-12-24 22:20:00,0,543.16258333333326,3258.9755,0,0.37909999999999999,0.44725292272663214,582.15171307899493,833.33333333333326,0,543.16258333333326,38.989129745661671,0,0,0,0,10800,38.989129745661671,582.15171307899493,10800,220.69371442824698,0,0,220.69371442824698
2025-12-24,134,2025-12-24 22:30:00,0,574.54666666666662,3447.2800000000002,0,0.40010000000000001,0.41195107212722065,586.36409991509936,833.33333333333326,0,574.54666666666662,11.817433248432735,0,0,0,0,10800,11.817433248432735,586.36409991509936,10800,234.60427637603127,0,0,234.60427637603127
2025-12-24,135,2025-12-24 22:40:00,0,578.80359999999996,3472.8216000000002,0,0.39200000000000002,0.38744255473074807,590.42740208418252,833.33333333333326,0,578.80359999999996,11.623802084182557,0,0,0,0,10800,11.623802084182557,590.42740208418252,10800,231.44754161699956,0,0,231.44754161699956
2025-12-24,136,2025-12-24 22:50:00,0,584.94295,3509.6577000000002,0,0.4007,0.40798455057875299,605.188122850779,833.33333333333326,0,584.94295,20.245172850778999,0,0,0,0,10800,20.245172850778999,605.188122850779,10800,242.49888082630716,0,0,242.49888082630716
2025-12-24,137,2025-12-24 23:00:00,0,587.68999999999994,3526.1399999999999,0,0.43030000000000002,0.43630908691540282,602.20549833116365,833.33333333333326,0,587.68999999999994,14.515498331163712,0,0,0,0,10800,14.515498331163712,602.20549833116365,10800,259.12902593189972,0,0,259.12902593189972
2025-12-24,138,2025-12-24 23:10:00,0,556.87074999999993,3341.2244999999998,0,0.438,0.41594250346652162,595.26148693413381,833.33333333333326,0,556.87074999999993,38.390736934133884,0,0,0,0,10800,38.390736934133884,595.26148693413381,10800,260.72453127715062,0,0,260.72453127715062
2025-12-24,139,2025-12-24 23:20:00,0,546.3771999999999,3278.2631999999999,0,0.43020000000000003,0.39914523533251689,629.68431343190196,833.33333333333326,0,546.3771999999999,83.307113431902053,0,0,0,0,10800,83.307113431902053,629.68431343190196,10800,270.89019163840425,0,0,270.89019163840425
2025-12-24,140,2025-12-24 23:30:00,0,569.51833333333332,3417.1100000000001,0,0.41660000000000003,0.41966951581809436,628.56246885894484,833.33333333333326,0,569.51833333333332,59.044135525611523,0,0,0,0,10800,59.044135525611523,628.56246885894484,10800,261.85912452663644,0,0,261.85912452663644
2025-12-24,141,2025-12-24 23:40:00,0,586.65696666666668,3519.9418000000001,0,0.40450000000000003,0.45156771424845404,624.62759569429249,833.33333333333326,0,586.65696666666668,37.970629027625819,0,0,0,0,10800,37.970629027625819,624.62759569429249,10800,252.66186245834132,0,0,252.66186245834132
2025-12-24,142,2025-12-24 23:50:00,0,594.62009999999998,3567.7206000000001,0,0.42830000000000001,0.45466439808427622,630.51346475289142,833.33333333333326,0,594.62009999999998,35.893364752891443,0,0,0,0,10800,35.893364752891443,630.51346475289142,10800,270.04891695366342,0,0,270.04891695366342
2025-12-24,143,2025-12-25 00:00:00,0,595.53999999999996,3573.2399999999998,0,0.45600000000000002,0.43467791030617181,628.30790716965612,833.33333333333326,0,595.53999999999996,32.767907169656155,0,0,0,0,10800,32.767907169656155,628.30790716965612,10800,286.50840566936319,0,0,286.50840566936319
