date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-05,101,2025-07-05 17:00:00,0,252.41958333333338,4156.4300000000003,2641.9124999999999,0.6895,0.67595829333485968,298.53742981677584,833.33333333333326,0,252.41958333333338,46.117846483442463,0,0,0,0,10800,46.117846483442463,298.53742981677584,10800,205.84155785866693,0,0,205.84155785866693
2025-07-05,102,2025-07-05 17:10:00,0,340.72423333333325,4303.1163999999999,2258.7710000000002,0.70740000000000003,0.68077939376629903,351.63266307210381,833.33333333333326,0,340.72423333333325,10.908429738770565,0,0,0,0,10800,10.908429738770565,351.63266307210381,10800,248.74494585720623,0,0,248.74494585720623
2025-07-05,103,2025-07-05 17:20:00,0,414.22245000000004,4482.1367,1996.8019999999999,0.77439999999999998,0.72020564964366585,395.32576996873308,833.33333333333326,0,395.32576996873308,0,0,0,18.896680031266953,0,10800,0,395.32576996873308,10800,306.14027626378692,0,73.167945081065639,379.30822134485254
2025-07-05,104,2025-07-05 17:30:00,0,407.49958333333336,4285.7600000000002,1840.7625,0.80110000000000003,0.73626115033822814,450.17767838037423,833.33333333333326,0,407.49958333333336,42.67809504704087,0,0,0,0,10800,42.67809504704087,450.17767838037423,10800,360.63733815051779,0,0,360.63733815051779
2025-07-05,105,2025-07-05 17:40:00,0,388.15048333333334,4014.5792999999999,1685.6764000000001,0.74939999999999996,0.70992494700138009,512.33773157195287,833.33333333333326,0,388.15048333333334,124.18724823861953,0,0,0,0,10800,124.18724823861953,512.33773157195287,10800,383.94589604002147,0,0,383.94589604002147
2025-07-05,106,2025-07-05 17:50:00,0,435.05060000000003,4101.8212000000003,1491.5175999999999,0.89419999999999999,0.87284195870822445,504.54090671674101,833.33333333333326,0,435.05060000000003,69.490306716740974,0,0,0,0,10800,69.490306716740974,504.54090671674101,10800,451.16047878610982,0,0,451.16047878610982
2025-07-05,107,2025-07-05 18:00:00,0,525.56500000000005,4407.8400000000001,1254.45,1.1621999999999999,1.1328031638052887,528.56593134014872,833.33333333333326,0,525.56500000000005,3.0009313401486679,0,0,0,0,10800,3.0009313401486679,528.56593134014872,10800,614.29932540352081,0,0,614.29932540352081
2025-07-05,108,2025-07-05 18:10:00,0,565.26233333333334,4387.5958000000001,996.02179999999998,1.1941999999999999,1.1542700698960962,579.29105672684511,833.33333333333326,0,565.26233333333334,14.028723393511768,0,0,0,0,10800,14.028723393511768,579.29105672684511,10800,691.78937994319836,0,0,691.78937994319836
2025-07-05,109,2025-07-05 18:20:00,0,582.84494999999993,4259.0418,761.97209999999995,1.1859999999999999,1.1325591411536067,655.14861612049879,833.33333333333326,0,582.84494999999993,72.30366612049886,0,0,0,0,10800,72.30366612049886,655.14861612049879,10800,777.00625871891157,0,0,777.00625871891157
2025-07-05,110,2025-07-05 18:30:00,0,608.6804166666667,4206.2200000000003,554.13750000000005,1.2272000000000001,1.1731508124128074,726.57372988705663,833.33333333333326,0,608.6804166666667,117.89331322038993,0,0,0,0,10800,117.89331322038993,726.57372988705663,10800,891.65128131739596,0,0,891.65128131739596
2025-07-05,111,2025-07-05 18:40:00,0,641.04253333333327,4184.1783999999998,337.92320000000001,1.2184999999999999,1.1787506662949523,776.55972867601292,833.33333333333326,0,641.04253333333327,135.51719534267966,0,0,0,0,10800,135.51719534267966,776.55972867601292,10800,946.23802939172174,0,0,946.23802939172174
2025-07-05,112,2025-07-05 18:50:00,0,670.88490000000002,4158.4488000000001,133.13939999999999,1.2948,1.2227948909391932,816.98695235717264,833.33333333333326,0,670.88490000000002,146.10205235717262,0,0,0,0,10800,146.10205235717262,816.98695235717264,10800,1057.8347059120672,0,0,1057.8347059120672
2025-07-05,113,2025-07-05 19:00:00,0,688.98666666666668,4133.9200000000001,0,1.4371,1.3058312959127998,740.88702272163164,833.33333333333326,0,688.98666666666668,51.900356054964959,0,0,0,0,10800,51.900356054964959,740.88702272163164,10800,1064.7287403532569,0,0,1064.7287403532569
2025-07-05,114,2025-07-05 19:10:00,0,687.72980000000007,4126.3788000000004,0,1.4690000000000001,1.3347999728426609,780.20193131505675,833.33333333333326,0,687.72980000000007,92.472131315056686,0,0,0,0,10800,92.472131315056686,780.20193131505675,10800,1146.1166371018185,0,0,1146.1166371018185
2025-07-05,115,2025-07-05 19:20:00,0,676.95280000000002,4066.3481000000002,4.6313000000000004,1.4403999999999999,1.3285810864654319,816.4214920548493,833.33333333333326,0,676.95280000000002,139.46869205484927,0,0,0,0,10800,139.46869205484927,816.4214920548493,10800,1175.9735171558048,0,0,1175.9735171558048
2025-07-05,116,2025-07-05 19:30:00,0,673.82499999999993,4042.9499999999998,0,1.4359999999999999,1.3092263398770017,748.89182501207335,833.33333333333326,0,673.82499999999993,75.066825012073423,0,0,0,0,10800,75.066825012073423,748.89182501207335,10800,1075.4086607173374,0,0,1075.4086607173374
2025-07-05,117,2025-07-05 19:40:00,0,703.27449999999999,4219.6469999999999,0,1.4878,1.2845192715074105,724.28437950999523,833.33333333333326,0,703.27449999999999,21.009879509995244,0,0,0,0,10800,21.009879509995244,724.28437950999523,10800,1077.5902998349709,0,0,1077.5902998349709
2025-07-05,118,2025-07-05 19:50:00,0,724.65349999999989,4348.2534999999998,0.33250000000000002,1.5182,1.2867142310757869,769.10737233234011,833.33333333333326,0,724.65349999999989,44.453872332340211,0,0,0,0,10800,44.453872332340211,769.10737233234011,10800,1167.6588126749587,0,0,1167.6588126749587
2025-07-05,119,2025-07-05 20:00:00,0,725.375,4352.25,0,1.4992000000000001,1.3144112550862779,816.24743612313057,833.33333333333326,0,725.375,90.872436123130569,0,0,0,0,10800,90.872436123130569,816.24743612313057,10800,1223.7181562357973,0,0,1223.7181562357973
2025-07-05,120,2025-07-05 20:10:00,0,728.09283333333326,4368.5569999999998,0,1.4681,1.3254600034382034,770.37140652874496,833.33333333333326,0,728.09283333333326,42.278573195411695,0,0,0,0,10800,42.278573195411695,770.37140652874496,10800,1130.9822619248505,0,0,1130.9822619248505
2025-07-05,121,2025-07-05 20:20:00,0,715.70409999999993,4294.2484999999997,0.023900000000000001,1.4232,1.2894153867771343,756.94509866831072,833.33333333333326,0,715.70409999999993,41.240998668310795,0,0,0,0,10800,41.240998668310795,756.94509866831072,10800,1077.2842644247398,0,0,1077.2842644247398
2025-07-05,122,2025-07-05 20:30:00,0,708.4616666666667,4250.7700000000004,0,1.4332,1.2744273038156664,773.26339714388564,833.33333333333326,0,708.4616666666667,64.801730477218939,0,0,0,0,10800,64.801730477218939,773.26339714388564,10800,1108.2411007866169,0,0,1108.2411007866169
2025-07-05,123,2025-07-05 20:40:00,0,741.97653333333324,4451.8591999999999,0,1.5334000000000001,1.3367683084271209,753.70911527029693,833.33333333333326,0,741.97653333333324,11.732581936963697,0,0,0,0,10800,11.732581936963697,753.70911527029693,10800,1155.7375573554734,0,0,1155.7375573554734
2025-07-05,124,2025-07-05 20:50:00,0,727.62321666666662,4365.741,0.0016999999999999999,1.3285,1.2002199104107765,727.89393605942382,833.33333333333326,0,727.62321666666662,0.27071939275720069,0,0,0,0,10800,0.27071939275720069,727.89393605942382,10800,967.00709405494456,0,0,967.00709405494456
2025-07-05,125,2025-07-05 21:00:00,0,677.15666666666664,4062.9400000000001,0,0.92789999999999995,0.93011788427659292,734.97132454442158,833.33333333333326,0,677.15666666666664,57.814657877754939,0,0,0,0,10800,57.814657877754939,734.97132454442158,10800,681.97989204476869,0,0,681.97989204476869
2025-07-05,126,2025-07-05 21:10:00,0,690.79533333333325,4144.7719999999999,0,0.86240000000000006,0.88559209883694534,778.6638527892818,833.33333333333326,0,690.79533333333325,87.868519455948558,0,0,0,0,10800,87.868519455948558,778.6638527892818,10800,671.51970664547662,0,0,671.51970664547662
2025-07-05,127,2025-07-05 21:20:00,0,699.83168333333333,4198.9901,0,0.90569999999999995,0.92019101169430251,818.78178382289661,833.33333333333326,0,699.83168333333333,118.95010048956328,0,0,0,0,10800,118.95010048956328,818.78178382289661,10800,741.57066160839747,0,0,741.57066160839747
2025-07-05,128,2025-07-05 21:30:00,0,707.96000000000004,4247.7600000000002,0,0.92949999999999999,0.93848144843633319,750.74174977354676,833.33333333333326,0,707.96000000000004,42.781749773546721,0,0,0,0,10800,42.781749773546721,750.74174977354676,10800,697.81445641451171,0,0,697.81445641451171
2025-07-05,129,2025-07-05 21:40:00,0,773.46344999999997,4640.7807000000003,0,0.996,0.96478516038643014,806.83802661491814,833.33333333333326,0,773.46344999999997,33.374576614918169,0,0,0,0,10800,33.374576614918169,806.83802661491814,10800,803.61067450845849,0,0,803.61067450845849
2025-07-05,130,2025-07-05 21:50:00,0,720.83224999999993,4324.9934999999996,0,0.78169999999999995,0.76896022163157096,772.79096015245602,833.33333333333326,0,720.83224999999993,51.958710152456092,0,0,0,0,10800,51.958710152456092,772.79096015245602,10800,604.09069355117481,0,0,604.09069355117481
2025-07-05,131,2025-07-05 22:00:00,0,592.11999999999989,3552.7199999999998,0,0.41249999999999998,0.47031364393374814,692.36022563774452,833.33333333333326,0,592.11999999999989,100.24022563774463,0,0,0,0,10800,100.24022563774463,692.36022563774452,10800,285.59859307556962,0,0,285.59859307556962
2025-07-05,132,2025-07-05 22:10:00,0,614.16044999999997,3684.9627,0,0.37619999999999998,0.44450845658400423,721.18904599123584,833.33333333333326,0,614.16044999999997,107.02859599123587,0,0,0,0,10800,107.02859599123587,721.18904599123584,10800,271.31131910190288,0,0,271.31131910190288
2025-07-05,133,2025-07-05 22:20:00,0,650.41466666666656,3902.4879999999998,0,0.42020000000000002,0.4883269685515268,750.42654116827498,833.33333333333326,0,650.41466666666656,100.01187450160842,0,0,0,0,10800,100.01187450160842,750.42654116827498,10800,315.32923259890919,0,0,315.32923259890919
2025-07-05,134,2025-07-05 22:30:00,0,621.87666666666667,3731.2600000000002,0,0.40429999999999999,0.45527083696932519,681.62805447420953,833.33333333333326,0,621.87666666666667,59.751387807542869,0,0,0,0,10800,59.751387807542869,681.62805447420953,10800,275.58222242392293,0,0,275.58222242392293
2025-07-05,135,2025-07-05 22:40:00,0,595.81031666666661,3574.8618999999999,0,0.44359999999999999,0.41892404361011765,644.39189568508425,833.33333333333326,0,595.81031666666661,48.581579018417642,0,0,0,0,10800,48.581579018417642,644.39189568508425,10800,285.85224492590339,0,0,285.85224492590339
2025-07-05,136,2025-07-05 22:50:00,0,615.80894999999998,3694.8537000000001,0,0.47060000000000002,0.41419329032194102,695.59153928421802,833.33333333333326,0,615.80894999999998,79.782589284218034,0,0,0,0,10800,79.782589284218034,695.59153928421802,10800,327.345378387153,0,0,327.345378387153
2025-07-05,137,2025-07-05 23:00:00,0,648.33666666666659,3890.02,0,0.46879999999999999,0.4237616380435813,688.1462904444395,833.33333333333326,0,648.33666666666659,39.809623777772913,0,0,0,0,10800,39.809623777772913,688.1462904444395,10800,322.60298096035325,0,0,322.60298096035325
2025-07-05,138,2025-07-05 23:10:00,0,628.17641666666668,3769.0585000000001,0,0.49180000000000001,0.41752324212608455,645.67564661695656,833.33333333333326,0,628.17641666666668,17.499229950289873,0,0,0,0,10800,17.499229950289873,645.67564661695656,10800,317.54328300621927,0,0,317.54328300621927
2025-07-05,139,2025-07-05 23:20:00,0,636.09483333333333,3816.569,0,0.47639999999999999,0.42613714994122548,691.38260228636557,833.33333333333326,0,636.09483333333333,55.287768953032241,0,0,0,0,10800,55.287768953032241,691.38260228636557,10800,329.37467172922453,0,0,329.37467172922453
2025-07-05,140,2025-07-05 23:30:00,0,665.39666666666665,3992.3800000000001,0,0.42499999999999999,0.43292295521809726,735.47024578250512,833.33333333333326,0,665.39666666666665,70.07357911583847,0,0,0,0,10800,70.07357911583847,735.47024578250512,10800,312.57485445756464,0,0,312.57485445756464
2025-07-05,141,2025-07-05 23:40:00,0,637.68663333333325,3826.1197999999999,0,0.41770000000000002,0.39525917548865236,654.06810072070743,833.33333333333326,0,637.68663333333325,16.381467387374187,0,0,0,0,10800,16.381467387374187,654.06810072070743,10800,273.20424567103953,0,0,273.20424567103953
2025-07-05,142,2025-07-05 23:50:00,0,678.26575000000003,4069.5945000000002,0,0.46329999999999999,0.40637336425138876,679.85706435853683,833.33333333333326,0,678.26575000000003,1.5913143585368061,0,0,0,0,10800,1.5913143585368061,679.85706435853683,10800,314.97777791731011,0,0,314.97777791731011
2025-07-05,143,2025-07-06 00:00:00,0,773.81333333333328,4642.8800000000001,0,0.53010000000000002,0.47336973208216088,829.5951744853628,833.33333333333326,0,773.81333333333328,55.781841152029529,0,0,0,0,10800,55.781841152029529,829.5951744853628,10800,439.76840199469086,0,0,439.76840199469086
