date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-15,98,2025-11-15 16:30:00,0,352.56124999999997,3342.9299999999998,1227.5625,0.69410000000000005,0.70555245234878317,477.42334066731735,833.33333333333326,0,352.56124999999997,124.86209066731737,0,0,0,0,10800,124.86209066731737,477.42334066731735,10800,331.379540757185,0,0,331.379540757185
2025-11-15,99,2025-11-15 16:40:00,0,431.00814999999994,3460.0843,874.03539999999998,0.75929999999999997,0.73749382631742011,485.57261522208933,833.33333333333326,0,431.00814999999994,54.564465222089382,0,0,0,0,10800,54.564465222089382,485.57261522208933,10800,368.69528673813244,0,0,368.69528673813244
2025-11-15,100,2025-11-15 16:50:00,0,424.10435000000007,3080.4965000000002,535.87040000000002,0.75839999999999996,0.75193644295485051,465.07715209802348,833.33333333333326,0,424.10435000000007,40.972802098023408,0,0,0,0,10800,40.972802098023408,465.07715209802348,10800,352.71451215114098,0,0,352.71451215114098
2025-11-15,101,2025-11-15 17:00:00,0,377.54666666666668,2529.2800000000002,264,0.70999999999999996,0.74087338884053022,450.36622734879211,833.33333333333326,0,377.54666666666668,72.819560682125427,0,0,0,0,10800,72.819560682125427,450.36622734879211,10800,319.76002141764241,0,0,319.76002141764241
2025-11-15,102,2025-11-15 17:10:00,0,417.90316666666672,2565.6359000000002,58.216900000000003,0.71040000000000003,0.75872795473617216,478.37912500454917,833.33333333333326,0,417.90316666666672,60.475958337882446,0,0,0,0,10800,60.475958337882446,478.37912500454917,10800,339.84053040323175,0,0,339.84053040323175
2025-11-15,103,2025-11-15 17:20:00,0,461.33836666666667,2768.0302000000001,0,0.77049999999999996,0.78116998164788787,508.37233119427117,833.33333333333326,0,461.33836666666667,47.033964527604496,0,0,0,0,10800,47.033964527604496,508.37233119427117,10800,391.70088118518589,0,0,391.70088118518589
2025-11-15,104,2025-11-15 17:30:00,0,464.36166666666668,2786.1700000000001,0,0.8024,0.76418212103374938,509.32254953291545,833.33333333333326,0,464.36166666666668,44.960882866248767,0,0,0,0,10800,44.960882866248767,509.32254953291545,10800,408.68041374521135,0,0,408.68041374521135
2025-11-15,105,2025-11-15 17:40:00,0,444.49416666666662,2670.4427999999998,3.4777999999999998,0.7359,0.72410324690396477,531.34919588306752,833.33333333333326,0,444.49416666666662,86.855029216400908,0,0,0,0,10800,86.855029216400908,531.34919588306752,10800,391.01987325034941,0,0,391.01987325034941
2025-11-15,106,2025-11-15 17:50:00,0,428.78980000000001,2572.7388000000001,0,0.85980000000000001,0.85716528484802212,500.89994432859214,833.33333333333326,0,428.78980000000001,72.110144328592128,0,0,0,0,10800,72.110144328592128,500.89994432859214,10800,430.6737721337235,0,0,430.6737721337235
2025-11-15,107,2025-11-15 18:00:00,0,431.92833333333334,2591.5700000000002,0,1.1080000000000001,1.0838259334785822,490.13806629604619,833.33333333333326,0,431.92833333333334,58.209732962712849,0,0,0,0,10800,58.209732962712849,490.13806629604619,10800,543.0729774560192,0,0,543.0729774560192
2025-11-15,108,2025-11-15 18:10:00,0,451.65478333333328,2710.1783999999998,0.24970000000000001,1.1152,1.1176821763416085,495.45040567608362,833.33333333333326,0,451.65478333333328,43.795622342750335,0,0,0,0,10800,43.795622342750335,495.45040567608362,10800,552.52629240996839,0,0,552.52629240996839
2025-11-15,109,2025-11-15 18:20:00,0,459.39053333333328,2756.3431999999998,0,1.0908,1.0953059066266699,495.77702040759004,833.33333333333326,0,459.39053333333328,36.386487074256763,0,0,0,0,10800,36.386487074256763,495.77702040759004,10800,540.79357386059917,0,0,540.79357386059917
2025-11-15,110,2025-11-15 18:30:00,0,446.75999999999999,2680.5599999999999,0,1.1247,1.1092982469898856,516.21169915760663,833.33333333333326,0,446.75999999999999,69.45169915760664,0,0,0,0,10800,69.45169915760664,516.21169915760663,10800,580.58329804256016,0,0,580.58329804256016
2025-11-15,111,2025-11-15 18:40:00,0,433.69436666666667,2602.1840999999999,0.017899999999999999,1.0934999999999999,1.1084492811759159,505.45311503881868,833.33333333333326,0,433.69436666666667,71.758748372152013,0,0,0,0,10800,71.758748372152013,505.45311503881868,10800,552.71298129494824,0,0,552.71298129494824
2025-11-15,112,2025-11-15 18:50:00,0,443.71013333333332,2662.2608,0,1.0827,1.0961345550348185,479.57437737810079,833.33333333333326,0,443.71013333333332,35.864244044767474,0,0,0,0,10800,35.864244044767474,479.57437737810079,10800,519.23517838726968,0,0,519.23517838726968
2025-11-15,113,2025-11-15 19:00:00,0,460.32666666666665,2761.96,0,1.1031,1.0922057830728098,535.76374704399097,833.33333333333326,0,460.32666666666665,75.437080377324321,0,0,0,0,10800,75.437080377324321,535.76374704399097,10800,591.00098936422648,0,0,591.00098936422648
2025-11-15,114,2025-11-15 19:10:00,0,446.80904999999996,2680.8555999999999,0.0012999999999999999,1.0724,1.1064188707847671,517.67392657257778,833.33333333333326,0,446.80904999999996,70.864876572577828,0,0,0,0,10800,70.864876572577828,517.67392657257778,10800,555.15351885643247,0,0,555.15351885643247
2025-11-15,115,2025-11-15 19:20:00,0,445.25193333333328,2671.5115999999998,0,1.0526,1.1218800136344587,476.31626563336101,833.33333333333326,0,445.25193333333328,31.064332300027729,0,0,0,0,10800,31.064332300027729,476.31626563336101,10800,501.37050120567579,0,0,501.37050120567579
2025-11-15,116,2025-11-15 19:30:00,0,461.96833333333331,2771.8099999999999,0,1.0758000000000001,1.1218651395211776,536.24206274789117,833.33333333333326,0,461.96833333333331,74.273729414557863,0,0,0,0,10800,74.273729414557863,536.24206274789117,10800,576.88921110418141,0,0,576.88921110418141
2025-11-15,117,2025-11-15 19:40:00,0,460.51534999999996,2763.0920999999998,0,1.1097999999999999,1.1042083395236051,513.35435865543161,833.33333333333326,0,460.51534999999996,52.839008655431655,0,0,0,0,10800,52.839008655431655,513.35435865543161,10800,569.72066723579792,0,0,569.72066723579792
2025-11-15,118,2025-11-15 19:50:00,0,456.39359999999999,2738.3616000000002,0,1.1354,1.0977148092983047,513.28457667409236,833.33333333333326,0,456.39359999999999,56.890976674092371,0,0,0,0,10800,56.890976674092371,513.28457667409236,10800,582.78330835576446,0,0,582.78330835576446
2025-11-15,119,2025-11-15 20:00:00,0,461.27666666666664,2767.6599999999999,0,1.1473,1.1118013382609027,501.33814500622674,833.33333333333326,0,461.27666666666664,40.061478339560097,0,0,0,0,10800,40.061478339560097,501.33814500622674,10800,575.18525376564389,0,0,575.18525376564389
2025-11-15,120,2025-11-15 20:10:00,0,469.83033333333333,2818.982,0,1.1471,1.1268366491353907,517.66062197668407,833.33333333333326,0,469.83033333333333,47.830288643350741,0,0,0,0,10800,47.830288643350741,517.66062197668407,10800,593.80849946945432,0,0,593.80849946945432
2025-11-15,121,2025-11-15 20:20:00,0,478.27736666666669,2869.6642000000002,0,1.1261000000000001,1.1165844597546533,477.49143111899667,833.33333333333326,0,477.49143111899667,0,0,0,0.78593554767002161,0,10800,0,477.49143111899667,10800,537.70310058310224,0,4.4252101011560567,542.12831068425828
2025-11-15,122,2025-11-15 20:30:00,0,480.63333333333333,2883.8000000000002,0,1.1338999999999999,1.1242665943130765,492.06180414308125,833.33333333333326,0,480.63333333333333,11.428470809747921,0,0,0,0,10800,11.428470809747921,492.06180414308125,10800,557.94887971783976,0,0,557.94887971783976
2025-11-15,123,2025-11-15 20:40:00,0,470.27939999999995,2821.6763999999998,0,1.1995,1.1774099327948733,484.73941611365433,833.33333333333326,0,470.27939999999995,14.460016113654376,0,0,0,0,10800,14.460016113654376,484.73941611365433,10800,581.4449296283284,0,0,581.4449296283284
2025-11-15,124,2025-11-15 20:50:00,0,449.97603333333336,2699.8562000000002,0,1.0456000000000001,1.0335849588881549,500.73692462762762,833.33333333333326,0,449.97603333333336,50.760891294294254,0,0,0,0,10800,50.760891294294254,500.73692462762762,10800,523.5705283906475,0,0,523.5705283906475
2025-11-15,125,2025-11-15 21:00:00,0,442.25999999999999,2653.5599999999999,0,0.7681,0.78183954214267937,488.6680599018141,833.33333333333326,0,442.25999999999999,46.408059901814113,0,0,0,0,10800,46.408059901814113,488.6680599018141,10800,375.3459368105834,0,0,375.3459368105834
2025-11-15,126,2025-11-15 21:10:00,0,465.13928333333331,2790.8357000000001,0,0.754,0.76676273201690015,507.81424063611752,833.33333333333326,0,465.13928333333331,42.674957302784208,0,0,0,0,10800,42.674957302784208,507.81424063611752,10800,382.89193743963261,0,0,382.89193743963261
2025-11-15,127,2025-11-15 21:20:00,0,453.70028333333335,2722.2017000000001,0,0.76859999999999995,0.81561538766300123,512.12198179794996,833.33333333333326,0,453.70028333333335,58.421698464616611,0,0,0,0,10800,58.421698464616611,512.12198179794996,10800,393.61695520990429,0,0,393.61695520990429
2025-11-15,128,2025-11-15 21:30:00,0,431.25166666666667,2587.5100000000002,0,0.74019999999999997,0.82277683665429557,508.15920421873096,833.33333333333326,0,431.25166666666667,76.907537552064298,0,0,0,0,10800,76.907537552064298,508.15920421873096,10800,376.13944296270466,0,0,376.13944296270466
2025-11-15,129,2025-11-15 21:40:00,0,476.57768333333331,2859.4661000000001,0,0.80179999999999996,0.82775905484804968,551.73350050869988,833.33333333333326,0,476.57768333333331,75.155817175366565,0,0,0,0,10800,75.155817175366565,551.73350050869988,10800,442.37992070787556,0,0,442.37992070787556
2025-11-15,130,2025-11-15 21:50:00,0,461.58943333333332,2769.5365999999999,0,0.63660000000000005,0.63264765372861353,517.28047076531664,833.33333333333326,0,461.58943333333332,55.691037431983318,0,0,0,0,10800,55.691037431983318,517.28047076531664,10800,329.30074768920059,0,0,329.30074768920059
2025-11-15,131,2025-11-15 22:00:00,0,382.74000000000001,2296.4400000000001,0,0.31540000000000001,0.33429550424600479,460.79344698030036,833.33333333333326,0,382.74000000000001,78.05344698030035,0,0,0,0,10800,78.05344698030035,460.79344698030036,10800,145.33425317758673,0,0,145.33425317758673
2025-11-15,132,2025-11-15 22:10:00,0,369.88366666666667,2219.3020000000001,0,0.26300000000000001,0.26454666871706028,437.79535828997729,833.33333333333326,0,369.88366666666667,67.911691623310617,0,0,0,0,10800,67.911691623310617,437.79535828997729,10800,115.14017923026402,0,0,115.14017923026402
2025-11-15,133,2025-11-15 22:20:00,0,379.09658333333329,2274.5794999999998,0,0.31169999999999998,0.29160030029858786,433.46185230288245,833.33333333333326,0,379.09658333333329,54.365268969549163,0,0,0,0,10800,54.365268969549163,433.46185230288245,10800,135.11005936280844,0,0,135.11005936280844
2025-11-15,134,2025-11-15 22:30:00,0,376.91499999999996,2261.4899999999998,0,0.31030000000000002,0.29099277953321434,443.99064441347161,833.33333333333326,0,376.91499999999996,67.07564441347165,0,0,0,0,10800,67.07564441347165,443.99064441347161,10800,137.77029696150026,0,0,137.77029696150026
2025-11-15,135,2025-11-15 22:40:00,0,382.85188333333332,2297.1113,0,0.28899999999999998,0.28980929654366328,434.10020397505383,833.33333333333326,0,382.85188333333332,51.248320641720511,0,0,0,0,10800,51.248320641720511,434.10020397505383,10800,125.45495894879055,0,0,125.45495894879055
2025-11-15,136,2025-11-15 22:50:00,0,404.05465000000004,2424.3279000000002,0,0.31840000000000002,0.31203792560522819,440.0717746117856,833.33333333333326,0,404.05465000000004,36.017124611785562,0,0,0,0,10800,36.017124611785562,440.0717746117856,10800,140.11885303639255,0,0,140.11885303639255
2025-11-15,137,2025-11-15 23:00:00,0,424.54333333333335,2547.2600000000002,0,0.37759999999999999,0.34100903259839382,461.82312887227062,833.33333333333326,0,424.54333333333335,37.279795538937265,0,0,0,0,10800,37.279795538937265,461.82312887227062,10800,174.38441346216939,0,0,174.38441346216939
2025-11-15,138,2025-11-15 23:10:00,0,420.84608333333335,2525.0765000000001,0,0.37909999999999999,0.33940820653784781,445.36325420560451,833.33333333333326,0,420.84608333333335,24.517170872271151,0,0,0,0,10800,24.517170872271151,445.36325420560451,10800,168.83720966934467,0,0,168.83720966934467
2025-11-15,139,2025-11-15 23:20:00,0,415.37736666666666,2492.2642000000001,0,0.36770000000000003,0.3224895355016057,458.66703614004484,833.33333333333326,0,415.37736666666666,43.289669473378183,0,0,0,0,10800,43.289669473378183,458.66703614004484,10800,168.65186918869449,0,0,168.65186918869449
2025-11-15,140,2025-11-15 23:30:00,0,400.49333333333334,2402.96,0,0.37109999999999999,0.31212208561912341,449.03027677746508,833.33333333333326,0,400.49333333333334,48.536943444131737,0,0,0,0,10800,48.536943444131737,449.03027677746508,10800,166.63513571211729,0,0,166.63513571211729
2025-11-15,141,2025-11-15 23:40:00,0,362.11629999999997,2172.6977999999999,0,0.37230000000000002,0.32192441443254155,434.99550029117461,833.33333333333326,0,362.11629999999997,72.879200291174641,0,0,0,0,10800,72.879200291174641,434.99550029117461,10800,161.94882475840433,0,0,161.94882475840433
2025-11-15,142,2025-11-15 23:50:00,0,419.42785000000003,2516.5671000000002,0,0.37790000000000001,0.36224720976274355,479.72417621261712,833.33333333333326,0,419.42785000000003,60.296326212617089,0,0,0,0,10800,60.296326212617089,479.72417621261712,10800,181.28776619074802,0,0,181.28776619074802
2025-11-15,143,2025-11-16 00:00:00,0,543.86666666666656,3263.1999999999998,0,0.40010000000000001,0.39220025342193704,586.5126057271749,833.33333333333326,0,543.86666666666656,42.64593906050834,0,0,0,0,10800,42.64593906050834,586.5126057271749,10800,234.66369355144269,0,0,234.66369355144269
