date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-14,93,2025-12-14 15:40:00,0,754.46656666666661,6556.5546999999997,2029.7553,0.98319999999999996,0.91698254335186613,828.19373930699805,833.33333333333326,0,754.46656666666661,73.727172640331446,0,0,0,0,10800,73.727172640331446,828.19373930699805,10800,814.28008448664048,0,0,814.28008448664048
2025-12-14,94,2025-12-14 15:50:00,0,801.90806666666651,6541.9727999999996,1730.5244,1.0203,0.93193024586503237,824.74062658827631,833.33333333333326,0,801.90806666666651,22.8325599216098,0,0,0,0,10800,22.8325599216098,824.74062658827631,10800,841.4828613080183,0,0,841.4828613080183
2025-12-14,95,2025-12-14 16:00:00,0,801.25500000000011,6227.8800000000001,1420.3499999999999,0.99729999999999996,0.94080635251186051,868.30265115558257,833.33333333333326,0,801.25500000000011,67.047651155582457,0,0,0,0,10800,67.047651155582457,868.30265115558257,10800,865.95823399746246,0,0,865.95823399746246
2025-12-14,96,2025-12-14 16:10:00,0,819.58993333333331,6048.8828999999996,1131.3433,0.99170000000000003,0.97094353643205389,912.89536914721486,833.33333333333326,0,819.58993333333331,93.305435813881559,0,0,0,0,10800,93.305435813881559,912.89536914721486,10800,905.31833758329299,0,0,905.31833758329299
2025-12-14,97,2025-12-14 16:20:00,0,862.21853333333331,6034.5319,861.22069999999997,1.0495000000000001,0.9991023627229485,944.31331794241987,833.33333333333326,0,862.21853333333331,82.09478460908656,0,0,0,0,10800,82.09478460908656,944.31331794241987,10800,991.05682718056971,0,0,991.05682718056971
2025-12-14,98,2025-12-14 16:30:00,0,926.54624999999999,6170.79,611.51250000000005,1.1254999999999999,1.0167333218478916,997.17134757519864,833.33333333333326,0,926.54624999999999,70.625097575198652,0,0,0,0,10800,70.625097575198652,997.17134757519864,10800,1122.3163516958859,0,0,1122.3163516958859
2025-12-14,99,2025-12-14 16:40:00,0,1003.49905,6408.9188000000004,387.92450000000002,1.1304000000000001,1.0375308913111689,1029.2048928408433,833.33333333333326,0,1003.49905,25.705842840843275,0,0,0,0,10800,25.705842840843275,1029.2048928408433,10800,1163.4132108672893,0,0,1163.4132108672893
2025-12-14,100,2025-12-14 16:50:00,0,1027.98605,6333.2123000000001,165.29599999999999,1.1246,1.0542618774845474,1058.9578948377052,833.33333333333326,0,1027.98605,30.971844837705248,0,0,0,0,10800,30.971844837705248,1058.9578948377052,10800,1190.9040485344833,0,0,1190.9040485344833
2025-12-14,101,2025-12-14 17:00:00,0,1014.9216666666666,6089.5299999999997,0,1.1304000000000001,1.0561997835825541,1047.7729830117794,833.33333333333326,0,1014.9216666666666,32.851316345112764,0,0,0,0,10800,32.851316345112764,1047.7729830117794,10800,1184.4025799965154,0,0,1184.4025799965154
2025-12-14,102,2025-12-14 17:10:00,0,1037.7973,6226.7838000000002,0,1.1168,1.0457508653299803,1093.7751599935773,833.33333333333326,0,1037.7973,55.97785999357734,0,0,0,0,10800,55.97785999357734,1093.7751599935773,10800,1221.528098680827,0,0,1221.528098680827
2025-12-14,103,2025-12-14 17:20:00,0,1051.7863666666667,6316.6850000000004,5.9668000000000001,1.1414,1.0479535673016855,1124.6127349138371,833.33333333333326,0,1051.7863666666667,72.826368247170421,0,0,0,0,10800,72.826368247170421,1124.6127349138371,10800,1283.6329756306536,0,0,1283.6329756306536
2025-12-14,104,2025-12-14 17:30:00,0,1047.5949999999998,6285.5699999999997,0,1.171,1.0520814465286836,1094.813472704391,833.33333333333326,0,1047.5949999999998,47.218472704391161,0,0,0,0,10800,47.218472704391161,1094.813472704391,10800,1282.026576536842,0,0,1282.026576536842
2025-12-14,105,2025-12-14 17:40:00,0,1057.7831833333332,6346.6990999999998,0,1.1259999999999999,1.0397173148084684,1104.8284972829283,833.33333333333326,0,1057.7831833333332,47.045313949595084,0,0,0,0,10800,47.045313949595084,1104.8284972829283,10800,1244.0368879405771,0,0,1244.0368879405771
2025-12-14,106,2025-12-14 17:50:00,0,919.21976666666671,5515.7470000000003,0.4284,1.1828000000000001,1.1078469531963653,973.2079471885703,833.33333333333326,0,919.21976666666671,53.988180521903587,0,0,0,0,10800,53.988180521903587,973.2079471885703,10800,1151.1103599346411,0,0,1151.1103599346411
2025-12-14,107,2025-12-14 18:00:00,0,717.22166666666658,4303.3299999999999,0,1.3157000000000001,1.2370930445794848,767.4645631629644,833.33333333333326,0,717.22166666666658,50.242896496297817,0,0,0,0,10800,50.242896496297817,767.4645631629644,10800,1009.7531257535123,0,0,1009.7531257535123
2025-12-14,108,2025-12-14 18:10:00,0,720.82493333333332,4324.9495999999999,0,1.3124,1.2958632302731594,761.87158994902552,833.33333333333326,0,720.82493333333332,41.0466566156922,0,0,0,0,10800,41.0466566156922,761.87158994902552,10800,999.88027464910112,0,0,999.88027464910112
2025-12-14,109,2025-12-14 18:20:00,0,744.67468333333329,4468.0789000000004,0.030800000000000001,1.2769999999999999,1.2968038181280739,765.8182028775509,833.33333333333326,0,744.67468333333329,21.143519544217611,0,0,0,0,10800,21.143519544217611,765.8182028775509,10800,977.94984507463244,0,0,977.94984507463244
2025-12-14,110,2025-12-14 18:30:00,0,700.33999999999992,4202.04,0,1.2714000000000001,1.2731080814812465,749.49714732559482,833.33333333333326,0,700.33999999999992,49.157147325594906,0,0,0,0,10800,49.157147325594906,749.49714732559482,10800,952.91067310976132,0,0,952.91067310976132
2025-12-14,111,2025-12-14 18:40:00,0,687.49829999999997,4124.9898000000003,0,1.2694000000000001,1.2591602256128205,806.55803963589585,833.33333333333326,0,687.49829999999997,119.05973963589588,0,0,0,0,10800,119.05973963589588,806.55803963589585,10800,1023.8447755138062,0,0,1023.8447755138062
2025-12-14,112,2025-12-14 18:50:00,0,702.9289,4217.5756000000001,0.0022000000000000001,1.3793,1.3340900026320139,793.6649890210989,833.33333333333326,0,702.9289,90.736089021098906,0,0,0,0,10800,90.736089021098906,793.6649890210989,10800,1094.7021193568016,0,0,1094.7021193568016
2025-12-14,113,2025-12-14 19:00:00,0,721.94166666666661,4331.6499999999996,0,1.5266999999999999,1.4438303902697207,750.86775289671471,833.33333333333326,0,721.94166666666661,28.926086230048099,0,0,0,0,10800,28.926086230048099,750.86775289671471,10800,1146.3497983474142,0,0,1146.3497983474142
2025-12-14,114,2025-12-14 19:10:00,0,732.04829999999993,4392.2897999999996,0,1.5126999999999999,1.4520327107026119,741.72183696550144,833.33333333333326,0,732.04829999999993,9.673536965501512,0,0,0,0,10800,9.673536965501512,741.72183696550144,10800,1122.0026227777139,0,0,1122.0026227777139
2025-12-14,115,2025-12-14 19:20:00,0,742.11274999999989,4452.6764999999996,0,1.5058,1.4257980833033121,744.50079735783629,833.33333333333326,0,742.11274999999989,2.388047357836399,0,0,0,0,10800,2.388047357836399,744.50079735783629,10800,1121.0693006614299,0,0,1121.0693006614299
2025-12-14,116,2025-12-14 19:30:00,0,743.35833333333323,4460.1499999999996,0,1.5609999999999999,1.4189827940325743,776.61133864258318,833.33333333333326,0,743.35833333333323,33.253005309249943,0,0,0,0,10800,33.253005309249943,776.61133864258318,10800,1212.2902996210723,0,0,1212.2902996210723
2025-12-14,117,2025-12-14 19:40:00,0,719.89134999999999,4319.3481000000002,0,1.5629999999999999,1.4145251778121137,766.85247524533509,833.33333333333326,0,719.89134999999999,46.961125245335097,0,0,0,0,10800,46.961125245335097,766.85247524533509,10800,1198.5904188084587,0,0,1198.5904188084587
2025-12-14,118,2025-12-14 19:50:00,0,716.79234999999994,4300.7541000000001,0,1.5390999999999999,1.427050249055998,744.67368795946493,833.33333333333326,0,716.79234999999994,27.881337959464986,0,0,0,0,10800,27.881337959464986,744.67368795946493,10800,1146.1272731384124,0,0,1146.1272731384124
2025-12-14,119,2025-12-14 20:00:00,0,745.07166666666672,4470.4300000000003,0,1.5266999999999999,1.4469570582702689,756.79235708602698,833.33333333333326,0,745.07166666666672,11.720690419360267,0,0,0,0,10800,11.720690419360267,756.79235708602698,10800,1155.3948915632373,0,0,1155.3948915632373
2025-12-14,120,2025-12-14 20:10:00,0,766.45415000000003,4598.7249000000002,0,1.5267999999999999,1.4402848433125834,750.69055793693963,833.33333333333326,0,750.69055793693963,0,0,0,15.763592063060401,0,10800,0,750.69055793693963,10800,1146.1543438581193,0,120.33926180940308,1266.4936056675224
2025-12-14,121,2025-12-14 20:20:00,0,746.23773333333338,4477.4264000000003,0,1.5137,1.4316649922410623,772.16424576985628,833.33333333333326,0,746.23773333333338,25.926512436522898,0,0,0,0,10800,25.926512436522898,772.16424576985628,10800,1168.8250188218315,0,0,1168.8250188218315
2025-12-14,122,2025-12-14 20:30:00,0,706.95666666666659,4241.7399999999998,0,1.5228999999999999,1.4630402111811862,785.16487114922575,833.33333333333326,0,706.95666666666659,78.208204482559154,0,0,0,0,10800,78.208204482559154,785.16487114922575,10800,1195.7275822731558,0,0,1195.7275822731558
2025-12-14,123,2025-12-14 20:40:00,0,706.81619999999998,4240.8972000000003,0,1.5687,1.499636180968821,774.76637790632549,833.33333333333326,0,706.81619999999998,67.950177906325507,0,0,0,0,10800,67.950177906325507,774.76637790632549,10800,1215.3760170216528,0,0,1215.3760170216528
2025-12-14,124,2025-12-14 20:50:00,0,724.21051666666665,4345.2631000000001,0,1.3355999999999999,1.2769063790457704,765.92299622394319,833.33333333333326,0,724.21051666666665,41.712479557276538,0,0,0,0,10800,41.712479557276538,765.92299622394319,10800,1022.9667537566985,0,0,1022.9667537566985
2025-12-14,125,2025-12-14 21:00:00,0,732.85000000000002,4397.1000000000004,0,0.96630000000000005,0.92850735568710996,771.02810853654523,833.33333333333326,0,732.85000000000002,38.17810853654521,0,0,0,0,10800,38.17810853654521,771.02810853654523,10800,745.04446127886365,0,0,745.04446127886365
2025-12-14,126,2025-12-14 21:10:00,0,727.76614999999993,4366.5968999999996,0,0.94130000000000003,0.8772160797036257,761.79613949264706,833.33333333333326,0,727.76614999999993,34.029989492647132,0,0,0,0,10800,34.029989492647132,761.79613949264706,10800,717.07870610442865,0,0,717.07870610442865
2025-12-14,127,2025-12-14 21:20:00,0,725.37406666666652,4352.2443999999996,0,0.9456,0.93778682131402602,745.05906404708026,833.33333333333326,0,725.37406666666652,19.684997380413733,0,0,0,0,10800,19.684997380413733,745.05906404708026,10800,704.52785096291905,0,0,704.52785096291905
2025-12-14,128,2025-12-14 21:30:00,0,738.79166666666663,4432.75,0,0.89800000000000002,0.95347618270407652,767.39811458746431,833.33333333333326,0,738.79166666666663,28.606447920797677,0,0,0,0,10800,28.606447920797677,767.39811458746431,10800,689.12350689954292,0,0,689.12350689954292
2025-12-14,129,2025-12-14 21:40:00,0,753.29374999999993,4519.7624999999998,0,0.99309999999999998,0.93396940861351008,780.0994876302633,833.33333333333326,0,753.29374999999993,26.805737630263366,0,0,0,0,10800,26.805737630263366,780.0994876302633,10800,774.71680116561447,0,0,774.71680116561447
2025-12-14,130,2025-12-14 21:50:00,0,683.0635166666666,4098.3810999999996,0,0.80200000000000005,0.73326020852612284,699.86922019484405,833.33333333333326,0,683.0635166666666,16.805703528177446,0,0,0,0,10800,16.805703528177446,699.86922019484405,10800,561.29511459626497,0,0,561.29511459626497
2025-12-14,131,2025-12-14 22:00:00,0,570.36166666666668,3422.1700000000001,0,0.42370000000000002,0.46288410051879786,584.50530659564993,833.33333333333326,0,570.36166666666668,14.143639928983248,0,0,0,0,10800,14.143639928983248,584.50530659564993,10800,247.6548984045769,0,0,247.6548984045769
2025-12-14,132,2025-12-14 22:10:00,0,552.91861666666659,3317.5117,0,0.42099999999999999,0.41298551708930953,650.05375448460609,833.33333333333326,0,552.91861666666659,97.135137817939494,0,0,0,0,10800,97.135137817939494,650.05375448460609,10800,273.67263063801914,0,0,273.67263063801914
2025-12-14,133,2025-12-14 22:20:00,0,569.82218333333333,3418.9331000000002,0,0.47599999999999998,0.43295849685127291,656.98250613098446,833.33333333333326,0,569.82218333333333,87.160322797651133,0,0,0,0,10800,87.160322797651133,656.98250613098446,10800,312.7236729183486,0,0,312.7236729183486
2025-12-14,134,2025-12-14 22:30:00,0,565.96166666666659,3395.77,0,0.40889999999999999,0.4185826730295209,607.35039883013917,833.33333333333326,0,565.96166666666659,41.388732163472582,0,0,0,0,10800,41.388732163472582,607.35039883013917,10800,248.34557808164391,0,0,248.34557808164391
2025-12-14,135,2025-12-14 22:40:00,0,548.35789999999997,3290.1473999999998,0,0.37690000000000001,0.42522757304139297,577.94084200210386,833.33333333333326,0,548.35789999999997,29.582942002103891,0,0,0,0,10800,29.582942002103891,577.94084200210386,10800,217.82590335059297,0,0,217.82590335059297
2025-12-14,136,2025-12-14 22:50:00,0,543.29483333333326,3259.7689999999998,0,0.41930000000000001,0.44480995656354178,601.49133192912473,833.33333333333326,0,543.29483333333326,58.196498595791468,0,0,0,0,10800,58.196498595791468,601.49133192912473,10800,252.20531547788201,0,0,252.20531547788201
2025-12-14,137,2025-12-14 23:00:00,0,558.32499999999993,3349.9499999999998,0,0.45979999999999999,0.44596167112912377,623.41958128109911,833.33333333333326,0,558.32499999999993,65.094581281099181,0,0,0,0,10800,65.094581281099181,623.41958128109911,10800,286.64832347304935,0,0,286.64832347304935
2025-12-14,138,2025-12-14 23:10:00,0,578.14964999999995,3468.8978999999999,0,0.4052,0.41851503670928081,608.66920195805858,833.33333333333326,0,578.14964999999995,30.519551958058628,0,0,0,0,10800,30.519551958058628,608.66920195805858,10800,246.63276063340533,0,0,246.63276063340533
2025-12-14,139,2025-12-14 23:20:00,0,587.96333333333337,3527.7800000000002,0,0.4093,0.43238077362818611,627.88497553657078,833.33333333333326,0,587.96333333333337,39.921642203237411,0,0,0,0,10800,39.921642203237411,627.88497553657078,10800,256.99332048711841,0,0,256.99332048711841
2025-12-14,140,2025-12-14 23:30:00,0,578.29833333333329,3469.79,0,0.46450000000000002,0.47139937105060342,639.6839273890256,833.33333333333326,0,578.29833333333329,61.385594055692309,0,0,0,0,10800,61.385594055692309,639.6839273890256,10800,297.13318427220241,0,0,297.13318427220241
2025-12-14,141,2025-12-14 23:40:00,0,557.10234999999989,3342.6140999999998,0,0.41510000000000002,0.44808837332121748,618.13637207749298,833.33333333333326,0,557.10234999999989,61.034022077493091,0,0,0,0,10800,61.034022077493091,618.13637207749298,10800,256.58840804936733,0,0,256.58840804936733
2025-12-14,142,2025-12-14 23:50:00,0,577.9149666666666,3467.4897999999998,0,0.40250000000000002,0.42136115939361107,628.76488058189625,833.33333333333326,0,577.9149666666666,50.849913915229649,0,0,0,0,10800,50.849913915229649,628.76488058189625,10800,253.07786443421327,0,0,253.07786443421327
2025-12-14,143,2025-12-15 00:00:00,0,609.63,3657.7800000000002,0,0.45179999999999998,0.42856197464557899,645.75101724258332,833.33333333333326,0,609.63,36.121017242583321,0,0,0,0,10800,36.121017242583321,645.75101724258332,10800,291.75030959019915,0,0,291.75030959019915
