date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-30,100,2025-08-30 16:50:00,0,241.34035,4229.7258000000002,2781.6837,0.67879999999999996,0.67741115631397164,460.97695982620615,833.33333333333326,0,241.34035,219.63660982620615,0,0,0,0,10800,219.63660982620615,460.97695982620615,10800,312.91116033002874,0,0,312.91116033002874
2025-08-30,101,2025-08-30 17:00:00,0,191.69749999999999,3524.6100000000001,2374.4250000000002,0.67200000000000004,0.68461912164008643,425.54037760265004,833.33333333333326,0,191.69749999999999,233.84287760265005,0,0,0,0,10800,233.84287760265005,425.54037760265004,10800,285.96313374898085,0,0,285.96313374898085
2025-08-30,102,2025-08-30 17:10:00,0,267.80329999999992,3571.0765999999999,1964.2568000000001,0.68979999999999997,0.71257906189643183,478.46940433055909,833.33333333333326,0,267.80329999999992,210.66610433055916,0,0,0,0,10800,210.66610433055916,478.46940433055909,10800,330.04819510721967,0,0,330.04819510721967
2025-08-30,103,2025-08-30 17:20:00,0,368.08258333333333,3833.8463000000002,1625.3507999999999,0.73460000000000003,0.75374328600898843,548.65491830327346,833.33333333333326,0,368.08258333333333,180.57233496994013,0,0,0,0,10800,180.57233496994013,548.65491830327346,10800,403.04190298558473,0,0,403.04190298558473
2025-08-30,104,2025-08-30 17:30:00,0,433.33041666666668,3946.27,1346.2874999999999,0.77170000000000005,0.77045444883918413,580.97192011296602,833.33333333333326,0,433.33041666666668,147.64150344629934,0,0,0,0,10800,147.64150344629934,580.97192011296602,10800,448.33603075117588,0,0,448.33603075117588
2025-08-30,105,2025-08-30 17:40:00,0,494.00540000000001,4020.1606000000002,1056.1282000000001,0.78420000000000001,0.76461683513957823,673.42735798170065,833.33333333333326,0,494.00540000000001,179.42195798170064,0,0,0,0,10800,179.42195798170064,673.42735798170065,10800,528.10173412924962,0,0,528.10173412924962
2025-08-30,106,2025-08-30 17:50:00,0,531.65158333333329,3953.1904,763.28089999999997,0.94920000000000004,0.93773374129345899,639.41856919384225,833.33333333333326,0,531.65158333333329,107.76698586050895,0,0,0,0,10800,107.76698586050895,639.41856919384225,10800,606.93610587879505,0,0,606.93610587879505
2025-08-30,107,2025-08-30 18:00:00,0,564.73416666666662,3865.7800000000002,477.375,1.1939,1.1941532490165552,746.64263463866473,833.33333333333326,0,564.73416666666662,181.90846797199811,0,0,0,0,10800,181.90846797199811,746.64263463866473,10800,891.41664149510177,0,0,891.41664149510177
2025-08-30,108,2025-08-30 18:10:00,0,635.75143333333335,4023.4333999999999,208.9248,1.2471000000000001,1.2221171119236609,713.04136956536627,833.33333333333326,0,635.75143333333335,77.289936232032915,0,0,0,0,10800,77.289936232032915,713.04136956536627,10800,889.2338919849683,0,0,889.2338919849683
2025-08-30,109,2025-08-30 18:20:00,0,684.20328333333327,4150.9757,45.756,1.2330000000000001,1.2016181061408693,730.21363709065986,833.33333333333326,0,684.20328333333327,46.010353757326584,0,0,0,0,10800,46.010353757326584,730.21363709065986,10800,900.35341453278363,0,0,900.35341453278363
2025-08-30,110,2025-08-30 18:30:00,0,668.13666666666666,4008.8200000000002,0,1.2178,1.2342181209008567,737.43096276035419,833.33333333333326,0,668.13666666666666,69.294296093687535,0,0,0,0,10800,69.294296093687535,737.43096276035419,10800,898.04342644955932,0,0,898.04342644955932
2025-08-30,111,2025-08-30 18:40:00,0,610.6116833333333,3663.6700999999998,0,1.1654,1.245646754642302,757.9203574471228,833.33333333333326,0,610.6116833333333,147.30867411378949,0,0,0,0,10800,147.30867411378949,757.9203574471228,10800,883.28038456887691,0,0,883.28038456887691
2025-08-30,112,2025-08-30 18:50:00,0,613.13058333333333,3679.7559999999999,0.97250000000000003,1.2615000000000001,1.3186888310703213,745.96413309031914,833.33333333333326,0,613.13058333333333,132.8335497569858,0,0,0,0,10800,132.8335497569858,745.96413309031914,10800,941.03375389343762,0,0,941.03375389343762
2025-08-30,113,2025-08-30 19:00:00,0,668.52666666666664,4011.1599999999999,0,1.4696,1.4359519590539511,782.32127279830922,833.33333333333326,0,668.52666666666664,113.79460613164258,0,0,0,0,10800,113.79460613164258,782.32127279830922,10800,1149.6993425043952,0,0,1149.6993425043952
2025-08-30,114,2025-08-30 19:10:00,0,680.21558333333337,4081.2935000000002,0,1.5436000000000001,1.4758666194468981,708.47152992759652,833.33333333333326,0,680.21558333333337,28.25594659426315,0,0,0,0,10800,28.25594659426315,708.47152992759652,10800,1093.596653596238,0,0,1093.596653596238
2025-08-30,115,2025-08-30 19:20:00,0,684.45408333333319,4106.7942999999996,0.069800000000000001,1.5162,1.477040611359639,678.23402330745398,833.33333333333326,0,678.23402330745398,0,0,0,6.2200600258792065,0,10800,0,678.23402330745398,10800,1028.3384261387616,0,47.154275056190258,1075.4927011949519
2025-08-30,116,2025-08-30 19:30:00,0,696.54833333333329,4179.29,0,1.4724999999999999,1.4792537864717283,798.81586127514038,833.33333333333326,0,696.54833333333329,102.26752794180709,0,0,0,0,10800,102.26752794180709,798.81586127514038,10800,1176.2563557276442,0,0,1176.2563557276442
2025-08-30,117,2025-08-30 19:40:00,0,684.89983333333339,4109.3990000000003,0,1.4614,1.4739958372657171,799.11764070415165,833.33333333333326,0,684.89983333333339,114.21780737081826,0,0,0,0,10800,114.21780737081826,799.11764070415165,10800,1167.8305201250473,0,0,1167.8305201250473
2025-08-30,118,2025-08-30 19:50:00,0,652.86133333333328,3917.1729999999998,0.0050000000000000001,1.4673,1.4595804896315585,773.26600186336225,833.33333333333326,0,652.86133333333328,120.40466853002897,0,0,0,0,10800,120.40466853002897,773.26600186336225,10800,1134.6132045341114,0,0,1134.6132045341114
2025-08-30,119,2025-08-30 20:00:00,0,643.43999999999994,3860.6399999999999,0,1.486,1.4621884838297008,783.83334907371534,833.33333333333326,0,643.43999999999994,140.3933490737154,0,0,0,0,10800,140.3933490737154,783.83334907371534,10800,1164.7763567235411,0,0,1164.7763567235411
2025-08-30,120,2025-08-30 20:10:00,0,692.09681666666665,4152.5808999999999,0,1.5186999999999999,1.5028543901234461,774.8855586926619,833.33333333333326,0,692.09681666666665,82.788742025995248,0,0,0,0,10800,82.788742025995248,774.8855586926619,10800,1176.8186979865457,0,0,1176.8186979865457
2025-08-30,121,2025-08-30 20:20:00,0,689.97350000000006,4139.8410000000003,0,1.4897,1.5019188415807379,809.14564196357003,833.33333333333326,0,689.97350000000006,119.17214196356997,0,0,0,0,10800,119.17214196356997,809.14564196357003,10800,1205.3842628331304,0,0,1205.3842628331304
2025-08-30,122,2025-08-30 20:30:00,0,654.68333333333328,3928.0999999999999,0,1.4801,1.4813542340330412,781.99589596497481,833.33333333333326,0,654.68333333333328,127.31256263164153,0,0,0,0,10800,127.31256263164153,781.99589596497481,10800,1157.4321256177591,0,0,1157.4321256177591
2025-08-30,123,2025-08-30 20:40:00,0,703.55113333333338,4221.3068000000003,0,1.5978000000000001,1.4939244778147425,767.58034418838349,833.33333333333326,0,703.55113333333338,64.02921085505011,0,0,0,0,10800,64.02921085505011,767.58034418838349,10800,1226.4398739441992,0,0,1226.4398739441992
2025-08-30,124,2025-08-30 20:50:00,0,708.92268333333334,4253.5361000000003,0,1.3863000000000001,1.282896785289025,768.27341819236415,833.33333333333326,0,708.92268333333334,59.350734859030808,0,0,0,0,10800,59.350734859030808,768.27341819236415,10800,1065.0574396400746,0,0,1065.0574396400746
2025-08-30,125,2025-08-30 21:00:00,0,655.74833333333322,3934.4899999999998,0,0.94289999999999996,0.94998156297803171,758.09699822138225,833.33333333333326,0,655.74833333333322,102.34866488804903,0,0,0,0,10800,102.34866488804903,758.09699822138225,10800,714.80965962294124,0,0,714.80965962294124
2025-08-30,126,2025-08-30 21:10:00,0,660.96281666666664,3965.7768999999998,0,0.85680000000000001,0.88175853269429394,728.80240148959672,833.33333333333326,0,660.96281666666664,67.839584822930078,0,0,0,0,10800,67.839584822930078,728.80240148959672,10800,624.43789759628646,0,0,624.43789759628646
2025-08-30,127,2025-08-30 21:20:00,0,670.76823333333323,4024.6093999999998,0,0.90900000000000003,0.90237795193628823,753.15288026194901,833.33333333333326,0,670.76823333333323,82.38464692861578,0,0,0,0,10800,82.38464692861578,753.15288026194901,10800,684.61596815811163,0,0,684.61596815811163
2025-08-30,128,2025-08-30 21:30:00,0,675.18833333333328,4051.1300000000001,0,0.94320000000000004,0.89871405308977281,754.6564320269531,833.33333333333326,0,675.18833333333328,79.468098693619822,0,0,0,0,10800,79.468098693619822,754.6564320269531,10800,711.79194668782225,0,0,711.79194668782225
2025-08-30,129,2025-08-30 21:40:00,0,714.17509999999993,4285.0505999999996,0,0.99119999999999997,0.90713320131028163,817.14599177822288,833.33333333333326,0,714.17509999999993,102.97089177822295,0,0,0,0,10800,102.97089177822295,817.14599177822288,10800,809.9551070505745,0,0,809.9551070505745
2025-08-30,130,2025-08-30 21:50:00,0,680.40871666666658,4082.4522999999999,0,0.77159999999999995,0.71542717370654663,778.35640030040145,833.33333333333326,0,680.40871666666658,97.947683633734869,0,0,0,0,10800,97.947683633734869,778.35640030040145,10800,600.57979847178967,0,0,600.57979847178967
2025-08-30,131,2025-08-30 22:00:00,0,582.45666666666659,3494.7399999999998,0,0.4118,0.43337402673962966,684.55169645276328,833.33333333333326,0,582.45666666666659,102.09502978609669,0,0,0,0,10800,102.09502978609669,684.55169645276328,10800,281.89838859924794,0,0,281.89838859924794
2025-08-30,132,2025-08-30 22:10:00,0,548.6579999999999,3291.9479999999999,0,0.3614,0.413399314179903,720.49517832298318,833.33333333333326,0,548.6579999999999,171.83717832298328,0,0,0,0,10800,171.83717832298328,720.49517832298318,10800,260.3869574459261,0,0,260.3869574459261
2025-08-30,133,2025-08-30 22:20:00,0,571.71875,3430.3125,0,0.41010000000000002,0.46101603090881155,725.54748598018477,833.33333333333326,0,571.71875,153.82873598018477,0,0,0,0,10800,153.82873598018477,725.54748598018477,10800,297.54702400047381,0,0,297.54702400047381
2025-08-30,134,2025-08-30 22:30:00,0,608.49000000000001,3650.9400000000001,0,0.41060000000000002,0.44633549259764882,706.18851739742593,833.33333333333326,0,608.49000000000001,97.698517397425917,0,0,0,0,10800,97.698517397425917,706.18851739742593,10800,289.96100524338311,0,0,289.96100524338311
2025-08-30,135,2025-08-30 22:40:00,0,623.19809999999995,3739.1886,0,0.4244,0.44485166408390564,693.56836289219734,833.33333333333326,0,623.19809999999995,70.370262892197388,0,0,0,0,10800,70.370262892197388,693.56836289219734,10800,294.35041321144854,0,0,294.35041321144854
2025-08-30,136,2025-08-30 22:50:00,0,610.83969999999999,3665.0382,0,0.41639999999999999,0.44197885665811393,740.9666867128949,833.33333333333326,0,610.83969999999999,130.1269867128949,0,0,0,0,10800,130.1269867128949,740.9666867128949,10800,308.53852834724944,0,0,308.53852834724944
2025-08-30,137,2025-08-30 23:00:00,0,579.51833333333332,3477.1100000000001,0,0.38100000000000001,0.41717715731313193,706.53586941267122,833.33333333333326,0,579.51833333333332,127.0175360793379,0,0,0,0,10800,127.0175360793379,706.53586941267122,10800,269.19016624622776,0,0,269.19016624622776
2025-08-30,138,2025-08-30 23:10:00,0,553.53213333333326,3321.1927999999998,0,0.36930000000000002,0.38678287803433342,702.29656270204646,833.33333333333326,0,553.53213333333326,148.76442936871319,0,0,0,0,10800,148.76442936871319,702.29656270204646,10800,259.35812060586579,0,0,259.35812060586579
2025-08-30,139,2025-08-30 23:20:00,0,594.70349999999996,3568.221,0,0.42630000000000001,0.40376951597743543,673.55215113230406,833.33333333333326,0,594.70349999999996,78.848651132304099,0,0,0,0,10800,78.848651132304099,673.55215113230406,10800,287.13528202770124,0,0,287.13528202770124
2025-08-30,140,2025-08-30 23:30:00,0,646.58166666666659,3879.4899999999998,0,0.50729999999999997,0.43492920131555651,695.05976656725136,833.33333333333326,0,646.58166666666659,48.478099900584766,0,0,0,0,10800,48.478099900584766,695.05976656725136,10800,352.60381957956662,0,0,352.60381957956662
2025-08-30,141,2025-08-30 23:40:00,0,600.39906666666661,3602.3944000000001,0,0.51900000000000002,0.40595633957916183,693.07653728999344,833.33333333333326,0,600.39906666666661,92.677470623326826,0,0,0,0,10800,92.677470623326826,693.07653728999344,10800,359.70672285350662,0,0,359.70672285350662
2025-08-30,142,2025-08-30 23:50:00,0,636.60098333333326,3819.6059,0,0.52039999999999997,0.41356300744051411,744.18617101443476,833.33333333333326,0,636.60098333333326,107.5851876811015,0,0,0,0,10800,107.5851876811015,744.18617101443476,10800,387.27448339591183,0,0,387.27448339591183
2025-08-30,143,2025-08-31 00:00:00,0,738.63999999999999,4431.8400000000001,0,0.53969999999999996,0.46612981473177229,798.12570037083424,833.33333333333326,0,738.63999999999999,59.485700370834252,0,0,0,0,10800,59.485700370834252,798.12570037083424,10800,430.74844049013922,0,0,430.74844049013922
