date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-11,96,2025-09-11 16:10:00,0,458.89701666666667,6407.8185000000003,3654.4364,0.82809999999999995,0.87507820647238899,590.88364024375733,833.33333333333326,0,458.89701666666667,131.98662357709065,0,0,0,0,10800,131.98662357709065,590.88364024375733,10800,489.31074248585543,0,0,489.31074248585543
2025-09-11,97,2025-09-11 16:20:00,0,506.98569999999995,6314.8347999999996,3272.9205999999999,0.83630000000000004,0.89537046841514856,647.65651438107307,833.33333333333326,0,506.98569999999995,140.67081438107311,0,0,0,0,10800,140.67081438107311,647.65651438107307,10800,541.63514297689142,0,0,541.63514297689142
2025-09-11,98,2025-09-11 16:30:00,0,557.09083333333331,6254.8699999999999,2912.3249999999998,0.88839999999999997,0.89001912362605073,736.20621461150711,833.33333333333326,0,557.09083333333331,179.1153812781738,0,0,0,0,10800,179.1153812781738,736.20621461150711,10800,654.04560106086285,0,0,654.04560106086285
2025-09-11,99,2025-09-11 16:40:00,0,628.02560000000005,6295.4422000000004,2527.2885999999999,0.93389999999999995,0.92585674568400367,792.56064920517008,833.33333333333326,0,628.02560000000005,164.53504920517003,0,0,0,0,10800,164.53504920517003,792.56064920517008,10800,740.17239029270831,0,0,740.17239029270831
2025-09-11,100,2025-09-11 16:50:00,0,705.29391666666652,6376.2772999999997,2144.5138000000002,0.97729999999999995,0.97227084754322912,880.65029877182133,833.33333333333326,0,705.29391666666652,175.35638210515481,0,0,0,0,10800,175.35638210515481,880.65029877182133,10800,860.65953698970088,0,0,860.65953698970088
2025-09-11,101,2025-09-11 17:00:00,0,761.74125000000004,6371.3100000000004,1800.8625,1,1.0042193193206415,920.29262833445671,833.33333333333326,0,761.74125000000004,158.55137833445667,0,0,0,0,10800,158.55137833445667,920.29262833445671,10800,920.29262833445671,0,0,920.29262833445671
2025-09-11,102,2025-09-11 17:10:00,0,786.35948333333329,6230.1004999999996,1511.9436000000001,0.97460000000000002,1.0337887849388301,1016.7458833412564,833.33333333333326,0,786.35948333333329,230.38640000792316,0,0,0,0,10800,230.38640000792316,1016.7458833412564,10800,990.92053790438854,0,0,990.92053790438854
2025-09-11,103,2025-09-11 17:20:00,0,845.20446666666658,6315.7160999999996,1244.4893,0.98680000000000001,1.0729634821675469,1073.0811439194622,833.33333333333326,0,845.20446666666658,227.87667725279562,0,0,0,0,10800,227.87667725279562,1073.0811439194622,10800,1058.9164728197254,0,0,1058.9164728197254
2025-09-11,104,2025-09-11 17:30:00,0,937.55166666666673,6591.46,966.14999999999998,1.0358000000000001,1.0927427186463543,1055.3786670188279,833.33333333333326,0,937.55166666666673,117.82700035216112,0,0,0,0,10800,117.82700035216112,1055.3786670188279,10800,1093.161223298102,0,0,1093.161223298102
2025-09-11,105,2025-09-11 17:40:00,0,974.09789999999998,6514.5252,669.93780000000004,1.0531999999999999,1.0755847806246279,1147.0298050151528,833.33333333333326,0,974.09789999999998,172.93190501515278,0,0,0,0,10800,172.93190501515278,1147.0298050151528,10800,1208.0517906419589,0,0,1208.0517906419589
2025-09-11,106,2025-09-11 17:50:00,0,864.84226666666655,5586.3190999999997,397.26549999999997,1.1519999999999999,1.171084660206668,1048.2642630257826,833.33333333333326,0,864.84226666666655,183.42199635911606,0,0,0,0,10800,183.42199635911606,1048.2642630257826,10800,1207.6004310057015,0,0,1207.6004310057015
2025-09-11,107,2025-09-11 18:00:00,0,731.04250000000002,4567.5299999999997,181.27500000000001,1.2981,1.3240105158984556,842.13566145409277,833.33333333333326,0,731.04250000000002,111.09316145409275,0,0,0,0,10800,111.09316145409275,842.13566145409277,10800,1093.1763021335578,0,0,1093.1763021335578
2025-09-11,108,2025-09-11 18:10:00,0,795.87441666666666,4812.5553,37.308799999999998,1.3240000000000001,1.3241382032839142,889.59260176215219,833.33333333333326,0,795.87441666666666,93.718185095485524,0,0,0,0,10800,93.718185095485524,889.59260176215219,10800,1177.8206047330896,0,0,1177.8206047330896
2025-09-11,109,2025-09-11 18:20:00,0,855.72744999999998,5134.3647000000001,0,1.3004,1.3021621793209752,916.36692291366251,833.33333333333326,0,855.72744999999998,60.63947291366253,0,0,0,0,10800,60.63947291366253,916.36692291366251,10800,1191.6435465569268,0,0,1191.6435465569268
2025-09-11,110,2025-09-11 18:30:00,0,822.86166666666668,4937.1700000000001,0,1.3037000000000001,1.3295679562528018,842.30682887006378,833.33333333333326,0,822.86166666666668,19.445162203397103,0,0,0,0,10800,19.445162203397103,842.30682887006378,10800,1098.1154127979023,0,0,1098.1154127979023
2025-09-11,111,2025-09-11 18:40:00,0,789.90079999999989,4741.6013999999996,2.1966000000000001,1.3371,1.3409614488658994,855.07899137169306,833.33333333333326,0,789.90079999999989,65.178191371693174,0,0,0,0,10800,65.178191371693174,855.07899137169306,10800,1143.3261193630908,0,0,1143.3261193630908
2025-09-11,112,2025-09-11 18:50:00,0,763.42834999999991,4580.5700999999999,0,1.3385,1.3563929960161047,910.51565079633633,833.33333333333326,0,763.42834999999991,147.08730079633642,0,0,0,0,10800,147.08730079633642,910.51565079633633,10800,1218.7251985908963,0,0,1218.7251985908963
2025-09-11,113,2025-09-11 19:00:00,0,754.15499999999997,4524.9300000000003,0,1.3262,1.3824722297220171,881.62799326564664,833.33333333333326,0,754.15499999999997,127.47299326564666,0,0,0,0,10800,127.47299326564666,881.62799326564664,10800,1169.2150446689006,0,0,1169.2150446689006
2025-09-11,114,2025-09-11 19:10:00,0,783.47561666666672,4701.0114000000003,0.15770000000000001,1.3680000000000001,1.3926227446181334,834.27078739053138,833.33333333333326,0,783.47561666666672,50.795170723864658,0,0,0,0,10800,50.795170723864658,834.27078739053138,10800,1141.282437150247,0,0,1141.282437150247
2025-09-11,115,2025-09-11 19:20:00,0,796.38608333333332,4778.3164999999999,0,1.3545,1.4036774648717558,833.08370410840769,833.33333333333326,0,796.38608333333332,36.69762077507437,0,0,0,0,10800,36.69762077507437,833.08370410840769,10800,1128.4118772148383,0,0,1128.4118772148383
2025-09-11,116,2025-09-11 19:30:00,0,776.2833333333333,4657.6999999999998,0,1.2886,1.4127513991372753,836.13682450267709,833.33333333333326,0,776.2833333333333,59.853491169343783,0,0,0,0,10800,59.853491169343783,836.13682450267709,10800,1077.4459120541496,0,0,1077.4459120541496
2025-09-11,117,2025-09-11 19:40:00,0,764.78734999999983,4588.7353999999996,0.011299999999999999,1.2904,1.3983464007616428,867.31445031034855,833.33333333333326,0,764.78734999999983,102.52710031034871,0,0,0,0,10800,102.52710031034871,867.31445031034855,10800,1119.1825666804737,0,0,1119.1825666804737
2025-09-11,118,2025-09-11 19:50:00,0,800.72249999999997,4804.335,0,1.3189,1.4001981272043793,863.22883831556214,833.33333333333326,0,800.72249999999997,62.506338315562175,0,0,0,0,10800,62.506338315562175,863.22883831556214,10800,1138.5125148543948,0,0,1138.5125148543948
2025-09-11,119,2025-09-11 20:00:00,0,839.40499999999997,5036.4300000000003,0,1.3357000000000001,1.4195127058305632,890.51321438171692,833.33333333333326,0,839.40499999999997,51.108214381716948,0,0,0,0,10800,51.108214381716948,890.51321438171692,10800,1189.4585004496594,0,0,1189.4585004496594
2025-09-11,120,2025-09-11 20:10:00,0,801.37458333333336,4808.2475000000004,0,1.3391,1.4177779604747482,873.26697071949911,833.33333333333326,0,801.37458333333336,71.892387386165751,0,0,0,0,10800,71.892387386165751,873.26697071949911,10800,1169.3918004904813,0,0,1169.3918004904813
2025-09-11,121,2025-09-11 20:20:00,0,790.9590833333333,4745.7545,0,1.2996000000000001,1.3895950670884527,836.70799878018227,833.33333333333326,0,790.9590833333333,45.748915446848969,0,0,0,0,10800,45.748915446848969,836.70799878018227,10800,1087.385715214725,0,0,1087.385715214725
2025-09-11,122,2025-09-11 20:30:00,0,828.78166666666652,4972.6899999999996,0,1.2745,1.3880381785245557,879.98018746098421,833.33333333333326,0,828.78166666666652,51.198520794317687,0,0,0,0,10800,51.198520794317687,879.98018746098421,10800,1121.5347489190244,0,0,1121.5347489190244
2025-09-11,123,2025-09-11 20:40:00,0,830.1080333333332,4980.6481999999996,0,1.3270999999999999,1.4350523254130638,855.92202369170059,833.33333333333326,0,830.1080333333332,25.813990358367391,0,0,0,0,10800,25.813990358367391,855.92202369170059,10800,1135.8941176412559,0,0,1135.8941176412559
2025-09-11,124,2025-09-11 20:50:00,0,810.63046666666662,4863.7828,0,1.1892,1.2774519124661894,855.95498544123848,833.33333333333326,0,810.63046666666662,45.324518774571857,0,0,0,0,10800,45.324518774571857,855.95498544123848,10800,1017.9016686867209,0,0,1017.9016686867209
2025-09-11,125,2025-09-11 21:00:00,0,804.29166666666663,4825.75,0,0.94740000000000002,1.0023213212318913,847.51477150543064,833.33333333333326,0,804.29166666666663,43.223104838764016,0,0,0,0,10800,43.223104838764016,847.51477150543064,10800,802.93549452424497,0,0,802.93549452424497
2025-09-11,126,2025-09-11 21:10:00,0,822.75544999999988,4936.5326999999997,0,0.97009999999999996,0.95957707169603179,843.73685091221398,833.33333333333326,0,822.75544999999988,20.981400912214099,0,0,0,0,10800,20.981400912214099,843.73685091221398,10800,818.50911906993872,0,0,818.50911906993872
2025-09-11,127,2025-09-11 21:20:00,0,824.30751666666652,4945.8450999999995,0,1.0106999999999999,0.96566993420855962,803.23851547592221,833.33333333333326,0,803.23851547592221,0,0,0,21.069001190744302,0,10800,0,803.23851547592221,10800,811.83316759151455,0,106.47219751742632,918.30536510894092
2025-09-11,128,2025-09-11 21:30:00,0,812.54666666666662,4875.2799999999997,0,0.98909999999999998,0.96233264686844522,808.89402106850412,833.33333333333326,0,808.89402106850412,0,0,0,3.6526455981625077,0,10800,0,808.89402106850412,10800,800.07707623885744,0,18.064158805712683,818.14123504457018
2025-09-11,129,2025-09-11 21:40:00,0,813.63901666666663,4881.8341,0,1.0337000000000001,1.0366073404391367,877.78086430093072,833.33333333333326,0,813.63901666666663,64.141847634264082,0,0,0,0,10800,64.141847634264082,877.78086430093072,10800,907.36207942787212,0,0,907.36207942787212
2025-09-11,130,2025-09-11 21:50:00,0,718.8303833333332,4312.9822999999997,0,0.82889999999999997,0.8356740002873827,780.14155469998479,833.33333333333326,0,718.8303833333332,61.311171366651593,0,0,0,0,10800,61.311171366651593,780.14155469998479,10800,646.65933469081733,0,0,646.65933469081733
2025-09-11,131,2025-09-11 22:00:00,0,591.47499999999991,3548.8499999999999,0,0.48089999999999999,0.47249360466274914,645.06541162591827,833.33333333333326,0,591.47499999999991,53.590411625918364,0,0,0,0,10800,53.590411625918364,645.06541162591827,10800,310.2119564509041,0,0,310.2119564509041
2025-09-11,132,2025-09-11 22:10:00,0,615.28306666666663,3691.6984000000002,0,0.44940000000000002,0.43564749592233531,681.52079756180251,833.33333333333326,0,615.28306666666663,66.237730895135883,0,0,0,0,10800,66.237730895135883,681.52079756180251,10800,306.27544642427404,0,0,306.27544642427404
2025-09-11,133,2025-09-11 22:20:00,0,637.66564999999991,3825.9938999999999,0,0.47970000000000002,0.46606590289462457,711.60346484348702,833.33333333333326,0,637.66564999999991,73.937814843487104,0,0,0,0,10800,73.937814843487104,711.60346484348702,10800,341.35618208542076,0,0,341.35618208542076
2025-09-11,134,2025-09-11 22:30:00,0,606.35166666666669,3638.1100000000001,0,0.44490000000000002,0.4168210407371698,684.89787577207312,833.33333333333326,0,606.35166666666669,78.546209105406433,0,0,0,0,10800,78.546209105406433,684.89787577207312,10800,304.71106493099535,0,0,304.71106493099535
2025-09-11,135,2025-09-11 22:40:00,0,614.77350000000001,3688.6410000000001,0,0.4738,0.42808661459172492,612.34380829510735,833.33333333333326,0,612.34380829510735,0,0,0,2.4296917048926616,0,10800,0,612.34380829510735,10800,290.12849637022185,0,5.7559396488907151,295.88443601911257
2025-09-11,136,2025-09-11 22:50:00,0,597.61513333333323,3585.6907999999999,0,0.47599999999999998,0.46830692054022965,644.52961238117246,833.33333333333326,0,597.61513333333323,46.914479047839222,0,0,0,0,10800,46.914479047839222,644.52961238117246,10800,306.79609549343809,0,0,306.79609549343809
2025-09-11,137,2025-09-11 23:00:00,0,563.49000000000001,3380.9400000000001,0,0.41739999999999999,0.48412523519666345,728.48352464404775,833.33333333333326,0,563.49000000000001,164.99352464404774,0,0,0,0,10800,164.99352464404774,728.48352464404775,10800,304.06902318642551,0,0,304.06902318642551
2025-09-11,138,2025-09-11 23:10:00,0,595.56449999999995,3573.3870000000002,0,0.37940000000000002,0.46834024172350469,669.78444339203304,833.33333333333326,0,595.56449999999995,74.219943392033088,0,0,0,0,10800,74.219943392033088,669.78444339203304,10800,254.11621782293736,0,0,254.11621782293736
2025-09-11,139,2025-09-11 23:20:00,0,616.68078333333324,3700.0846999999999,0,0.44030000000000002,0.449720095832149,661.49166692700203,833.33333333333326,0,616.68078333333324,44.810883593668791,0,0,0,0,10800,44.810883593668791,661.49166692700203,10800,291.25478094795903,0,0,291.25478094795903
2025-09-11,140,2025-09-11 23:30:00,0,602.40333333333331,3614.4200000000001,0,0.51370000000000005,0.44942610911066594,639.9230530317185,833.33333333333326,0,602.40333333333331,37.519719698385188,0,0,0,0,10800,37.519719698385188,639.9230530317185,10800,328.72847234239384,0,0,328.72847234239384
2025-09-11,141,2025-09-11 23:40:00,0,596.91073333333327,3581.4643999999998,0,0.4345,0.45923181967793386,631.49600551764229,833.33333333333326,0,596.91073333333327,34.585272184309019,0,0,0,0,10800,34.585272184309019,631.49600551764229,10800,274.38501439741555,0,0,274.38501439741555
2025-09-11,142,2025-09-11 23:50:00,0,546.36073333333331,3278.1644000000001,0,0.36370000000000002,0.42920456450312616,671.41676989006908,833.33333333333326,0,546.36073333333331,125.05603655673576,0,0,0,0,10800,125.05603655673576,671.41676989006908,10800,244.19427920901813,0,0,244.19427920901813
2025-09-11,143,2025-09-12 00:00:00,0,458.28999999999996,2749.7399999999998,0,0.35849999999999999,0.3886445100320039,614.24415510770552,833.33333333333326,0,458.28999999999996,155.95415510770556,0,0,0,0,10800,155.95415510770556,614.24415510770552,10800,220.20652960611241,0,0,220.20652960611241
