date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-06,30,2025-06-06 05:10:00,0,431.65414999999996,2678.2136,88.288700000000006,0.34820000000000001,0.30538656460561847,488.1137697284276,833.33333333333326,0,431.65414999999996,56.45961972842764,0,0,0,0,10800,56.45961972842764,488.1137697284276,10800,169.96121461943849,0,0,169.96121461943849
2025-06-06,31,2025-06-06 05:20:00,0,416.01298333333335,2720.7473,224.6694,0.33300000000000002,0.30911807140513659,488.84609557937699,833.33333333333326,0,416.01298333333335,72.83311224604364,0,0,0,0,10800,72.83311224604364,488.84609557937699,10800,162.78574982793253,0,0,162.78574982793253
2025-06-06,32,2025-06-06 05:30:00,0,421.07041666666669,2895.7600000000002,369.33749999999998,0.33019999999999999,0.28053276658926429,482.76724212543883,833.33333333333326,0,421.07041666666669,61.696825458772139,0,0,0,0,10800,61.696825458772139,482.76724212543883,10800,159.40974334981991,0,0,159.40974334981991
2025-06-06,33,2025-06-06 05:40:00,0,387.63676666666663,2836.9468000000002,511.12619999999998,0.28520000000000001,0.23198826774260731,413.45650167032636,833.33333333333326,0,387.63676666666663,25.81973500365973,0,0,0,0,10800,25.81973500365973,413.45650167032636,10800,117.91779427637708,0,0,117.91779427637708
2025-06-06,34,2025-06-06 05:50:00,0,338.74281666666661,2716.0936999999999,683.63679999999999,0.43209999999999998,0.39868871803689127,391.38794968356046,833.33333333333326,0,338.74281666666661,52.645133016893851,0,0,0,0,10800,52.645133016893851,391.38794968356046,10800,169.11873305826646,0,0,169.11873305826646
2025-06-06,35,2025-06-06 06:00:00,0,292.83458333333328,2632.2199999999998,875.21249999999998,0.68969999999999998,0.66833091451440763,363.6942722985558,833.33333333333326,0,292.83458333333328,70.859688965222517,0,0,0,0,10800,70.859688965222517,363.6942722985558,10800,250.83993960431394,0,0,250.83993960431394
2025-06-06,36,2025-06-06 06:10:00,0,247.52344999999997,2528.2595999999999,1043.1188999999999,0.7127,0.67491588892709031,347.10452479695812,833.33333333333326,0,247.52344999999997,99.581074796958148,0,0,0,0,10800,99.581074796958148,347.10452479695812,10800,247.38139482279206,0,0,247.38139482279206
2025-06-06,37,2025-06-06 06:20:00,0,219.56173333333328,2559.7741999999998,1242.4038,0.6452,0.60652125779558586,295.4670758850429,833.33333333333326,0,219.56173333333328,75.905342551709623,0,0,0,0,10800,75.905342551709623,295.4670758850429,10800,190.63535736102969,0,0,190.63535736102969
2025-06-06,38,2025-06-06 06:30:00,0,196.1895833333333,2662.8499999999999,1485.7125000000001,0.62090000000000001,0.60959764224279389,263.86261184698662,833.33333333333326,0,196.1895833333333,67.673028513653321,0,0,0,0,10800,67.673028513653321,263.86261184698662,10800,163.83229569579399,0,0,163.83229569579399
2025-06-06,39,2025-06-06 06:40:00,0,152.3730333333333,2648.3908999999999,1734.1527000000001,0.62949999999999995,0.63043598798078382,208.86814895472369,833.33333333333326,0,152.3730333333333,56.495115621390397,0,0,0,0,10800,56.495115621390397,208.86814895472369,10800,131.48249976699856,0,0,131.48249976699856
2025-06-06,40,2025-06-06 06:50:00,0,148.01361666666668,2897.8542000000002,2009.7725,0.6361,0.61718916623344966,210.42956934822223,833.33333333333326,0,148.01361666666668,62.415952681555552,0,0,0,0,10800,62.415952681555552,210.42956934822223,10800,133.85424906240416,0,0,133.85424906240416
2025-06-06,41,2025-06-06 07:00:00,0,166.80958333333334,3288.3200000000002,2287.4625000000001,0.62770000000000004,0.57146159632945104,262.36954942787384,833.33333333333326,0,166.80958333333334,95.559966094540499,0,0,0,0,10800,95.559966094540499,262.36954942787384,10800,164.68936617587642,0,0,164.68936617587642
2025-06-06,42,2025-06-06 07:10:00,0,126.86791666666666,3288.8820000000001,2527.6745000000001,0.61699999999999999,0.53685594469080322,224.14617277867637,833.33333333333326,0,126.86791666666666,97.278256112009714,0,0,0,0,10800,97.278256112009714,224.14617277867637,10800,138.29818860444331,0,0,138.29818860444331
2025-06-06,43,2025-06-06 07:20:00,0,73.352066666666659,3311.3143,2871.2019,0.61060000000000003,0.52347415424352006,167.19108187885996,833.33333333333326,0,73.352066666666659,93.839015212193303,0,0,0,0,10800,93.839015212193303,167.19108187885996,10800,102.0868745952319,0,0,102.0868745952319
2025-06-06,44,2025-06-06 07:30:00,0,42.240000000000009,3429.54,3176.0999999999999,0.59870000000000001,0.49725829519146519,120.90138568608548,833.33333333333326,0,42.240000000000009,78.661385686085467,0,0,0,0,10800,78.661385686085467,120.90138568608548,10800,72.383659610259372,0,0,72.383659610259372
2025-06-06,45,2025-06-06 07:40:00,0,21.048816666666653,3296.9906999999998,3170.6977999999999,0.5857,0.44867779640433664,121.6009146420184,833.33333333333326,0,21.048816666666653,100.55209797535174,0,0,0,0,10800,100.55209797535174,121.6009146420184,10800,71.221655705830173,0,0,71.221655705830173
2025-06-06,46,2025-06-06 07:50:00,0,-26.29989999999998,3191.2865000000002,3349.0859,0.68310000000000004,0.56893566830215159,86.29611089021023,833.33333333333326,0,0,86.29611089021023,0,0,0,26.29989999999998,10800,112.59601089021021,86.29611089021023,10800,58.948873349102612,0,0,58.948873349102612
2025-06-06,47,2025-06-06 08:00:00,0,-92.428333333333356,3176.98,3731.5500000000002,0.83909999999999996,0.78140713667380945,14.26528557813478,833.33333333333326,0,0,14.26528557813478,0,0,0,92.428333333333356,10800,106.69361891146814,14.26528557813478,10800,11.970001128612893,0,0,11.970001128612893
2025-06-06,48,2025-06-06 08:10:00,0,-136.42138333333332,3050.8157000000001,3869.3440000000001,0.871,0.8040617758678571,28.746281271362761,833.33333333333326,0,0,28.746281271362761,0,0,0,136.42138333333332,10800,165.16766460469609,28.746281271362761,10800,25.038010987356966,0,0,25.038010987356966
2025-06-06,49,2025-06-06 08:20:00,0,-177.37419999999997,3027.3881000000001,4091.6333,0.83109999999999995,0.76948685718343368,67.951383603482995,833.33333333333326,0,0,67.951383603482995,0,0,0,177.37419999999997,10800,245.32558360348298,67.951383603482995,10800,56.474394912854713,0,0,56.474394912854713
2025-06-06,50,2025-06-06 08:30:00,0,-217.7520833333333,3136.4499999999998,4442.9624999999996,0.80659999999999998,0.75933676468767242,71.751457628466113,833.33333333333326,0,0,71.751457628466113,0,0,0,217.7520833333333,10800,289.50354096179944,71.751457628466113,10800,57.874725723120768,0,0,57.874725723120768
2025-06-06,51,2025-06-06 08:40:00,0,-233.06601666666671,3214.5479,4612.9440000000004,0.83209999999999995,0.72436199508847887,0,833.33333333333326,0,0,0,0,0,0,233.06601666666671,10800,233.06601666666671,0,10800,0,0,0,0
2025-06-06,52,2025-06-06 08:50:00,0,-220.50080000000008,3481.0569999999998,4804.0618000000004,0.84130000000000005,0.72729194537948594,0,833.33333333333326,0,0,0,0,0,0,220.50080000000008,10800,220.50080000000008,0,10800,0,0,0,0
2025-06-06,53,2025-06-06 09:00:00,0,-201.48124999999996,3843.3000000000002,5052.1875,0.81299999999999994,0.77208009179345927,0,833.33333333333326,0,0,0,0,0,0,201.48124999999996,10800,201.48124999999996,0,10800,0,0,0,0
2025-06-06,54,2025-06-06 09:10:00,0,-208.5931666666666,3930.9445000000001,5182.5034999999998,0.79279999999999995,0.7810682597646913,0,833.33333333333326,0,0,0,0,0,0,208.5931666666666,10800,208.5931666666666,0,10800,0,0,0,0
2025-06-06,55,2025-06-06 09:20:00,0,-244.88805000000002,3898.5385999999999,5367.8669,0.80930000000000002,0.71726064512651855,0,833.33333333333326,0,0,0,0,0,0,244.88805000000002,10800,244.88805000000002,0,10800,0,0,0,0
2025-06-06,56,2025-06-06 09:30:00,0,-298.86500000000007,3844.4099999999999,5637.6000000000004,0.81059999999999999,0.64636642539310885,0,833.33333333333326,0,0,0,0,0,0,298.86500000000007,10800,298.86500000000007,0,10800,0,0,0,0
2025-06-06,57,2025-06-06 09:40:00,0,-348.54489999999998,3717.7764999999999,5809.0459000000001,0.72489999999999999,0.66403936962697219,0,833.33333333333326,0,0,0,0,0,0,348.54489999999998,10800,348.54489999999998,0,10800,0,0,0,0
2025-06-06,58,2025-06-06 09:50:00,0,-359.94961666666666,3635.2853,5794.9830000000002,0.69159999999999999,0.66480566861700363,0,833.33333333333326,0,0,0,0,0,0,359.94961666666666,10800,359.94961666666666,0,10800,0,0,0,0
2025-06-06,59,2025-06-06 10:00:00,0,-342.83291666666673,3667.4899999999998,5724.4875000000002,0.71479999999999999,0.61340742957227068,0,833.33333333333326,0,0,0,0,0,0,342.83291666666673,10800,342.83291666666673,0,10800,0,0,0,0
2025-06-06,60,2025-06-06 10:10:00,0,-341.9613833333334,3778.3240999999998,5830.0924000000005,0.67379999999999995,0.580590339135033,0,833.33333333333326,0,0,0,0,0,0,341.9613833333334,10800,341.9613833333334,0,10800,0,0,0,0
2025-06-06,61,2025-06-06 10:20:00,0,-355.56468333333333,3866.7190000000001,6000.1071000000002,0.69999999999999996,0.57003039624252638,0,833.33333333333326,0,0,0,0,0,0,355.56468333333333,10800,355.56468333333333,0,10800,0,0,0,0
2025-06-06,62,2025-06-06 10:30:00,0,-370.47375,3844.4699999999998,6067.3125,0.78739999999999999,0.58956593162491122,0,833.33333333333326,0,0,0,0,0,0,370.47375,10800,370.47375,0,10800,0,0,0,0
2025-06-06,63,2025-06-06 10:40:00,0,-383.39614999999992,3691.8220999999999,5992.1989999999996,0.76119999999999999,0.61635130156334517,0,833.33333333333326,0,0,0,0,0,0,383.39614999999992,10800,383.39614999999992,0,10800,0,0,0,0
2025-06-06,64,2025-06-06 10:50:00,0,-424.69734999999997,3549.2939000000001,6097.4780000000001,0.58479999999999999,0.47177918874021851,0,833.33333333333326,0,0,0,0,0,0,424.69734999999997,10800,424.69734999999997,0,10800,0,0,0,0
2025-06-06,65,2025-06-06 11:00:00,0,-468.16624999999988,3573.8400000000001,6382.8374999999996,0.39190000000000003,0.24883175628527554,0,833.33333333333326,0,0,0,0,0,0,468.16624999999988,10800,468.16624999999988,0,10800,0,0,0,0
2025-06-06,66,2025-06-06 11:10:00,0,-460.78463333333332,3781.3474999999999,6546.0553,0.35930000000000001,0.22876941061548392,0,833.33333333333326,0,0,0,0,0,0,460.78463333333332,10800,460.78463333333332,0,10800,0,0,0,0
2025-06-06,67,2025-06-06 11:20:00,0,-495.59774999999996,3742.3202999999999,6715.9067999999997,0.31490000000000001,0.25065090530211048,0,833.33333333333326,0,0,0,0,0,0,495.59774999999996,10800,495.59774999999996,0,10800,0,0,0,0
2025-06-06,68,2025-06-06 11:30:00,0,-551.85708333333332,3498.3699999999999,6809.5124999999998,0.2445,0.19386841330964205,0,833.33333333333326,0,0,0,0,0,0,551.85708333333332,10800,551.85708333333332,0,10800,0,0,0,0
2025-06-06,69,2025-06-06 11:40:00,0,-508.27876666666663,3522.2577000000001,6571.9303,0.30480000000000002,0.12371304390725391,0,833.33333333333326,0,0,0,0,0,0,508.27876666666663,10800,508.27876666666663,0,10800,0,0,0,0
2025-06-06,70,2025-06-06 11:50:00,0,-443.02213333333339,3686.366,6344.4988000000003,0.35639999999999999,0.13537799496077199,0,833.33333333333326,0,0,0,0,0,0,443.02213333333339,10800,443.02213333333339,0,10800,0,0,0,0
2025-06-06,71,2025-06-06 12:00:00,0,-428.6633333333333,3793.27,6365.25,0.34429999999999999,0.18613577846237717,0,833.33333333333326,0,0,0,0,0,0,428.6633333333333,10800,428.6633333333333,0,10800,0,0,0,0
2025-06-06,72,2025-06-06 12:10:00,0,-460.83584999999994,3765.3634000000002,6530.3784999999998,0.35360000000000003,0.16072785405562426,0,833.33333333333326,0,0,0,0,0,0,460.83584999999994,10800,460.83584999999994,0,10800,0,0,0,0
2025-06-06,73,2025-06-06 12:20:00,0,-458.70621666666671,3664.145,6416.3823000000002,0.3826,0.17481630431193593,0,833.33333333333326,0,0,0,0,0,0,458.70621666666671,10800,458.70621666666671,0,10800,0,0,0,0
2025-06-06,74,2025-06-06 12:30:00,0,-388.67958333333337,3734.4099999999999,6066.4875000000002,0.40289999999999998,0.22172529209507819,0,833.33333333333326,0,0,0,0,0,0,388.67958333333337,10800,388.67958333333337,0,10800,0,0,0,0
2025-06-06,75,2025-06-06 12:40:00,0,-298.24953333333326,4146.6211000000003,5936.1183000000001,0.41399999999999998,0.20442394244104964,0,833.33333333333326,0,0,0,0,0,0,298.24953333333326,10800,298.24953333333326,0,10800,0,0,0,0
2025-06-06,76,2025-06-06 12:50:00,0,-290.54879999999986,4213.1908000000003,5956.4835999999996,0.52969999999999995,0.34502146332396805,0,833.33333333333326,0,0,0,0,0,0,290.54879999999986,10800,290.54879999999986,0,10800,0,0,0,0
2025-06-06,77,2025-06-06 13:00:00,0,-349.87333333333328,3876.0100000000002,5975.25,0.70230000000000004,0.59315027409919618,0,833.33333333333326,0,0,0,0,0,0,349.87333333333328,10800,349.87333333333328,0,10800,0,0,0,0
2025-06-06,78,2025-06-06 13:10:00,0,-359.55166666666673,3780.1208999999999,5937.4309000000003,0.75870000000000004,0.65257321922534928,0,833.33333333333326,0,0,0,0,0,0,359.55166666666673,10800,359.55166666666673,0,10800,0,0,0,0
2025-06-06,79,2025-06-06 13:20:00,0,-326.54111666666665,3991.5012000000002,5950.7479000000003,0.78100000000000003,0.64926933217218963,0,833.33333333333326,0,0,0,0,0,0,326.54111666666665,10800,326.54111666666665,0,10800,0,0,0,0
2025-06-06,80,2025-06-06 13:30:00,0,-276.54583333333341,4214.1999999999998,5873.4750000000004,0.82279999999999998,0.65546322275685709,0,833.33333333333326,0,0,0,0,0,0,276.54583333333341,10800,276.54583333333341,0,10800,0,0,0,0
2025-06-06,81,2025-06-06 13:40:00,0,-224.69736666666668,4091.4841000000001,5439.6683000000003,0.85040000000000004,0.61584773664063408,0,833.33333333333326,0,0,0,0,0,0,224.69736666666668,10800,224.69736666666668,0,10800,0,0,0,0
2025-06-06,82,2025-06-06 13:50:00,0,-196.46271666666672,3851.5232999999998,5030.2996000000003,0.86109999999999998,0.62030180029326543,0,833.33333333333326,0,0,0,0,0,0,196.46271666666672,10800,196.46271666666672,0,10800,0,0,0,0
2025-06-06,83,2025-06-06 14:00:00,0,-178.65791666666669,3792.5900000000001,4864.5375000000004,0.85289999999999999,0.66484755208612512,0,833.33333333333326,0,0,0,0,0,0,178.65791666666669,10800,178.65791666666669,0,10800,0,0,0,0
2025-06-06,84,2025-06-06 14:10:00,0,-136.71118333333334,4011.5097999999998,4831.7768999999998,0.83089999999999997,0.65467952278824759,0,833.33333333333326,0,0,0,0,0,0,136.71118333333334,10800,136.71118333333334,0,10800,0,0,0,0
2025-06-06,85,2025-06-06 14:20:00,0,-113.73998333333323,4128.2511000000004,4810.6909999999998,0.8528,0.64661809467481135,0,833.33333333333326,0,0,0,0,0,0,113.73998333333323,10800,113.73998333333323,0,10800,0,0,0,0
2025-06-06,86,2025-06-06 14:30:00,0,-120.4883333333333,3992.4699999999998,4715.3999999999996,0.90949999999999998,0.6978661321361681,0,833.33333333333326,0,0,0,0,0,0,120.4883333333333,10800,120.4883333333333,0,10800,0,0,0,0
2025-06-06,87,2025-06-06 14:40:00,0,-122.03941666666665,3821.8276999999998,4554.0641999999998,0.90280000000000005,0.76304295940390066,0,833.33333333333326,0,0,0,0,0,0,122.03941666666665,10800,122.03941666666665,0,10800,0,0,0,0
2025-06-06,88,2025-06-06 14:50:00,0,-109.46574999999991,3897.7714000000001,4554.5658999999996,0.71050000000000002,0.63072052162342207,0,833.33333333333326,0,0,0,0,0,0,109.46574999999991,10800,109.46574999999991,0,10800,0,0,0,0
2025-06-06,89,2025-06-06 15:00:00,0,-72.51458333333342,4148.1999999999998,4583.2875000000004,0.49370000000000003,0.41668328907463503,56.693546863457357,833.33333333333326,0,0,56.693546863457357,0,0,0,72.51458333333342,10800,129.20813019679076,56.693546863457357,10800,27.9896040864889,0,0,27.9896040864889
2025-06-06,90,2025-06-06 15:10:00,0,-7.3159333333333052,4225.0734000000002,4268.9690000000001,0.56110000000000004,0.4444903423460963,152.05821238406233,833.33333333333326,0,0,152.05821238406233,0,0,0,7.3159333333333052,10800,159.37414571739563,152.05821238406233,10800,85.319862968697379,0,0,85.319862968697379
2025-06-06,91,2025-06-06 15:20:00,0,34.595399999999998,4142.1118999999999,3934.5394999999999,0.66810000000000003,0.48568466687909084,141.67480220999497,833.33333333333326,0,34.595399999999998,107.07940220999497,0,0,0,0,10800,107.07940220999497,141.67480220999497,10800,94.652935356497636,0,0,94.652935356497636
2025-06-06,92,2025-06-06 15:30:00,0,72.204999999999998,4071.9299999999998,3638.6999999999998,0.6855,0.46049858045017844,80.977161510332721,833.33333333333326,0,72.204999999999998,8.7721615103327224,0,0,0,0,10800,8.7721615103327224,80.977161510332721,10800,55.509844215333082,0,0,55.509844215333082
2025-06-06,93,2025-06-06 15:40:00,0,165.6499833333333,4155.5987999999998,3161.6988999999999,0.70520000000000005,0.51906560586788775,149.03176458796526,833.33333333333326,0,149.03176458796526,0,0,0,16.61821874536804,0,10800,0,149.03176458796526,10800,105.09720038743311,0,58.595839296167711,163.69303968360083
2025-06-06,94,2025-06-06 15:50:00,0,208.48796666666664,4164.3031000000001,2913.3753000000002,0.68420000000000003,0.54716659883940177,196.270114594885,833.33333333333326,0,196.270114594885,0,0,0,12.217852071781635,0,10800,0,196.270114594885,10800,134.28801240582033,0,41.797271937564979,176.0852843433853
2025-06-06,95,2025-06-06 16:00:00,0,203.46416666666664,4095.3099999999999,2874.5250000000001,0.65039999999999998,0.52464764532024522,238.65513962550801,833.33333333333326,0,203.46416666666664,35.190972958841371,0,0,0,0,10800,35.190972958841371,238.65513962550801,10800,155.22130281243039,0,0,155.22130281243039
2025-06-06,96,2025-06-06 16:10:00,0,256.60424999999998,4157.3900000000003,2617.7645000000002,0.69220000000000004,0.55886403723997147,283.94791412710299,833.33333333333326,0,256.60424999999998,27.343664127103011,0,0,0,0,10800,27.343664127103011,283.94791412710299,10800,196.54874615878069,0,0,196.54874615878069
2025-06-06,97,2025-06-06 16:20:00,0,285.81769999999989,4145.7016999999996,2430.7955000000002,0.71499999999999997,0.61056324491471203,327.23750442273035,833.33333333333326,0,285.81769999999989,41.419804422730465,0,0,0,0,10800,41.419804422730465,327.23750442273035,10800,233.97481566225218,0,0,233.97481566225218
2025-06-06,98,2025-06-06 16:30:00,0,292.36083333333329,4144.79,2390.625,0.72289999999999999,0.6328659559659453,379.276565425787,833.33333333333326,0,292.36083333333329,86.915732092453709,0,0,0,0,10800,86.915732092453709,379.276565425787,10800,274.17902914630139,0,0,274.17902914630139
2025-06-06,99,2025-06-06 16:40:00,0,357.48466666666673,4411.7038000000002,2266.7957999999999,0.80030000000000001,0.62786142583204096,392.57791932519302,833.33333333333326,0,357.48466666666673,35.093252658526296,0,0,0,0,10800,35.093252658526296,392.57791932519302,10800,314.18010883595196,0,0,314.18010883595196
