date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-22,19,2025-10-22 03:20:00,0,557.03073333333327,3342.1844000000001,0,0.40139999999999998,0.43215506419927951,625.19074849788876,833.33333333333326,0,557.03073333333327,68.160015164555489,0,0,0,0,10800,68.160015164555489,625.19074849788876,10800,250.95156644705253,0,0,250.95156644705253
2025-10-22,20,2025-10-22 03:30:00,0,605.82999999999993,3634.98,0,0.43070000000000003,0.39776721545649912,616.78959289198849,833.33333333333326,0,605.82999999999993,10.959592891988564,0,0,0,0,10800,10.959592891988564,616.78959289198849,10800,265.65127765857949,0,0,265.65127765857949
2025-10-22,21,2025-10-22 03:40:00,0,630.19986666666659,3781.1992,0,0.4456,0.4312083121083175,633.48194220797393,833.33333333333326,0,630.19986666666659,3.2820755413073357,0,0,0,0,10800,3.2820755413073357,633.48194220797393,10800,282.27955344787318,0,0,282.27955344787318
2025-10-22,22,2025-10-22 03:50:00,0,616.16001666666659,3696.9600999999998,0,0.4582,0.4422648309145496,628.5631884664781,833.33333333333326,0,616.16001666666659,12.403171799811503,0,0,0,0,10800,12.403171799811503,628.5631884664781,10800,288.00765295534023,0,0,288.00765295534023
2025-10-22,23,2025-10-22 04:00:00,0,594.63833333333332,3567.8299999999999,0,0.4703,0.4162746863056645,640.42984370374597,833.33333333333326,0,594.63833333333332,45.791510370412652,0,0,0,0,10800,45.791510370412652,640.42984370374597,10800,301.19415549387173,0,0,301.19415549387173
2025-10-22,24,2025-10-22 04:10:00,0,604.64968333333331,3627.8980999999999,0,0.46539999999999998,0.43027811289592277,642.61629293276837,833.33333333333326,0,604.64968333333331,37.96660959943506,0,0,0,0,10800,37.96660959943506,642.61629293276837,10800,299.07362273091042,0,0,299.07362273091042
2025-10-22,25,2025-10-22 04:20:00,0,616.49638333333337,3698.9783000000002,0,0.45519999999999999,0.451669532938546,637.83807747572905,833.33333333333326,0,616.49638333333337,21.341694142395681,0,0,0,0,10800,21.341694142395681,637.83807747572905,10800,290.34389286695188,0,0,290.34389286695188
2025-10-22,26,2025-10-22 04:30:00,0,605.9516666666666,3635.71,0,0.44350000000000001,0.46692027355902865,662.41917440053737,833.33333333333326,0,605.9516666666666,56.467507733870775,0,0,0,0,10800,56.467507733870775,662.41917440053737,10800,293.78290384663831,0,0,293.78290384663831
2025-10-22,27,2025-10-22 04:40:00,0,582.21201666666661,3493.2748999999999,0.0028,0.4249,0.49312822033768522,660.8044697728501,833.33333333333326,0,582.21201666666661,78.592453106183484,0,0,0,0,10800,78.592453106183484,660.8044697728501,10800,280.77581920648402,0,0,280.77581920648402
2025-10-22,28,2025-10-22 04:50:00,0,593.20925,3559.2555000000002,0,0.42059999999999997,0.48732965945771578,680.66453417022956,833.33333333333326,0,593.20925,87.455284170229561,0,0,0,0,10800,87.455284170229561,680.66453417022956,10800,286.28750307199851,0,0,286.28750307199851
2025-10-22,29,2025-10-22 05:00:00,0,622.51499999999999,3735.0900000000001,0,0.43030000000000002,0.43998422393771008,640.57634548279157,833.33333333333326,0,622.51499999999999,18.06134548279158,0,0,0,0,10800,18.06134548279158,640.57634548279157,10800,275.64000146124522,0,0,275.64000146124522
2025-10-22,30,2025-10-22 05:10:00,0,608.65109999999993,3651.9458,0.039199999999999999,0.43330000000000002,0.39760805624413614,629.33850647152019,833.33333333333326,0,608.65109999999993,20.687406471520262,0,0,0,0,10800,20.687406471520262,629.33850647152019,10800,272.69237485410969,0,0,272.69237485410969
2025-10-22,31,2025-10-22 05:20:00,0,601.89069999999992,3611.3442,0,0.43669999999999998,0.42997918966788351,670.40330699951085,833.33333333333326,0,601.89069999999992,68.512606999510922,0,0,0,0,10800,68.512606999510922,670.40330699951085,10800,292.76512416668635,0,0,292.76512416668635
2025-10-22,32,2025-10-22 05:30:00,0,607.30833333333328,3643.8499999999999,0,0.41160000000000002,0.47390728697884904,708.45750381378787,833.33333333333326,0,607.30833333333328,101.14917048045459,0,0,0,0,10800,101.14917048045459,708.45750381378787,10800,291.60110856975513,0,0,291.60110856975513
2025-10-22,33,2025-10-22 05:40:00,0,594.92354999999998,3570.0871000000002,0.54579999999999995,0.36530000000000001,0.44525480041661825,660.71520029100361,833.33333333333326,0,594.92354999999998,65.791650291003634,0,0,0,0,10800,65.791650291003634,660.71520029100361,10800,241.35926266630364,0,0,241.35926266630364
2025-10-22,34,2025-10-22 05:50:00,0,681.87874999999997,4091.2725,0,0.60270000000000001,0.63473546451361451,761.59908462245335,833.33333333333326,0,681.87874999999997,79.720334622453379,0,0,0,0,10800,79.720334622453379,761.59908462245335,10800,459.01576830195262,0,0,459.01576830195262
2025-10-22,35,2025-10-22 06:00:00,0,820.2399999999999,4921.4399999999996,0,0.98260000000000003,0.94881638419756631,860.61246504632288,833.33333333333326,0,820.2399999999999,40.372465046322986,0,0,0,0,10800,40.372465046322986,860.61246504632288,10800,845.63780815451685,0,0,845.63780815451685
2025-10-22,36,2025-10-22 06:10:00,0,825.75395000000003,4962.1251000000002,7.6013999999999999,1.0275000000000001,0.98474362067482679,867.03994386424995,833.33333333333326,0,825.75395000000003,41.285993864249917,0,0,0,0,10800,41.285993864249917,867.03994386424995,10800,890.88354232051688,0,0,890.88354232051688
2025-10-22,37,2025-10-22 06:20:00,0,782.69563333333326,4696.1737999999996,0,0.98340000000000005,0.94955584192010922,848.29830799447473,833.33333333333326,0,782.69563333333326,65.602674661141464,0,0,0,0,10800,65.602674661141464,848.29830799447473,10800,834.2165560817665,0,0,834.2165560817665
2025-10-22,38,2025-10-22 06:30:00,0,769.24000000000001,4616.6400000000003,1.2,0.99350000000000005,0.96680322694632848,825.72289641520024,833.33333333333326,0,769.24000000000001,56.48289641520023,0,0,0,0,10800,56.48289641520023,825.72289641520024,10800,820.35569758850147,0,0,820.35569758850147
2025-10-22,39,2025-10-22 06:40:00,0,753.36328333333324,4735.4865,215.30680000000001,0.95479999999999998,0.93643064639984663,793.27010445096425,833.33333333333326,0,753.36328333333324,39.906821117631011,0,0,0,0,10800,39.906821117631011,793.27010445096425,10800,757.41429572978063,0,0,757.41429572978063
2025-10-22,40,2025-10-22 06:50:00,0,707.8939499999999,4750.4162999999999,503.05259999999998,0.93440000000000001,0.90607928454299624,780.74046583598283,833.33333333333326,0,707.8939499999999,72.846515835982927,0,0,0,0,10800,72.846515835982927,780.74046583598283,10800,729.52389127714241,0,0,729.52389127714241
2025-10-22,41,2025-10-22 07:00:00,0,643.59166666666658,4656.6999999999998,795.14999999999998,0.94159999999999999,0.90196555372188059,731.72213429991189,833.33333333333326,0,643.59166666666658,88.130467633245303,0,0,0,0,10800,88.130467633245303,731.72213429991189,10800,688.98956165679704,0,0,688.98956165679704
2025-10-22,42,2025-10-22 07:10:00,0,604.46098333333316,4748.4539999999997,1121.6881000000001,0.91590000000000005,0.88767169684257285,704.43309166250026,833.33333333333326,0,604.46098333333316,99.972108329167099,0,0,0,0,10800,99.972108329167099,704.43309166250026,10800,645.19026865368403,0,0,645.19026865368403
2025-10-22,43,2025-10-22 07:20:00,0,596.19009999999992,5014.1338999999998,1436.9933000000001,0.92490000000000006,0.86782079508959398,698.60910512975863,833.33333333333326,0,596.19009999999992,102.41900512975872,0,0,0,0,10800,102.41900512975872,698.60910512975863,10800,646.14356133451383,0,0,646.14356133451383
2025-10-22,44,2025-10-22 07:30:00,0,551.63333333333333,5042.6000000000004,1732.8,0.91539999999999999,0.81478177494222925,634.21441002928646,833.33333333333326,0,551.63333333333333,82.581076695953129,0,0,0,0,10800,82.581076695953129,634.21441002928646,10800,580.55987094080876,0,0,580.55987094080876
2025-10-22,45,2025-10-22 07:40:00,0,420.92130000000003,4587.2986000000001,2061.7707999999998,0.80120000000000002,0.73596144820768261,564.21615347274144,833.33333333333326,0,420.92130000000003,143.29485347274141,0,0,0,0,10800,143.29485347274141,564.21615347274144,10800,452.04998216236044,0,0,452.04998216236044
2025-10-22,46,2025-10-22 07:50:00,0,458.33215000000001,5231.5514000000003,2481.5585000000001,0.95450000000000002,0.90441456340771365,631.67774860868349,833.33333333333326,0,458.33215000000001,173.34559860868347,0,0,0,0,10800,173.34559860868347,631.67774860868349,10800,602.93641104698838,0,0,602.93641104698838
2025-10-22,47,2025-10-22 08:00:00,0,628.01333333333332,6634.2799999999997,2866.1999999999998,1.2901,1.208990620511939,756.74107378406461,833.33333333333326,0,628.01333333333332,128.72774045073129,0,0,0,0,10800,128.72774045073129,756.74107378406461,10800,976.27165928882175,0,0,976.27165928882175
2025-10-22,48,2025-10-22 08:10:00,0,625.57656666666662,6786.4351999999999,3032.9758000000002,1.3169,1.2485251487265889,757.83739423286715,833.33333333333326,0,625.57656666666662,132.26082756620053,0,0,0,0,10800,132.26082756620053,757.83739423286715,10800,997.99606446526275,0,0,997.99606446526275
2025-10-22,49,2025-10-22 08:20:00,0,536.43493333333333,6510.7790000000005,3292.1694000000002,1.2097,1.1710190344455462,660.82828705334396,833.33333333333326,0,536.43493333333333,124.39335372001062,0,0,0,0,10800,124.39335372001062,660.82828705334396,10800,799.40397884843014,0,0,799.40397884843014
2025-10-22,50,2025-10-22 08:30:00,0,468.17124999999999,6504.0900000000001,3695.0625,1.1648000000000001,1.1284152207468523,612.03086265564434,833.33333333333326,0,468.17124999999999,143.85961265564436,0,0,0,0,10800,143.85961265564436,612.03086265564434,10800,712.89354882129453,0,0,712.89354882129453
2025-10-22,51,2025-10-22 08:40:00,0,436.47749999999996,6601.8699999999999,3983.0050000000001,1.1977,1.1156526698893019,624.71113865201289,833.33333333333326,0,436.47749999999996,188.23363865201293,0,0,0,0,10800,188.23363865201293,624.71113865201289,10800,748.21653076351583,0,0,748.21653076351583
2025-10-22,52,2025-10-22 08:50:00,0,408.43678333333321,6640.6900999999998,4190.0694000000003,1.2070000000000001,1.1093925096775352,576.76492080487719,833.33333333333326,0,408.43678333333321,168.32813747154398,0,0,0,0,10800,168.32813747154398,576.76492080487719,10800,696.15525941148678,0,0,696.15525941148678
2025-10-22,53,2025-10-22 09:00:00,0,378.67458333333343,6593.8100000000004,4321.7624999999998,1.1682999999999999,1.0852194193069564,553.43324390301473,833.33333333333326,0,378.67458333333343,174.7586605696813,0,0,0,0,10800,174.7586605696813,553.43324390301473,10800,646.57605885189207,0,0,646.57605885189207
2025-10-22,54,2025-10-22 09:10:00,0,364.80983333333324,6544.0484999999999,4355.1895000000004,1.1454,1.0377113592900118,520.54940410838867,833.33333333333326,0,364.80983333333324,155.73957077505543,0,0,0,0,10800,155.73957077505543,520.54940410838867,10800,596.23728746574841,0,0,596.23728746574841
2025-10-22,55,2025-10-22 09:20:00,0,324.0933,6505.8310000000001,4561.2712000000001,1.1395,1.0070052528666715,476.14823326093074,833.33333333333326,0,324.0933,152.05493326093074,0,0,0,0,10800,152.05493326093074,476.14823326093074,10800,542.57091180083057,0,0,542.57091180083057
2025-10-22,56,2025-10-22 09:30:00,0,265.38875000000007,6503.5200000000004,4911.1875,1.1283000000000001,0.98815961711471423,409.27020096993351,833.33333333333326,0,265.38875000000007,143.88145096993344,0,0,0,0,10800,143.88145096993344,409.27020096993351,10800,461.77956775437599,0,0,461.77956775437599
2025-10-22,57,2025-10-22 09:40:00,0,236.38931666666667,6554.0649000000003,5135.7290000000003,1.0926,0.9452531399251749,354.76010341093763,833.33333333333326,0,236.38931666666667,118.37078674427096,0,0,0,0,10800,118.37078674427096,354.76010341093763,10800,387.61088898679048,0,0,387.61088898679048
2025-10-22,58,2025-10-22 09:50:00,0,176.13291666666674,6539.0757000000003,5482.2781999999997,1.0506,0.92851786460985586,314.31251637782634,833.33333333333326,0,176.13291666666674,138.1795997111596,0,0,0,0,10800,138.1795997111596,314.31251637782634,10800,330.21672970654436,0,0,330.21672970654436
2025-10-22,59,2025-10-22 10:00:00,0,99.34666666666665,6488.8299999999999,5892.75,1.0225,0.95106949463098789,228.45273461736815,833.33333333333326,0,99.34666666666665,129.10606795070152,0,0,0,0,10800,129.10606795070152,228.45273461736815,10800,233.59292114625893,0,0,233.59292114625893
2025-10-22,60,2025-10-22 10:10:00,0,83.895133333333277,6548.7102999999997,6045.3395,1.0117,0.96404553679169447,203.60941613084256,833.33333333333326,0,83.895133333333277,119.71428279750928,0,0,0,0,10800,119.71428279750928,203.60941613084256,10800,205.99164629957343,0,0,205.99164629957343
2025-10-22,61,2025-10-22 10:20:00,0,49.594083333333245,6597.1949999999997,6299.6305000000002,0.9879,0.92933340761278405,153.82710195054415,833.33333333333326,0,49.594083333333245,104.2330186172109,0,0,0,0,10800,104.2330186172109,153.82710195054415,10800,151.96579401694257,0,0,151.96579401694257
2025-10-22,62,2025-10-22 10:30:00,0,-38.751666666666701,6533.54,6766.0500000000002,0.97319999999999995,0.89253787353897973,61.227797417481725,833.33333333333326,0,0,61.227797417481725,0,0,0,38.751666666666701,10800,99.979464084148418,61.227797417481725,10800,59.586892446693213,0,0,59.586892446693213
2025-10-22,63,2025-10-22 10:40:00,0,-133.00340000000006,6389.8714,7187.8918000000003,0.98740000000000006,0.89711967539165927,43.322029304962172,833.33333333333326,0,0,43.322029304962172,0,0,0,133.00340000000006,10800,176.32542930496223,43.322029304962172,10800,42.77617173571965,0,0,42.77617173571965
2025-10-22,64,2025-10-22 10:50:00,0,-195.31734999999995,6360.1367,7532.0407999999998,0.81530000000000002,0.74413407996827152,18.325144012785586,833.33333333333326,0,0,18.325144012785586,0,0,0,195.31734999999995,10800,213.64249401278553,18.325144012785586,10800,14.940489913624088,0,0,14.940489913624088
2025-10-22,65,2025-10-22 11:00:00,0,-215.74583333333339,6413.6499999999996,7708.125,0.55249999999999999,0.50676703461871997,0,833.33333333333326,0,0,0,0,0,0,215.74583333333339,10800,215.74583333333339,0,10800,0,0,0,0
2025-10-22,66,2025-10-22 11:10:00,0,-213.15916666666664,6343.5599000000002,7622.5149000000001,0.52690000000000003,0.47528722249601818,0,833.33333333333326,0,0,0,0,0,0,213.15916666666664,10800,213.15916666666664,0,10800,0,0,0,0
2025-10-22,67,2025-10-22 11:20:00,0,-222.23513333333327,6288.8581000000004,7622.2689,0.52510000000000001,0.5161240812027249,0,833.33333333333326,0,0,0,0,0,0,222.23513333333327,10800,222.23513333333327,0,10800,0,0,0,0
2025-10-22,68,2025-10-22 11:30:00,0,-237.21166666666673,6343.2799999999997,7766.5500000000002,0.47660000000000002,0.52030996937966301,0,833.33333333333326,0,0,0,0,0,0,237.21166666666673,10800,237.21166666666673,0,10800,0,0,0,0
2025-10-22,69,2025-10-22 11:40:00,0,-225.74699999999999,6426.8177999999998,7781.2997999999998,0.52229999999999999,0.51698421309545639,0,833.33333333333326,0,0,0,0,0,0,225.74699999999999,10800,225.74699999999999,0,10800,0,0,0,0
2025-10-22,70,2025-10-22 11:50:00,0,-224.60798333333332,6316.4575999999997,7664.1054999999997,0.52849999999999997,0.48336042554875136,0,833.33333333333326,0,0,0,0,0,0,224.60798333333332,10800,224.60798333333332,0,10800,0,0,0,0
2025-10-22,71,2025-10-22 12:00:00,0,-264.02291666666662,6061.8500000000004,7645.9875000000002,0.47039999999999998,0.44140060866730108,0,833.33333333333326,0,0,0,0,0,0,264.02291666666662,10800,264.02291666666662,0,10800,0,0,0,0
2025-10-22,72,2025-10-22 12:10:00,0,-331.20170000000007,5946.2372999999998,7933.4475000000002,0.46579999999999999,0.44691396418637885,0,833.33333333333326,0,0,0,0,0,0,331.20170000000007,10800,331.20170000000007,0,10800,0,0,0,0
2025-10-22,73,2025-10-22 12:20:00,0,-342.47249999999997,5958.3312999999998,8013.1662999999999,0.47799999999999998,0.45627547034511529,0,833.33333333333326,0,0,0,0,0,0,342.47249999999997,10800,342.47249999999997,0,10800,0,0,0,0
2025-10-22,74,2025-10-22 12:30:00,0,-287.4616666666667,5983.7299999999996,7708.5,0.46289999999999998,0.4307592475385702,0,833.33333333333326,0,0,0,0,0,0,287.4616666666667,10800,287.4616666666667,0,10800,0,0,0,0
2025-10-22,75,2025-10-22 12:40:00,0,-239.62306666666669,5940.5068000000001,7378.2452000000003,0.44940000000000002,0.41546397091250464,0,833.33333333333326,0,0,0,0,0,0,239.62306666666669,10800,239.62306666666669,0,10800,0,0,0,0
2025-10-22,76,2025-10-22 12:50:00,0,-241.87103333333334,5973.5610999999999,7424.7873,0.61460000000000004,0.59619362788617913,0,833.33333333333326,0,0,0,0,0,0,241.87103333333334,10800,241.87103333333334,0,10800,0,0,0,0
2025-10-22,77,2025-10-22 13:00:00,0,-263.78624999999994,6113.9700000000003,7696.6875,0.86209999999999998,0.86354387983395064,0,833.33333333333326,0,0,0,0,0,0,263.78624999999994,10800,263.78624999999994,0,10800,0,0,0,0
2025-10-22,78,2025-10-22 13:10:00,0,-237.97888333333321,6234.0874000000003,7661.9606999999996,0.8962,0.90658949051365711,0,833.33333333333326,0,0,0,0,0,0,237.97888333333321,10800,237.97888333333321,0,10800,0,0,0,0
2025-10-22,79,2025-10-22 13:20:00,0,-205.85214999999985,6257.8563000000004,7492.9691999999995,0.86009999999999998,0.88346960257220053,46.839816449858034,833.33333333333326,0,0,46.839816449858034,0,0,0,205.85214999999985,10800,252.69196644985789,46.839816449858034,10800,40.286926128522893,0,0,40.286926128522893
2025-10-22,80,2025-10-22 13:30:00,0,-188.25499999999994,6197.2200000000003,7326.75,0.86770000000000003,0.89008221336969728,92.773206860653403,833.33333333333326,0,0,92.773206860653403,0,0,0,188.25499999999994,10800,281.02820686065331,92.773206860653403,10800,80.49931159298896,0,0,80.49931159298896
2025-10-22,81,2025-10-22 13:40:00,0,-161.71023333333338,6145.0236999999997,7115.2851000000001,0.89359999999999995,0.85945323801400619,91.397883423391391,833.33333333333326,0,0,91.397883423391391,0,0,0,161.71023333333338,10800,253.10811675672477,91.397883423391391,10800,81.673148627142538,0,0,81.673148627142538
2025-10-22,82,2025-10-22 13:50:00,0,-119.75881666666676,6216.7497999999996,6935.3027000000002,0.92159999999999997,0.86097878329155519,132.76424140482607,833.33333333333326,0,0,132.76424140482607,0,0,0,119.75881666666676,10800,252.52305807149281,132.76424140482607,10800,122.3555248786877,0,0,122.3555248786877
2025-10-22,83,2025-10-22 14:00:00,0,-71.382500000000007,6349.2299999999996,6777.5249999999996,0.93640000000000001,0.91608115504085019,232.87875573983348,833.33333333333326,0,0,232.87875573983348,0,0,0,71.382500000000007,10800,304.26125573983347,232.87875573983348,10800,218.06766687478006,0,0,218.06766687478006
2025-10-22,84,2025-10-22 14:10:00,0,-34.323533333333366,6330.8157000000001,6536.7569000000003,0.93159999999999998,0.95718163899843145,212.5519337645751,833.33333333333326,0,0,212.5519337645751,0,0,0,34.323533333333366,10800,246.87546709790846,212.5519337645751,10800,198.01338149507816,0,0,198.01338149507816
2025-10-22,85,2025-10-22 14:20:00,0,-17.582600000000031,6101.1097,6206.6053000000002,0.9425,0.94443559871608995,257.2103122967593,833.33333333333326,0,0,257.2103122967593,0,0,0,17.582600000000031,10800,274.79291229675931,257.2103122967593,10800,242.42071933969564,0,0,242.42071933969564
2025-10-22,86,2025-10-22 14:30:00,0,-1.2674999999999272,5893.1700000000001,5900.7749999999996,0.97670000000000001,0.93991973720743105,344.75754480171975,833.33333333333326,0,0,344.75754480171975,0,0,0,1.2674999999999272,10800,346.02504480171967,344.75754480171975,10800,336.72469400783967,0,0,336.72469400783967
2025-10-22,87,2025-10-22 14:40:00,0,43.02579999999989,6021.8473999999997,5763.6926000000003,0.98760000000000003,1.0032875482157226,348.39781618365134,833.33333333333326,0,43.02579999999989,305.37201618365145,0,0,0,0,10800,305.37201618365145,348.39781618365134,10800,344.07768326297406,0,0,344.07768326297406
2025-10-22,88,2025-10-22 14:50:00,0,74.942399999999907,6133.0370999999996,5683.3827000000001,0.87560000000000004,0.90435143635976056,340.43173924245207,833.33333333333326,0,74.942399999999907,265.48933924245216,0,0,0,0,10800,265.48933924245216,340.43173924245207,10800,298.08203088069104,0,0,298.08203088069104
2025-10-22,89,2025-10-22 15:00:00,0,117.53583333333336,6120.7399999999998,5415.5249999999996,0.70540000000000003,0.69373216978057428,404.1711150213232,833.33333333333326,0,117.53583333333336,286.63528168798985,0,0,0,0,10800,286.63528168798985,404.1711150213232,10800,285.1023045360414,0,0,285.1023045360414
2025-10-22,90,2025-10-22 15:10:00,0,232.41405,6199.3125,4804.8281999999999,0.66420000000000001,0.672200999898241,425.09192681342165,833.33333333333326,0,232.41405,192.67787681342165,0,0,0,0,10800,192.67787681342165,425.09192681342165,10800,282.34605778947468,0,0,282.34605778947468
2025-10-22,91,2025-10-22 15:20:00,0,317.42708333333331,6203.2136,4298.6511,0.71809999999999996,0.73242790253466739,399.22310794350005,833.33333333333326,0,317.42708333333331,81.796024610166739,0,0,0,0,10800,81.796024610166739,399.22310794350005,10800,286.68211381422736,0,0,286.68211381422736
2025-10-22,92,2025-10-22 15:30:00,0,355.66708333333327,6122.2399999999998,3988.2375000000002,0.78349999999999997,0.76746067442640653,532.16438220941143,833.33333333333326,0,355.66708333333327,176.49729887607816,0,0,0,0,10800,176.49729887607816,532.16438220941143,10800,416.95079346107383,0,0,416.95079346107383
2025-10-22,93,2025-10-22 15:40:00,0,427.61211666666674,6137.0793000000003,3571.4065999999998,0.8095,0.79399784789883787,609.99259962726649,833.33333333333326,0,427.61211666666674,182.38048296059975,0,0,0,0,10800,182.38048296059975,609.99259962726649,10800,493.78900939827224,0,0,493.78900939827224
2025-10-22,94,2025-10-22 15:50:00,0,497.03396666666669,6175.0595000000003,3192.8557000000001,0.84150000000000003,0.82072313002630304,644.08480751256729,833.33333333333326,0,497.03396666666669,147.05084084590061,0,0,0,0,10800,147.05084084590061,644.08480751256729,10800,541.99736552182537,0,0,541.99736552182537
2025-10-22,95,2025-10-22 16:00:00,0,543.34708333333333,6158.8699999999999,2898.7874999999999,0.8881,0.84396645135056469,655.45450701772006,833.33333333333326,0,543.34708333333333,112.10742368438673,0,0,0,0,10800,112.10742368438673,655.45450701772006,10800,582.1091476824372,0,0,582.1091476824372
