date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-02,16,2025-06-02 02:50:00,0,639.59896666666668,3837.5938000000001,0,0.45579999999999998,0.39012176541321231,650.27569985950481,833.33333333333326,0,639.59896666666668,10.676733192838128,0,0,0,0,10800,10.676733192838128,650.27569985950481,10800,296.39566399596231,0,0,296.39566399596231
2025-06-02,17,2025-06-02 03:00:00,0,620.75999999999999,3724.5599999999999,0,0.52310000000000001,0.41818253058166982,637.81910154003333,833.33333333333326,0,620.75999999999999,17.059101540033339,0,0,0,0,10800,17.059101540033339,637.81910154003333,10800,333.64317201559146,0,0,333.64317201559146
2025-06-02,18,2025-06-02 03:10:00,0,637.32960000000003,3823.9776000000002,0,0.5181,0.41566517223574551,639.38727417094458,833.33333333333326,0,637.32960000000003,2.0576741709445514,0,0,0,0,10800,2.0576741709445514,639.38727417094458,10800,331.2665467479664,0,0,331.2665467479664
2025-06-02,19,2025-06-02 03:20:00,0,646.23181666666665,3877.3908999999999,0,0.50490000000000002,0.41869077265518184,640.51962253298871,833.33333333333326,0,640.51962253298871,0,0,0,5.71219413367794,0,10800,0,640.51962253298871,10800,323.39835741690598,0,14.420434090469961,337.81879150737592
2025-06-02,20,2025-06-02 03:30:00,0,631.85500000000002,3791.1300000000001,0,0.5,0.43149682456872285,642.46304963604132,833.33333333333326,0,631.85500000000002,10.608049636041301,0,0,0,0,10800,10.608049636041301,642.46304963604132,10800,321.23152481802066,0,0,321.23152481802066
2025-06-02,21,2025-06-02 03:40:00,0,620.11768333333328,3720.7170000000001,0.0109,0.4572,0.42105802703108419,617.45114501279386,833.33333333333326,0,617.45114501279386,0,0,0,2.6665383205394164,0,10800,0,617.45114501279386,10800,282.29866349984934,0,6.0957066007531058,288.39437010060243
2025-06-02,22,2025-06-02 03:50:00,0,597.6006666666666,3585.6039999999998,0,0.43369999999999997,0.42451164209071729,628.39302626138715,833.33333333333326,0,597.6006666666666,30.792359594720551,0,0,0,0,10800,30.792359594720551,628.39302626138715,10800,272.53405548956357,0,0,272.53405548956357
2025-06-02,23,2025-06-02 04:00:00,0,580.24499999999989,3481.4699999999998,0,0.44740000000000002,0.43912081890689891,652.24363195388207,833.33333333333326,0,580.24499999999989,71.998631953882182,0,0,0,0,10800,71.998631953882182,652.24363195388207,10800,291.81380093616684,0,0,291.81380093616684
2025-06-02,24,2025-06-02 04:10:00,0,604.5470499999999,3627.4348,0.1525,0.45700000000000002,0.42219974753931072,640.12480909745818,833.33333333333326,0,604.5470499999999,35.577759097458284,0,0,0,0,10800,35.577759097458284,640.12480909745818,10800,292.53703775753843,0,0,292.53703775753843
2025-06-02,25,2025-06-02 04:20:00,0,632.05124999999998,3792.3074999999999,0,0.44479999999999997,0.40851929167970258,650.21524965240201,833.33333333333326,0,632.05124999999998,18.163999652402026,0,0,0,0,10800,18.163999652402026,650.21524965240201,10800,289.21574304538842,0,0,289.21574304538842
2025-06-02,26,2025-06-02 04:30:00,0,645.01666666666665,3870.0999999999999,0,0.41870000000000002,0.41864843084803227,662.24971700148217,833.33333333333326,0,645.01666666666665,17.233050334815516,0,0,0,0,10800,17.233050334815516,662.24971700148217,10800,277.28395650852059,0,0,277.28395650852059
2025-06-02,27,2025-06-02 04:40:00,0,656.13204999999994,3938.9158000000002,2.1234999999999999,0.40489999999999998,0.43073906068194795,654.27686882609964,833.33333333333326,0,654.27686882609964,0,0,0,1.8551811739002915,0,10800,0,654.27686882609964,10800,264.91670418768774,0,3.7558142865611397,268.67251847424888
2025-06-02,28,2025-06-02 04:50:00,0,643.6649666666666,3861.9897999999998,0,0.42380000000000001,0.43297385078325334,629.63772998548052,833.33333333333326,0,629.63772998548052,0,0,0,14.027236681186082,0,10800,0,629.63772998548052,10800,266.84046996784667,0,29.723714527433312,296.56418449527996
2025-06-02,29,2025-06-02 05:00:00,0,613.71333333333337,3682.2800000000002,0,0.43219999999999997,0.43094001406678217,652.21030783722085,833.33333333333326,0,613.71333333333337,38.496974503887486,0,0,0,0,10800,38.496974503887486,652.21030783722085,10800,281.88529504724681,0,0,281.88529504724681
2025-06-02,30,2025-06-02 05:10:00,0,594.51671666666664,3634.4775,67.377200000000002,0.38169999999999998,0.43248676294388588,652.03792640787651,833.33333333333326,0,594.51671666666664,57.521209741209873,0,0,0,0,10800,57.521209741209873,652.03792640787651,10800,248.88287650988644,0,0,248.88287650988644
2025-06-02,31,2025-06-02 05:20:00,0,592.9522833333333,3762.0194999999999,204.3058,0.4385,0.41981999662825559,638.75326739390766,833.33333333333326,0,592.9522833333333,45.800984060574365,0,0,0,0,10800,45.800984060574365,638.75326739390766,10800,280.0933077522285,0,0,280.0933077522285
2025-06-02,32,2025-06-02 05:30:00,0,558.71124999999995,3742.6799999999998,390.41250000000002,0.50339999999999996,0.37404421676379379,598.2383927045064,833.33333333333326,0,558.71124999999995,39.527142704506446,0,0,0,0,10800,39.527142704506446,598.2383927045064,10800,301.1532068874485,0,0,301.1532068874485
2025-06-02,33,2025-06-02 05:40:00,0,460.25633333333326,3351.2498999999998,589.71190000000001,0.35460000000000003,0.34490584857417683,559.6194121800163,833.33333333333326,0,460.25633333333326,99.363078846683038,0,0,0,0,10800,99.363078846683038,559.6194121800163,10800,198.4410435590338,0,0,198.4410435590338
2025-06-02,34,2025-06-02 05:50:00,0,524.14274999999998,3919.0124999999998,774.15599999999995,0.52380000000000004,0.54488852283220501,584.2226819296543,833.33333333333326,0,524.14274999999998,60.079931929654322,0,0,0,0,10800,60.079931929654322,584.2226819296543,10800,306.01584079475293,0,0,306.01584079475293
2025-06-02,35,2025-06-02 06:00:00,0,683.44999999999993,5063.25,962.54999999999995,0.92759999999999998,0.83555508254650668,661.2257988180063,833.33333333333326,0,661.2257988180063,0,0,0,22.224201181993635,0,10800,0,661.2257988180063,10800,613.35305098358265,0,103.07584508208647,716.42889606566916
2025-06-02,36,2025-06-02 06:10:00,0,631.90658333333317,4991.6922999999997,1200.2528,0.92190000000000005,0.85006628456255584,676.60196481015805,833.33333333333326,0,631.90658333333317,44.695381476824878,0,0,0,0,10800,44.695381476824878,676.60196481015805,10800,623.75935135848476,0,0,623.75935135848476
2025-06-02,37,2025-06-02 06:20:00,0,532.3291499999998,4655.9727999999996,1461.9979000000001,0.82950000000000002,0.77723727855172065,618.47368299415984,833.33333333333326,0,532.3291499999998,86.144532994160045,0,0,0,0,10800,86.144532994160045,618.47368299415984,10800,513.02392004365561,0,0,513.02392004365561
2025-06-02,38,2025-06-02 06:30:00,0,493.85958333333326,4710.3199999999997,1747.1624999999999,0.83589999999999998,0.75677105867126504,530.27097313762567,833.33333333333326,0,493.85958333333326,36.411389804292412,0,0,0,0,10800,36.411389804292412,530.27097313762567,10800,443.25350644574127,0,0,443.25350644574127
2025-06-02,39,2025-06-02 06:40:00,0,462.5173166666666,4842.1167999999998,2067.0129000000002,0.79679999999999995,0.73637566075653904,502.79137268527882,833.33333333333326,0,462.5173166666666,40.274056018612214,0,0,0,0,10800,40.274056018612214,502.79137268527882,10800,400.62416575563014,0,0,400.62416575563014
2025-06-02,40,2025-06-02 06:50:00,0,431.26163333333341,4900.7790000000005,2313.2091999999998,0.79549999999999998,0.73321556971668589,520.62912042249991,833.33333333333326,0,431.26163333333341,89.367487089166502,0,0,0,0,10800,89.367487089166502,520.62912042249991,10800,414.16046529609866,0,0,414.16046529609866
2025-06-02,41,2025-06-02 07:00:00,0,404.03749999999997,4862.25,2438.0250000000001,0.82520000000000004,0.73906957078059377,487.37470727825882,833.33333333333326,0,404.03749999999997,83.337207278258859,0,0,0,0,10800,83.337207278258859,487.37470727825882,10800,402.1816084460192,0,0,402.1816084460192
2025-06-02,42,2025-06-02 07:10:00,0,376.20014999999995,4791.268,2534.0671000000002,0.77859999999999996,0.71702091657971201,465.26653651454711,833.33333333333326,0,376.20014999999995,89.066386514547162,0,0,0,0,10800,89.066386514547162,465.26653651454711,10800,362.25652533022634,0,0,362.25652533022634
2025-06-02,43,2025-06-02 07:20:00,0,320.79003333333327,4795.5024999999996,2870.7622999999999,0.74570000000000003,0.70631473817723589,445.51840099095671,833.33333333333326,0,320.79003333333327,124.72836765762344,0,0,0,0,10800,124.72836765762344,445.51840099095671,10800,332.22307161895645,0,0,332.22307161895645
2025-06-02,44,2025-06-02 07:30:00,0,236.21833333333325,4710.1099999999997,3292.8000000000002,0.72299999999999998,0.67814374350617412,437.13548664499137,833.33333333333326,0,236.21833333333325,200.91715331165813,0,0,0,0,10800,200.91715331165813,437.13548664499137,10800,316.04895684432876,0,0,316.04895684432876
2025-06-02,45,2025-06-02 07:40:00,0,179.6395,4439.6460999999999,3361.8090999999999,0.66020000000000001,0.60900643379273378,390.81923118033041,833.33333333333326,0,179.6395,211.17973118033041,0,0,0,0,10800,211.17973118033041,390.81923118033041,10800,258.01885642525411,0,0,258.01885642525411
2025-06-02,46,2025-06-02 07:50:00,0,307.10425000000009,5208.9053000000004,3366.2797999999998,0.87209999999999999,0.77998167606693058,462.4853745572367,833.33333333333326,0,307.10425000000009,155.3811245572366,0,0,0,0,10800,155.3811245572366,462.4853745572367,10800,403.33349515136609,0,0,403.33349515136609
2025-06-02,47,2025-06-02 08:00:00,0,517.01749999999993,6595.5299999999997,3493.4250000000002,1.2421,1.0949913381134289,665.09806269605019,833.33333333333326,0,517.01749999999993,148.08056269605027,0,0,0,0,10800,148.08056269605027,665.09806269605019,10800,826.11830367476398,0,0,826.11830367476398
2025-06-02,48,2025-06-02 08:10:00,0,524.2757499999999,6832.8977999999997,3687.2433000000001,1.2949999999999999,1.1481540121243057,608.54912983283418,833.33333333333326,41.926654309411447,524.2757499999999,84.27337983283428,0,0,0,0,10800,84.27337983283428,608.54912983283418,10800,788.07112313352025,0,0,788.07112313352025
2025-06-02,49,2025-06-02 08:20:00,0,434.24541666666664,6662.7079999999996,4057.2354999999998,1.2125999999999999,1.081620279627969,639.27033044248378,833.33333333333326,0,434.24541666666664,205.02491377581714,0,0,0,0,10800,205.02491377581714,639.27033044248378,10800,775.17920269455578,0,0,775.17920269455578
2025-06-02,50,2025-06-02 08:30:00,0,370.74249999999995,6659.2799999999997,4434.8249999999998,1.1656,1.0404956357020809,674.11871295638753,833.33333333333326,0,370.74249999999995,303.37621295638758,0,0,0,0,10800,303.37621295638758,674.11871295638753,10800,785.75277182196533,0,0,785.75277182196533
2025-06-02,51,2025-06-02 08:40:00,0,349.44368333333324,6620.4728999999998,4523.8108000000002,1.1395,1.0157973527865152,528.95411450576023,833.33333333333326,0,349.44368333333324,179.51043117242699,0,0,0,0,10800,179.51043117242699,528.95411450576023,10800,602.74321347931379,0,0,602.74321347931379
2025-06-02,52,2025-06-02 08:50:00,0,288.17663333333331,6507.9901,4778.9303,1.1040000000000001,0.99684860103971917,476.14227885851699,833.33333333333326,0,288.17663333333331,187.96564552518367,0,0,0,0,10800,187.96564552518367,476.14227885851699,10800,525.66107585980285,0,0,525.66107585980285
2025-06-02,53,2025-06-02 09:00:00,0,209.51958333333337,6442.5799999999999,5185.4624999999996,1.0721000000000001,0.97756452300423446,450.55271558077504,833.33333333333326,0,209.51958333333337,241.03313224744167,0,0,0,0,10800,241.03313224744167,450.55271558077504,10800,483.03756637414892,0,0,483.03756637414892
2025-06-02,54,2025-06-02 09:10:00,0,206.72066666666674,6546.4830000000002,5306.1589999999997,1.0813999999999999,0.95871691964468286,395.77673921575644,833.33333333333326,0,206.72066666666674,189.05607254908969,0,0,0,0,10800,189.05607254908969,395.77673921575644,10800,427.99296578791899,0,0,427.99296578791899
2025-06-02,55,2025-06-02 09:20:00,0,150.16803333333337,6528.3991999999998,5627.3909999999996,1.0891,0.93396873400272118,337.85944935683284,833.33333333333326,0,150.16803333333337,187.69141602349947,0,0,0,0,10800,187.69141602349947,337.85944935683284,10800,367.96272629452665,0,0,367.96272629452665
2025-06-02,56,2025-06-02 09:30:00,0,28.199166666666617,6378.0699999999997,6208.875,1.0452999999999999,0.91160663288723176,306.38812596051667,833.33333333333326,0,28.199166666666617,278.18895929385008,0,0,0,0,10800,278.18895929385008,306.38812596051667,10800,320.26750806652802,0,0,320.26750806652802
2025-06-02,57,2025-06-02 09:40:00,0,-31.320633333333262,6389.1715000000004,6577.0953,0.9456,0.90895039075931694,338.51862991653024,833.33333333333326,0,0,338.51862991653024,0,0,0,31.320633333333262,10800,369.83926324986351,338.51862991653024,10800,320.103216449071,0,0,320.103216449071
2025-06-02,58,2025-06-02 09:50:00,0,-43.269583333333379,6524.7673999999997,6784.3849,0.90620000000000001,0.91321959573029987,268.19466370456058,833.33333333333326,0,0,268.19466370456058,0,0,0,43.269583333333379,10800,311.46424703789398,268.19466370456058,10800,243.0380042490728,0,0,243.0380042490728
2025-06-02,59,2025-06-02 10:00:00,0,-72.82208333333331,6573.4300000000003,7010.3625000000002,0.93259999999999998,0.91084155849133652,123.52400642351434,833.33333333333326,0,0,123.52400642351434,0,0,0,72.82208333333331,10800,196.34608975684765,123.52400642351434,10800,115.19848839056947,0,0,115.19848839056947
2025-06-02,60,2025-06-02 10:10:00,0,-161.10893333333325,6364.7860000000001,7331.4395999999997,0.91890000000000005,0.89435201546053289,156.90994978473037,833.33333333333326,0,0,156.90994978473037,0,0,0,161.10893333333325,10800,318.01888311806363,156.90994978473037,10800,144.18455285718875,0,0,144.18455285718875
2025-06-02,61,2025-06-02 10:20:00,0,-206.51786666666658,6232.6809000000003,7471.7880999999998,0.87819999999999998,0.87008029206156245,206.51143417707758,833.33333333333326,0,0,206.51143417707758,0,0,0,206.51786666666658,10800,413.02930084374418,206.51143417707758,10800,181.35834149430951,0,0,181.35834149430951
2025-06-02,62,2025-06-02 10:30:00,0,-166.63958333333326,6401.3500000000004,7401.1875,0.88070000000000004,0.88353162167712185,246.64775988168833,833.33333333333326,0,0,246.64775988168833,0,0,0,166.63958333333326,10800,413.28734321502156,246.64775988168833,10800,217.22268212780293,0,0,217.22268212780293
2025-06-02,63,2025-06-02 10:40:00,0,-111.71364999999999,6749.0397000000003,7419.3216000000002,0.94140000000000001,0.93536402523912165,248.68370422726866,833.33333333333326,0,0,248.68370422726866,0,0,0,111.71364999999999,10800,360.39735422726864,248.68370422726866,10800,234.11083915955072,0,0,234.11083915955072
2025-06-02,64,2025-06-02 10:50:00,0,-174.24399999999997,6746.5397000000003,7792.0037000000002,0.77070000000000005,0.79221749426683719,202.9186514888799,833.33333333333326,0,0,202.9186514888799,0,0,0,174.24399999999997,10800,377.16265148887987,202.9186514888799,10800,156.38940470247974,0,0,156.38940470247974
2025-06-02,65,2025-06-02 11:00:00,0,-314.28874999999982,6447.6300000000001,8333.3624999999993,0.46829999999999999,0.54102822171910514,166.69281368459116,833.33333333333326,0,0,166.69281368459116,0,0,0,314.28874999999982,10800,480.98156368459098,166.69281368459116,10800,78.062244648494044,0,0,78.062244648494044
2025-06-02,66,2025-06-02 11:10:00,0,-353.64671666666663,6422.7712000000001,8544.6514999999999,0.44309999999999999,0.50911690609227833,201.16723655834514,833.33333333333326,0,0,201.16723655834514,0,0,0,353.64671666666663,10800,554.8139532250118,201.16723655834514,10800,89.137202519002727,0,0,89.137202519002727
2025-06-02,67,2025-06-02 11:20:00,0,-309.67501666666669,6580.7934999999998,8438.8436000000002,0.48920000000000002,0.52434981533579861,189.04857210316928,833.33333333333326,0,0,189.04857210316928,0,0,0,309.67501666666669,10800,498.72358876983594,189.04857210316928,10800,92.482561472870415,0,0,92.482561472870415
2025-06-02,68,2025-06-02 11:30:00,0,-267.17541666666676,6672.71,8275.7625000000007,0.47289999999999999,0.49042958754120919,156.2178084207506,833.33333333333326,0,0,156.2178084207506,0,0,0,267.17541666666676,10800,423.39322508741736,156.2178084207506,10800,73.875401602172957,0,0,73.875401602172957
2025-06-02,69,2025-06-02 11:40:00,0,-292.8845333333332,6531.75,8289.0571999999993,0.46510000000000001,0.48970802761597987,155.43965959044769,833.33333333333326,0,0,155.43965959044769,0,0,0,292.8845333333332,10800,448.32419292378086,155.43965959044769,10800,72.294985675517225,0,0,72.294985675517225
2025-06-02,70,2025-06-02 11:50:00,0,-317.90826666666663,6261.3964999999998,8168.8460999999998,0.43469999999999998,0.4738133474011762,181.76936231661438,833.33333333333326,0,0,181.76936231661438,0,0,0,317.90826666666663,10800,499.67762898328101,181.76936231661438,10800,79.015141799032264,0,0,79.015141799032264
2025-06-02,71,2025-06-02 12:00:00,0,-299.11374999999998,6072.1800000000003,7866.8625000000002,0.41270000000000001,0.42827345498615699,137.1136713195317,833.33333333333326,0,0,137.1136713195317,0,0,0,299.11374999999998,10800,436.22742131953169,137.1136713195317,10800,56.586812153570733,0,0,56.586812153570733
2025-06-02,72,2025-06-02 12:10:00,0,-252.14296666666661,6104.241,7617.0987999999998,0.47989999999999999,0.40118322437640658,171.65337403065638,833.33333333333326,0,0,171.65337403065638,0,0,0,252.14296666666661,10800,423.79634069732299,171.65337403065638,10800,82.376454197312,0,0,82.376454197312
2025-06-02,73,2025-06-02 12:20:00,0,-189.18409999999994,6072.9242000000004,7208.0288,0.55779999999999996,0.39994156059510888,241.23674789959964,833.33333333333326,0,0,241.23674789959964,0,0,0,189.18409999999994,10800,430.42084789959961,241.23674789959964,10800,134.56185797839666,0,0,134.56185797839666
2025-06-02,74,2025-06-02 12:30:00,0,-140.18583333333328,5936.4099999999999,6777.5249999999996,0.56000000000000005,0.40189064262711283,322.76825653547064,833.33333333333326,0,0,322.76825653547064,0,0,0,140.18583333333328,10800,462.95408986880392,322.76825653547064,10800,180.75022365986356,0,0,180.75022365986356
2025-06-02,75,2025-06-02 12:40:00,0,-130.27748333333344,5959.7151999999996,6741.3801000000003,0.504,0.41391108360317214,300.71772474575647,833.33333333333326,0,0,300.71772474575647,0,0,0,130.27748333333344,10800,430.99520807908993,300.71772474575647,10800,151.56173327186127,0,0,151.56173327186127
2025-06-02,76,2025-06-02 12:50:00,0,-91.4997166666667,6228.1190999999999,6777.1174000000001,0.67059999999999997,0.56771400769397851,350.41842601317313,833.33333333333326,0,0,350.41842601317313,0,0,0,91.4997166666667,10800,441.91814267983983,350.41842601317313,10800,234.99059648443389,0,0,234.99059648443389
2025-06-02,77,2025-06-02 13:00:00,0,-7.8266666666666724,6568.79,6615.75,0.98029999999999995,0.77735177300519032,458.62217674370362,833.33333333333326,0,0,458.62217674370362,0,0,0,7.8266666666666724,10800,466.44884341037027,458.62217674370362,10800,449.58731986185262,0,0,449.58731986185262
2025-06-02,78,2025-06-02 13:10:00,0,66.849833333333351,6687.4647000000004,6286.3657000000003,1.0549999999999999,0.81555996617187643,372.79821653430298,833.33333333333326,0,66.849833333333351,305.9483832009696,0,0,0,0,10800,305.9483832009696,372.79821653430298,10800,393.30211844368961,0,0,393.30211844368961
2025-06-02,79,2025-06-02 13:20:00,0,100.95248333333332,6643.2744000000002,6037.5595000000003,1.0207999999999999,0.79607750580624159,357.02002268724254,833.33333333333326,0,100.95248333333332,256.06753935390924,0,0,0,0,10800,256.06753935390924,357.02002268724254,10800,364.44603915913717,0,0,364.44603915913717
2025-06-02,80,2025-06-02 13:30:00,0,76.477499999999964,6626.3400000000001,6167.4750000000004,0.99039999999999995,0.80473402651461623,343.41563286703877,833.33333333333326,0,76.477499999999964,266.9381328670388,0,0,0,0,10800,266.9381328670388,343.41563286703877,10800,340.11884279151519,0,0,340.11884279151519
2025-06-02,81,2025-06-02 13:40:00,0,13.345133333333251,6753.9656999999997,6673.8949000000002,0.95760000000000001,0.81021506638753193,370.49797575678883,833.33333333333326,0,13.345133333333251,357.15284242345558,0,0,0,0,10800,357.15284242345558,370.49797575678883,10800,354.78886158470101,0,0,354.78886158470101
2025-06-02,82,2025-06-02 13:50:00,0,45.410466666666707,6708.9297999999999,6436.4669999999996,1.0079,0.82304757579457921,387.55477637766217,833.33333333333326,0,45.410466666666707,342.14430971099546,0,0,0,0,10800,342.14430971099546,387.55477637766217,10800,390.61645911104569,0,0,390.61645911104569
2025-06-02,83,2025-06-02 14:00:00,0,127.97708333333335,6476.75,5708.8874999999998,1.0790999999999999,0.84005503746256627,384.62226233848565,833.33333333333326,0,127.97708333333335,256.64517900515227,0,0,0,0,10800,256.64517900515227,384.62226233848565,10800,415.04588328945982,0,0,415.04588328945982
2025-06-02,84,2025-06-02 14:10:00,0,91.968916666666701,6397.1220000000003,5845.3085000000001,1.0204,0.8384798954274969,392.23494743728196,833.33333333333326,0,91.968916666666701,300.26603077061526,0,0,0,0,10800,300.26603077061526,392.23494743728196,10800,400.2365403650025,0,0,400.2365403650025
2025-06-02,85,2025-06-02 14:20:00,0,89.476033333333362,6567.9360999999999,6031.0798999999997,1.0078,0.85014278802487697,421.41340604363256,833.33333333333326,0,89.476033333333362,331.9373727102992,0,0,0,0,10800,331.9373727102992,421.41340604363256,10800,424.70043061077291,0,0,424.70043061077291
2025-06-02,86,2025-06-02 14:30:00,0,147.19374999999991,6765.8999999999996,5882.7375000000002,1.0841000000000001,0.88875240723342397,448.60147956755213,833.33333333333326,0,147.19374999999991,301.40772956755222,0,0,0,0,10800,301.40772956755222,448.60147956755213,10800,486.32886399918328,0,0,486.32886399918328
2025-06-02,87,2025-06-02 14:40:00,0,139.27446666666674,6665.3782000000001,5829.7313999999997,1.0908,0.90696310665585433,504.39801911708798,833.33333333333326,0,139.27446666666674,365.12355245042124,0,0,0,0,10800,365.12355245042124,504.39801911708798,10800,550.19735925291957,0,0,550.19735925291957
2025-06-02,88,2025-06-02 14:50:00,0,157.40058333333337,6546.4596000000001,5602.0560999999998,0.9415,0.77452764846067368,526.89588795983923,833.33333333333326,0,157.40058333333337,369.49530462650586,0,0,0,0,10800,369.49530462650586,526.89588795983923,10800,496.07247851418862,0,0,496.07247851418862
2025-06-02,89,2025-06-02 15:00:00,0,255.7266666666666,6622.21,5087.8500000000004,0.77900000000000003,0.58769107978193558,570.75541192035996,833.33333333333326,0,255.7266666666666,315.02874525369339,0,0,0,0,10800,315.02874525369339,570.75541192035996,10800,444.6184658859604,0,0,444.6184658859604
2025-06-02,90,2025-06-02 15:10:00,0,380.96235000000007,6815.0263000000004,4529.2521999999999,0.83679999999999999,0.58702216913447214,624.18160833063587,833.33333333333326,0,380.96235000000007,243.2192583306358,0,0,0,0,10800,243.2192583306358,624.18160833063587,10800,522.31516985107612,0,0,522.31516985107612
2025-06-02,91,2025-06-02 15:20:00,0,432.56979999999987,6790.4917999999998,4195.0730000000003,0.88770000000000004,0.64754360072711903,594.76283959495868,833.33333333333326,0,432.56979999999987,162.1930395949588,0,0,0,0,10800,162.1930395949588,594.76283959495868,10800,527.97097270844483,0,0,527.97097270844483
