date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-20,16,2025-02-20 02:50:00,0,613.66926666666666,3682.0156000000002,0,0.4637,0.43918014394265281,666.73815464081974,833.33333333333326,0,613.66926666666666,53.068887974153085,0,0,0,0,10800,53.068887974153085,666.73815464081974,10800,309.16648230694813,0,0,309.16648230694813
2025-02-20,17,2025-02-20 03:00:00,0,641.31666666666661,3847.9000000000001,0,0.51590000000000003,0.4673440400271297,653.723271970881,833.33333333333326,0,641.31666666666661,12.406605304214395,0,0,0,0,10800,12.406605304214395,653.723271970881,10800,337.25583600977751,0,0,337.25583600977751
2025-02-20,18,2025-02-20 03:10:00,0,617.40413333333322,3704.4247999999998,0,0.4647,0.4355788211277854,671.9051180171316,833.33333333333326,0,617.40413333333322,54.500984683798379,0,0,0,0,10800,54.500984683798379,671.9051180171316,10800,312.23430834256106,0,0,312.23430834256106
2025-02-20,19,2025-02-20 03:20:00,0,578.91921666666667,3473.5153,0,0.41980000000000001,0.4284311224456076,677.20600569204646,833.33333333333326,0,578.91921666666667,98.28678902537979,0,0,0,0,10800,98.28678902537979,677.20600569204646,10800,284.29108118952109,0,0,284.29108118952109
2025-02-20,20,2025-02-20 03:30:00,0,579.56833333333327,3477.4099999999999,0,0.4294,0.47163490026505278,684.36906238714232,833.33333333333326,0,579.56833333333327,104.80072905380905,0,0,0,0,10800,104.80072905380905,684.36906238714232,10800,293.86807538903889,0,0,293.86807538903889
2025-02-20,21,2025-02-20 03:40:00,0,637.95006666666666,3827.7004000000002,0,0.44290000000000002,0.49309674420821237,697.71410500602087,833.33333333333326,0,637.95006666666666,59.764038339354215,0,0,0,0,10800,59.764038339354215,697.71410500602087,10800,309.01757710716663,0,0,309.01757710716663
2025-02-20,22,2025-02-20 03:50:00,0,674.76904999999999,4048.6143000000002,0,0.48320000000000002,0.4702377310404276,696.78394270491174,833.33333333333326,0,674.76904999999999,22.014892704911745,0,0,0,0,10800,22.014892704911745,696.78394270491174,10800,336.68600111501337,0,0,336.68600111501337
2025-02-20,23,2025-02-20 04:00:00,0,670.94833333333327,4025.6900000000001,0,0.52500000000000002,0.43190812559244912,691.98847649372772,833.33333333333326,0,670.94833333333327,21.04014316039445,0,0,0,0,10800,21.04014316039445,691.98847649372772,10800,363.29395015920704,0,0,363.29395015920704
2025-02-20,24,2025-02-20 04:10:00,0,672.92454999999995,4037.5473000000002,0,0.50529999999999997,0.42736882666038756,679.96300512781011,833.33333333333326,0,672.92454999999995,7.0384551278101526,0,0,0,0,10800,7.0384551278101526,679.96300512781011,10800,343.58530649108241,0,0,343.58530649108241
2025-02-20,25,2025-02-20 04:20:00,0,653.73438333333331,3922.4063000000001,0,0.4783,0.44897661485156592,686.50557782432907,833.33333333333326,0,653.73438333333331,32.771194490995754,0,0,0,0,10800,32.771194490995754,686.50557782432907,10800,328.35561787337662,0,0,328.35561787337662
2025-02-20,26,2025-02-20 04:30:00,0,632.81666666666661,3796.9000000000001,0,0.4844,0.48273817956524701,691.43610666369705,833.33333333333326,0,632.81666666666661,58.61943999703044,0,0,0,0,10800,58.61943999703044,691.43610666369705,10800,334.93165006789485,0,0,334.93165006789485
2025-02-20,27,2025-02-20 04:40:00,0,664.26824999999997,3985.6115,0.002,0.50960000000000005,0.51880224835749389,678.76526301457056,833.33333333333326,0,664.26824999999997,14.497013014570598,0,0,0,0,10800,14.497013014570598,678.76526301457056,10800,345.89877803222521,0,0,345.89877803222521
2025-02-20,28,2025-02-20 04:50:00,0,681.35334999999998,4088.1201000000001,0,0.50160000000000005,0.51605222203838075,692.46711819975178,833.33333333333326,0,681.35334999999998,11.113768199751803,0,0,0,0,10800,11.113768199751803,692.46711819975178,10800,347.34150648899555,0,0,347.34150648899555
2025-02-20,29,2025-02-20 05:00:00,0,660.56166666666661,3963.3699999999999,0,0.46000000000000002,0.47841592631375013,693.46472070005336,833.33333333333326,0,660.56166666666661,32.903054033386752,0,0,0,0,10800,32.903054033386752,693.46472070005336,10800,318.99377152202459,0,0,318.99377152202459
2025-02-20,30,2025-02-20 05:10:00,0,647.02376666666657,3882.1700999999998,0.0275,0.44429999999999997,0.45611081215753269,684.58439844950215,833.33333333333326,0,647.02376666666657,37.560631782835571,0,0,0,0,10800,37.560631782835571,684.58439844950215,10800,304.16084823111379,0,0,304.16084823111379
2025-02-20,31,2025-02-20 05:20:00,0,662.09031666666669,3972.5419000000002,0,0.505,0.46796368888168666,686.87457955990703,833.33333333333326,0,662.09031666666669,24.784262893240339,0,0,0,0,10800,24.784262893240339,686.87457955990703,10800,346.87166267775308,0,0,346.87166267775308
2025-02-20,32,2025-02-20 05:30:00,0,680.66166666666663,4083.9699999999998,0,0.53800000000000003,0.46354823856322769,708.50701102313951,833.33333333333326,0,680.66166666666663,27.845344356472879,0,0,0,0,10800,27.845344356472879,708.50701102313951,10800,381.17677193044909,0,0,381.17677193044909
2025-02-20,33,2025-02-20 05:40:00,0,671.27348333333327,4028.0239999999999,0.3831,0.43319999999999997,0.42790773745485294,708.59831891106148,833.33333333333326,0,671.27348333333327,37.324835577728209,0,0,0,0,10800,37.324835577728209,708.59831891106148,10800,306.96479175227182,0,0,306.96479175227182
2025-02-20,34,2025-02-20 05:50:00,0,729.94411666666667,4379.6647000000003,0,0.63090000000000002,0.65241271705661186,802.11057333175506,833.33333333333326,0,729.94411666666667,72.16645666508839,0,0,0,0,10800,72.16645666508839,802.11057333175506,10800,506.05156071500426,0,0,506.05156071500426
2025-02-20,35,2025-02-20 06:00:00,0,845.20499999999993,5071.2299999999996,0,1.0470999999999999,0.99918965364797296,892.22867974513952,833.33333333333326,0,845.20499999999993,47.023679745139589,0,0,0,0,10800,47.023679745139589,892.22867974513952,10800,934.25265056113551,0,0,934.25265056113551
2025-02-20,36,2025-02-20 06:10:00,0,892.47253333333322,5360.1710999999996,5.3358999999999996,1.1221000000000001,1.0230259892365154,910.902297152546,833.33333333333326,0,892.47253333333322,18.429763819212781,0,0,0,0,10800,18.429763819212781,910.902297152546,10800,1022.123467634872,0,0,1022.123467634872
2025-02-20,37,2025-02-20 06:20:00,0,860.60663333333332,5163.6397999999999,0,1.0388999999999999,0.98418632988781307,881.4166789789856,833.33333333333326,0,860.60663333333332,20.810045645652281,0,0,0,0,10800,20.810045645652281,881.4166789789856,10800,915.70378779126804,0,0,915.70378779126804
2025-02-20,38,2025-02-20 06:30:00,0,814.71541666666656,4912.0299999999997,23.737500000000001,1.0008999999999999,1.0190370175993237,873.7064017529417,833.33333333333326,0,814.71541666666656,58.990985086275145,0,0,0,0,10800,58.990985086275145,873.7064017529417,10800,874.49273751451926,0,0,874.49273751451926
2025-02-20,39,2025-02-20 06:40:00,0,810.74569999999994,5111.6446999999998,247.1705,1.0152000000000001,0.99330040981571621,852.10186343137173,833.33333333333326,0,810.74569999999994,41.356163431371783,0,0,0,0,10800,41.356163431371783,852.10186343137173,10800,865.05381175552861,0,0,865.05381175552861
2025-02-20,40,2025-02-20 06:50:00,0,780.11180000000013,5244.1495000000004,563.4787,0.99980000000000002,0.96742348783497312,833.6990936538034,833.33333333333326,0,780.11180000000013,53.587293653803272,0,0,0,0,10800,53.587293653803272,833.6990936538034,10800,833.53235383507263,0,0,833.53235383507263
2025-02-20,41,2025-02-20 07:00:00,0,714.67083333333335,5173.8500000000004,885.82500000000005,0.95889999999999997,0.97905055437276034,767.77256328513363,833.33333333333326,0,714.67083333333335,53.10172995180028,0,0,0,0,10800,53.10172995180028,767.77256328513363,10800,736.21711093411466,0,0,736.21711093411466
2025-02-20,42,2025-02-20 07:10:00,0,680.83276666666666,5279.3860000000004,1194.3894,0.96819999999999995,0.9840709444186162,744.25445839310021,833.33333333333326,0,680.83276666666666,63.421691726433551,0,0,0,0,10800,63.421691726433551,744.25445839310021,10800,720.58716661619962,0,0,720.58716661619962
2025-02-20,43,2025-02-20 07:20:00,0,658.15330000000006,5425.6575000000003,1476.7376999999999,0.96360000000000001,0.95862208348196143,702.04528457092238,833.33333333333326,0,658.15330000000006,43.891984570922318,0,0,0,0,10800,43.891984570922318,702.04528457092238,10800,676.49083621254078,0,0,676.49083621254078
2025-02-20,44,2025-02-20 07:30:00,0,596.74166666666656,5320,1739.55,0.88600000000000001,0.88370756776193193,628.33615157866768,833.33333333333326,0,596.74166666666656,31.594484912001121,0,0,0,0,10800,31.594484912001121,628.33615157866768,10800,556.70583029869954,0,0,556.70583029869954
2025-02-20,45,2025-02-20 07:40:00,0,497.3221333333334,4991.2380000000003,2007.3052,0.78920000000000001,0.80775764905864056,608.15301475215847,833.33333333333326,0,497.3221333333334,110.83088141882507,0,0,0,0,10800,110.83088141882507,608.15301475215847,10800,479.95435924240348,0,0,479.95435924240348
2025-02-20,46,2025-02-20 07:50:00,0,574.17178333333334,5747.2128000000002,2302.1821,0.98719999999999997,0.99583286047707142,598.02466589172957,833.33333333333326,0,574.17178333333334,23.852882558396232,0,0,0,0,10800,23.852882558396232,598.02466589172957,10800,590.36995016831543,0,0,590.36995016831543
2025-02-20,47,2025-02-20 08:00:00,0,739.87916666666661,7049.6499999999996,2610.375,1.3347,1.3074981385770705,783.47704081247934,833.33333333333326,0,739.87916666666661,43.597874145812739,0,0,0,0,10800,43.597874145812739,783.47704081247934,10800,1045.7068063724162,0,0,1045.7068063724162
2025-02-20,48,2025-02-20 08:10:00,0,682.30018333333339,7003.5173000000004,2909.7161999999998,1.3465,1.3215988665571663,735.42770854137211,833.33333333333326,0,682.30018333333339,53.127525208038719,0,0,0,0,10800,53.127525208038719,735.42770854137211,10800,990.2534095509576,0,0,990.2534095509576
2025-02-20,49,2025-02-20 08:20:00,0,600.65204999999992,6881.8761999999997,3277.9639000000002,1.2657,1.2299868248574204,645.23056747832868,833.33333333333326,0,600.65204999999992,44.578517478328763,0,0,0,0,10800,44.578517478328763,645.23056747832868,10800,816.66832925732069,0,0,816.66832925732069
2025-02-20,50,2025-02-20 08:30:00,0,591.38250000000005,7196.5200000000004,3648.2249999999999,1.2650999999999999,1.2022143885311929,621.21688622825332,833.33333333333326,0,591.38250000000005,29.834386228253265,0,0,0,0,10800,29.834386228253265,621.21688622825332,10800,785.90148276736318,0,0,785.90148276736318
2025-02-20,51,2025-02-20 08:40:00,0,541.02841666666654,7130.3339999999998,3884.1635000000001,1.2636000000000001,1.2123741286617173,553.6961787013297,833.33333333333326,0,541.02841666666654,12.667762034663156,0,0,0,0,10800,12.667762034663156,553.6961787013297,10800,699.65049140700023,0,0,699.65049140700023
2025-02-20,52,2025-02-20 08:50:00,0,436.10958333333321,6853.5339999999997,4236.8765000000003,1.1991000000000001,1.2269513031382839,527.38591583870789,833.33333333333326,0,436.10958333333321,91.276332505374683,0,0,0,0,10800,91.276332505374683,527.38591583870789,10800,632.38845168219461,0,0,632.38845168219461
2025-02-20,53,2025-02-20 09:00:00,0,326.57999999999993,6677.2799999999997,4717.8000000000002,1.1175999999999999,1.2086256209520549,491.13221905942169,833.33333333333326,0,326.57999999999993,164.55221905942176,0,0,0,0,10800,164.55221905942176,491.13221905942169,10800,548.88936802080968,0,0,548.88936802080968
2025-02-20,54,2025-02-20 09:10:00,0,277.07031666666671,6737.1697000000004,5074.7478000000001,1.1171,1.142762250964674,454.32903846997465,833.33333333333326,0,277.07031666666671,177.25872180330794,0,0,0,0,10800,177.25872180330794,454.32903846997465,10800,507.53096887480865,0,0,507.53096887480865
2025-02-20,55,2025-02-20 09:20:00,0,267.13376666666665,6953.7632000000003,5350.9606000000003,1.1079000000000001,1.1045903519665528,447.5807255925979,833.33333333333326,0,267.13376666666665,180.44695892593126,0,0,0,0,10800,180.44695892593126,447.5807255925979,10800,495.87468588403925,0,0,495.87468588403925
2025-02-20,56,2025-02-20 09:30:00,0,246.98000000000002,7066.3800000000001,5584.5,1.0676000000000001,1.1031339903881967,404.13774417461661,833.33333333333326,0,246.98000000000002,157.1577441746166,0,0,0,0,10800,157.1577441746166,404.13774417461661,10800,431.45745568082071,0,0,431.45745568082071
2025-02-20,57,2025-02-20 09:40:00,0,183.78311666666679,6849.6688000000004,5746.9700999999995,1.0643,1.0786707183643773,367.88461689866392,833.33333333333326,0,183.78311666666679,184.10150023199714,0,0,0,0,10800,184.10150023199714,367.88461689866392,10800,391.539597765248,0,0,391.539597765248
2025-02-20,58,2025-02-20 09:50:00,0,140.3529333333334,6714.8932000000004,5872.7755999999999,1.0644,1.0302187689961979,377.64181408931529,833.33333333333326,0,140.3529333333334,237.28888075598189,0,0,0,0,10800,237.28888075598189,377.64181408931529,10800,401.96194691666722,0,0,401.96194691666722
2025-02-20,59,2025-02-20 10:00:00,0,136.52958333333345,6777.8900000000003,5958.7124999999996,1.0456000000000001,0.98268798532405444,358.95755693627854,833.33333333333326,0,136.52958333333345,222.42797360294509,0,0,0,0,10800,222.42797360294509,358.95755693627854,10800,375.3260215325729,0,0,375.3260215325729
2025-02-20,60,2025-02-20 10:10:00,0,137.5070166666666,6787.5291999999999,5962.4871000000003,1.0236000000000001,0.96178683300698586,326.70657694506929,833.33333333333326,0,137.5070166666666,189.19956027840269,0,0,0,0,10800,189.19956027840269,326.70657694506929,10800,334.41685216097295,0,0,334.41685216097295
2025-02-20,61,2025-02-20 10:20:00,0,155.32718333333332,6838.7204000000002,5906.7573000000002,1.0158,0.95928427190535992,311.81019177202387,833.33333333333326,0,155.32718333333332,156.48300843869055,0,0,0,0,10800,156.48300843869055,311.81019177202387,10800,316.73679280202185,0,0,316.73679280202185
2025-02-20,62,2025-02-20 10:30:00,0,159.45708333333337,6888.6800000000003,5931.9375,1.0377000000000001,0.97126370084237323,300.00271026883485,833.33333333333326,0,159.45708333333337,140.54562693550147,0,0,0,0,10800,140.54562693550147,300.00271026883485,10800,311.31281244596994,0,0,311.31281244596994
2025-02-20,63,2025-02-20 10:40:00,0,97.615750000000077,6767.7308000000003,6182.0362999999998,1.0610999999999999,0.96572883975757529,270.69037995422019,833.33333333333326,0,97.615750000000077,173.07462995422011,0,0,0,0,10800,173.07462995422011,270.69037995422019,10800,287.22956216942305,0,0,287.22956216942305
2025-02-20,64,2025-02-20 10:50:00,0,46.745983333333243,6702.2678999999998,6421.7920000000004,0.90349999999999997,0.79649324798176513,251.18195028900547,833.33333333333326,0,46.745983333333243,204.43596695567223,0,0,0,0,10800,204.43596695567223,251.18195028900547,10800,226.94289208611644,0,0,226.94289208611644
2025-02-20,65,2025-02-20 11:00:00,0,28.530833333333248,6719.6599999999999,6548.4750000000004,0.64900000000000002,0.57044319015350986,258.6191637994396,833.33333333333326,0,28.530833333333248,230.08833046610636,0,0,0,0,10800,230.08833046610636,258.6191637994396,10800,167.8438373058363,0,0,167.8438373058363
2025-02-20,66,2025-02-20 11:10:00,0,-9.7718333333332339,6638.9938000000002,6697.6247999999996,0.58789999999999998,0.55183109945268161,241.56865903673466,833.33333333333326,0,0,241.56865903673466,0,0,0,9.7718333333332339,10800,251.34049237006789,241.56865903673466,10800,142.01821464769631,0,0,142.01821464769631
2025-02-20,67,2025-02-20 11:20:00,0,-65.433083333333343,6638.7161999999998,7031.3146999999999,0.61980000000000002,0.57705992027115427,204.89413448526506,833.33333333333326,0,0,204.89413448526506,0,0,0,65.433083333333343,10800,270.3272178185984,204.89413448526506,10800,126.99338455396729,0,0,126.99338455396729
2025-02-20,68,2025-02-20 11:30:00,0,-109.71833333333325,6768.3400000000001,7426.6499999999996,0.62980000000000003,0.55232299912354488,193.27152813348962,833.33333333333326,0,0,193.27152813348962,0,0,0,109.71833333333325,10800,302.98986146682284,193.27152813348962,10800,121.72240841847177,0,0,121.72240841847177
2025-02-20,69,2025-02-20 11:40:00,0,-113.62518333333324,6858.0729000000001,7539.8239999999996,0.60850000000000004,0.54990673306264803,165.14872124189833,833.33333333333326,0,0,165.14872124189833,0,0,0,113.62518333333324,10800,278.77390457523154,165.14872124189833,10800,100.49299687569514,0,0,100.49299687569514
2025-02-20,70,2025-02-20 11:50:00,0,-92.750599999999991,6756.4386999999997,7312.9422999999997,0.62009999999999998,0.5464771172651357,114.14746410587516,833.33333333333326,0,0,114.14746410587516,0,0,0,92.750599999999991,10800,206.89806410587516,114.14746410587516,10800,70.782842492053177,0,0,70.782842492053177
2025-02-20,71,2025-02-20 12:00:00,0,-96.600833333333412,6483.3699999999999,7062.9750000000004,0.63329999999999997,0.52691799763488145,94.580526860427511,833.33333333333326,0,0,94.580526860427511,0,0,0,96.600833333333412,10800,191.18136019376092,94.580526860427511,10800,59.897847660708742,0,0,59.897847660708742
2025-02-20,72,2025-02-20 12:10:00,0,-163.27545000000009,6218.4526999999998,7198.1054000000004,0.55840000000000001,0.51472022415714447,187.78105340079625,833.33333333333326,0,0,187.78105340079625,0,0,0,163.27545000000009,10800,351.05650340079637,187.78105340079625,10800,104.85694021900463,0,0,104.85694021900463
2025-02-20,73,2025-02-20 12:20:00,0,-199.64213333333342,6112.0371999999998,7309.8900000000003,0.51429999999999998,0.51989510915462311,173.4672963472579,833.33333333333326,0,0,173.4672963472579,0,0,0,199.64213333333342,10800,373.10942968059135,173.4672963472579,10800,89.214230511394732,0,0,89.214230511394732
2025-02-20,74,2025-02-20 12:30:00,0,-191.93124999999992,6071.25,7222.8374999999996,0.52980000000000005,0.50938645542121586,85.509050585743509,833.33333333333326,0,0,85.509050585743509,0,0,0,191.93124999999992,10800,277.44030058574344,85.509050585743509,10800,45.302695000326914,0,0,45.302695000326914
2025-02-20,75,2025-02-20 12:40:00,0,-203.44575,5920.4723000000004,7141.1468000000004,0.54500000000000004,0.47779044495783479,111.70793651176527,833.33333333333326,0,0,111.70793651176527,0,0,0,203.44575,10800,315.15368651176527,111.70793651176527,10800,60.880825398912073,0,0,60.880825398912073
2025-02-20,76,2025-02-20 12:50:00,0,-161.77941666666658,6062.7716,7033.4480999999996,0.70379999999999998,0.63731866938389214,142.77648221096695,833.33333333333326,0,0,142.77648221096695,0,0,0,161.77941666666658,10800,304.55589887763352,142.77648221096695,10800,100.48608818007854,0,0,100.48608818007854
2025-02-20,77,2025-02-20 13:00:00,0,-88.544166666666712,6439.46,6970.7250000000004,0.93100000000000005,0.90298150642755015,179.50448568788079,833.33333333333326,0,0,179.50448568788079,0,0,0,88.544166666666712,10800,268.04865235454747,179.50448568788079,10800,167.11867617541702,0,0,167.11867617541702
2025-02-20,78,2025-02-20 13:10:00,0,-84.9693166666666,6534.7650000000003,7044.5808999999999,0.97270000000000001,0.96204267031746615,268.37849815145211,833.33333333333326,0,0,268.37849815145211,0,0,0,84.9693166666666,10800,353.34781481811871,268.37849815145211,10800,261.05176515191749,0,0,261.05176515191749
2025-02-20,79,2025-02-20 13:20:00,0,-60.363416666666581,6438.9817000000003,6801.1621999999998,0.94120000000000004,0.94386594590161998,255.29613387209642,833.33333333333326,0,0,255.29613387209642,0,0,0,60.363416666666581,10800,315.65955053876303,255.29613387209642,10800,240.28472120041715,0,0,240.28472120041715
2025-02-20,80,2025-02-20 13:30:00,0,-18.711666666666588,6364.4300000000003,6476.6999999999998,0.93269999999999997,0.94871192858423903,206.39744293201295,833.33333333333326,0,0,206.39744293201295,0,0,0,18.711666666666588,10800,225.10910959867954,206.39744293201295,10800,192.50689502268847,0,0,192.50689502268847
2025-02-20,81,2025-02-20 13:40:00,0,-54.962183333333385,6416.4858999999997,6746.259,0.93269999999999997,0.94174345528430592,207.09421226476508,833.33333333333326,0,0,207.09421226476508,0,0,0,54.962183333333385,10800,262.05639559809845,207.09421226476508,10800,193.15677177934637,0,0,193.15677177934637
2025-02-20,82,2025-02-20 13:50:00,0,-58.109449999999924,6425.1601000000001,6773.8167999999996,0.93000000000000005,0.94221613901113088,219.97037074260683,833.33333333333326,0,0,219.97037074260683,0,0,0,58.109449999999924,10800,278.07982074260678,219.97037074260683,10800,204.57244479062436,0,0,204.57244479062436
2025-02-20,83,2025-02-20 14:00:00,0,-11.959166666666684,6326.5699999999997,6398.3249999999998,0.92800000000000005,0.9635878263665858,213.24956099499727,833.33333333333326,0,0,213.24956099499727,0,0,0,11.959166666666684,10800,225.20872766166394,213.24956099499727,10800,197.89559260335747,0,0,197.89559260335747
2025-02-20,84,2025-02-20 14:10:00,0,-10.995400000000092,6211.7776999999996,6277.7501000000002,0.93440000000000001,0.99065897215019572,229.88801180710846,833.33333333333326,0,0,229.88801180710846,0,0,0,10.995400000000092,10800,240.88341180710856,229.88801180710846,10800,214.80735823256214,0,0,214.80735823256214
2025-02-20,85,2025-02-20 14:20:00,0,-3.1997166666666694,6098.9378999999999,6118.1361999999999,0.93030000000000002,0.97944519384790885,233.96508703874858,833.33333333333326,0,0,233.96508703874858,0,0,0,3.1997166666666694,10800,237.16480370541524,233.96508703874858,10800,217.65772047214782,0,0,217.65772047214782
2025-02-20,86,2025-02-20 14:30:00,0,49.042083333333416,6111.5900000000001,5817.3374999999996,0.97009999999999996,0.9772113254494692,265.31666119994458,833.33333333333326,0,49.042083333333416,216.27457786661117,0,0,0,0,10800,216.27457786661117,265.31666119994458,10800,257.38369303006624,0,0,257.38369303006624
2025-02-20,87,2025-02-20 14:40:00,0,122.72095000000004,6348.0356000000002,5611.7098999999998,1.0915999999999999,1.0386079378208564,283.86757408242568,833.33333333333326,0,122.72095000000004,161.14662408242563,0,0,0,0,10800,161.14662408242563,283.86757408242568,10800,309.86984386837582,0,0,309.86984386837582
2025-02-20,88,2025-02-20 14:50:00,0,166.41289999999995,6333.0960999999998,5334.6187,0.96799999999999997,0.94460132499381266,334.99422433441453,833.33333333333326,0,166.41289999999995,168.58132433441457,0,0,0,0,10800,168.58132433441457,334.99422433441453,10800,324.27440915571327,0,0,324.27440915571327
2025-02-20,89,2025-02-20 15:00:00,0,200.84541666666669,6120.0100000000002,4914.9375,0.70179999999999998,0.75897064253497082,381.87027605660899,833.33333333333326,0,200.84541666666669,181.02485938994229,0,0,0,0,10800,181.02485938994229,381.87027605660899,10800,267.99655973652818,0,0,267.99655973652818
2025-02-20,90,2025-02-20 15:10:00,0,286.38133333333337,6217.3778000000002,4499.0897999999997,0.73750000000000004,0.76466702536978459,361.53409396108708,833.33333333333326,0,286.38133333333337,75.152760627753707,0,0,0,0,10800,75.152760627753707,361.53409396108708,10800,266.63139429630172,0,0,266.63139429630172
2025-02-20,91,2025-02-20 15:20:00,0,332.49603333333317,6280.7407999999996,4285.7646000000004,0.81659999999999999,0.7941694681860938,387.57090646389281,833.33333333333326,0,332.49603333333317,55.074873130559638,0,0,0,0,10800,55.074873130559638,387.57090646389281,10800,316.49040221841489,0,0,316.49040221841489
2025-02-20,92,2025-02-20 15:30:00,0,330.13041666666669,6158.0200000000004,4177.2375000000002,0.80149999999999999,0.77763026373735888,446.76818026423052,833.33333333333326,0,330.13041666666669,116.63776359756383,0,0,0,0,10800,116.63776359756383,446.76818026423052,10800,358.08469648178078,0,0,358.08469648178078
