date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-13,66,2025-11-13 11:10:00,0,-111.66945000000001,6579.1048000000001,7249.1215000000002,0.55579999999999996,0.53572306502684919,124.59658088406425,833.33333333333326,0,0,124.59658088406425,0,0,0,111.66945000000001,10800,236.26603088406426,124.59658088406425,10800,69.250779655362905,0,0,69.250779655362905
2025-11-13,67,2025-11-13 11:20:00,0,-97.162283333333406,6542.5699999999997,7125.5437000000002,0.58530000000000004,0.55452228920977009,105.36665370521109,833.33333333333326,0,0,105.36665370521109,0,0,0,97.162283333333406,10800,202.52893703854448,105.36665370521109,10800,61.671102413660059,0,0,61.671102413660059
2025-11-13,68,2025-11-13 11:30:00,0,-93.467083333333292,6439.8100000000004,7000.6125000000002,0.57769999999999999,0.55144367536270111,118.33236961193799,833.33333333333326,0,0,118.33236961193799,0,0,0,93.467083333333292,10800,211.7994529452713,118.33236961193799,10800,68.360609924816572,0,0,68.360609924816572
2025-11-13,69,2025-11-13 11:40:00,0,-108.59411666666665,6421.6491999999998,7073.2138999999997,0.58069999999999999,0.56512620512069922,88.020350321818057,833.33333333333326,0,0,88.020350321818057,0,0,0,108.59411666666665,10800,196.61446698848471,88.020350321818057,10800,51.113417431879746,0,0,51.113417431879746
2025-11-13,70,2025-11-13 11:50:00,0,-158.65084999999999,6217.9521000000004,7169.8572000000004,0.55120000000000002,0.54133919785331697,39.334376397019184,833.33333333333326,0,0,39.334376397019184,0,0,0,158.65084999999999,10800,197.98522639701918,39.334376397019184,10800,21.681108270036976,0,0,21.681108270036976
2025-11-13,71,2025-11-13 12:00:00,0,-200.34583333333345,5878.8999999999996,7080.9750000000004,0.51349999999999996,0.49310247802395568,5.0824401650871778,833.33333333333326,0,0,5.0824401650871778,0,0,0,200.34583333333345,10800,205.42827349842062,5.0824401650871778,10800,2.6098330247722656,0,0,2.6098330247722656
2025-11-13,72,2025-11-13 12:10:00,0,-161.18593333333334,5788.098,6755.2136,0.54890000000000005,0.50103155558379209,0,833.33333333333326,0,0,0,0,0,0,161.18593333333334,10800,161.18593333333334,0,10800,0,0,0,0
2025-11-13,73,2025-11-13 12:20:00,0,-96.974299999999999,5943.6417000000001,6525.4875000000002,0.60089999999999999,0.52822808825307477,0,833.33333333333326,0,0,0,0,0,0,96.974299999999999,10800,96.974299999999999,0,10800,0,0,0,0
2025-11-13,74,2025-11-13 12:30:00,0,-58.318750000000058,6076.5,6426.4125000000004,0.60740000000000005,0.51737582541708949,0,833.33333333333326,0,0,0,0,0,0,58.318750000000058,10800,58.318750000000058,0,10800,0,0,0,0
2025-11-13,75,2025-11-13 12:40:00,0,-48.102716666666765,5945.9134999999997,6234.5298000000003,0.58069999999999999,0.48684021623879975,5.2814314751888105,833.33333333333326,0,0,5.2814314751888105,0,0,0,48.102716666666765,10800,53.384148141855576,5.2814314751888105,10800,3.066927257642142,0,0,3.066927257642142
2025-11-13,76,2025-11-13 12:50:00,0,-32.550916666666581,6054.7511000000004,6250.0565999999999,0.69899999999999995,0.63990525922106234,25.957194227297236,833.33333333333326,0,0,25.957194227297236,0,0,0,32.550916666666581,10800,58.508110893963817,25.957194227297236,10800,18.144078764880767,0,0,18.144078764880767
2025-11-13,77,2025-11-13 13:00:00,0,-24.875,6328.1999999999998,6477.4499999999998,0.90720000000000001,0.90220765027222027,59.282792020642745,833.33333333333326,0,0,59.282792020642745,0,0,0,24.875,10800,84.157792020642745,59.282792020642745,10800,53.781348921127098,0,0,53.781348921127098
2025-11-13,78,2025-11-13 13:10:00,0,-60.069416666666555,6202.3100000000004,6562.7264999999998,0.96579999999999999,0.97641250165406557,52.440407178532382,833.33333333333326,0,0,52.440407178532382,0,0,0,60.069416666666555,10800,112.50982384519894,52.440407178532382,10800,50.646945253026573,0,0,50.646945253026573
2025-11-13,79,2025-11-13 13:20:00,0,-42.9705333333333,6185.3617000000004,6443.1849000000002,0.98580000000000001,0.94614367829732204,95.84096864068303,833.33333333333326,0,0,95.84096864068303,0,0,0,42.9705333333333,10800,138.81150197401632,95.84096864068303,10800,94.480026885985339,0,0,94.480026885985339
2025-11-13,80,2025-11-13 13:30:00,0,26.211249999999986,6314.2799999999997,6157.0124999999998,1.0065,0.92341161483414447,136.76472317762659,833.33333333333326,0,26.211249999999986,110.55347317762661,0,0,0,0,10800,110.55347317762661,136.76472317762659,10800,137.65369387828116,0,0,137.65369387828116
2025-11-13,81,2025-11-13 13:40:00,0,54.006033333333257,6117.6018999999997,5793.5657000000001,0.95760000000000001,0.92658358088317971,116.72201025605311,833.33333333333326,0,54.006033333333257,62.715976922719854,0,0,0,0,10800,62.715976922719854,116.72201025605311,10800,111.77299702119646,0,0,111.77299702119646
2025-11-13,82,2025-11-13 13:50:00,0,85.088466666666591,6055.0106999999998,5544.4799000000003,0.97250000000000003,0.94401596945203092,137.40854519870172,833.33333333333326,0,85.088466666666591,52.320078532035126,0,0,0,0,10800,52.320078532035126,137.40854519870172,10800,133.62981020573741,0,0,133.62981020573741
2025-11-13,83,2025-11-13 14:00:00,0,133.62333333333328,6221.9899999999998,5420.25,1.0506,0.96161619194809878,225.96198534387986,833.33333333333326,0,133.62333333333328,92.338652010546582,0,0,0,0,10800,92.338652010546582,225.96198534387986,10800,237.39566180228019,0,0,237.39566180228019
2025-11-13,84,2025-11-13 14:10:00,0,162.26448333333337,6230.4387999999999,5256.8518999999997,1.0495000000000001,0.97675632313932403,277.00496883996601,833.33333333333326,0,162.26448333333337,114.74048550663264,0,0,0,0,10800,114.74048550663264,277.00496883996601,10800,290.71671479754434,0,0,290.71671479754434
2025-11-13,85,2025-11-13 14:20:00,0,192.53325000000009,6174.6134000000002,5019.4138999999996,1.0091000000000001,0.98779456225490458,265.91100040037094,833.33333333333326,0,192.53325000000009,73.377750400370843,0,0,0,0,10800,73.377750400370843,265.91100040037094,10800,268.33079050401432,0,0,268.33079050401432
2025-11-13,86,2025-11-13 14:30:00,0,240.41124999999994,6182.2799999999997,4739.8125,1.0267999999999999,1.0169443976135637,251.34442436070415,833.33333333333326,0,240.41124999999994,10.933174360704214,0,0,0,0,10800,10.933174360704214,251.34442436070415,10800,258.08045493357099,0,0,258.08045493357099
2025-11-13,87,2025-11-13 14:40:00,0,296.34690000000001,6257.3896999999997,4479.3082999999997,1.1284000000000001,1.0559553414241039,307.30619555248012,833.33333333333326,0,296.34690000000001,10.959295552480114,0,0,0,0,10800,10.959295552480114,307.30619555248012,10800,346.7643110614186,0,0,346.7643110614186
2025-11-13,88,2025-11-13 14:50:00,0,334.45494999999994,6290.7431999999999,4284.0135,1.0350999999999999,0.93413690786672587,368.69788979063986,833.33333333333326,0,334.45494999999994,34.242939790639923,0,0,0,0,10800,34.242939790639923,368.69788979063986,10800,381.6391857222913,0,0,381.6391857222913
2025-11-13,89,2025-11-13 15:00:00,0,367.12041666666664,6309.46,4106.7375000000002,0.80979999999999996,0.73606131147904674,385.62861553196456,833.33333333333326,0,367.12041666666664,18.508198865297913,0,0,0,0,10800,18.508198865297913,385.62861553196456,10800,312.28205285778489,0,0,312.28205285778489
2025-11-13,90,2025-11-13 15:10:00,0,427.37351666666677,6409.0092000000004,3844.7680999999998,0.80220000000000002,0.72951131384807555,416.95112929270419,833.33333333333326,0,416.95112929270419,0,0,0,10.422387373962579,0,10800,0,416.95112929270419,10800,334.4781959186073,0,41.804195756963907,376.2823916755712
2025-11-13,91,2025-11-13 15:20:00,0,465.63064999999995,6323.1626999999999,3529.3788,0.84370000000000001,0.78676519869791206,454.02019497272431,833.33333333333326,0,454.02019497272431,0,0,0,11.610455027275634,0,10800,0,454.02019497272431,10800,383.05683849848748,0,48.978704532562261,432.03554303104977
2025-11-13,92,2025-11-13 15:30:00,0,486.21916666666664,6130.54,3213.2249999999999,0.84609999999999996,0.80776376479745737,512.59194015540731,833.33333333333326,0,486.21916666666664,26.372773488740677,0,0,0,0,10800,26.372773488740677,512.59194015540731,10800,433.70404056549012,0,0,433.70404056549012
