date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-18,14,2025-02-18 02:30:00,0,622.56833333333327,3735.4099999999999,0,0.39329999999999998,0.44852240326038023,648.22647901051732,833.33333333333326,0,622.56833333333327,25.658145677184052,0,0,0,0,10800,25.658145677184052,648.22647901051732,10800,254.94747419483645,0,0,254.94747419483645
2025-02-18,15,2025-02-18 02:40:00,0,633.07354999999995,3798.4413,0,0.45900000000000002,0.44910718950940826,662.02051143472625,833.33333333333326,0,633.07354999999995,28.94696143472629,0,0,0,0,10800,28.94696143472629,662.02051143472625,10800,303.86741474853937,0,0,303.86741474853937
2025-02-18,16,2025-02-18 02:50:00,0,608.71323333333328,3652.2793999999999,0,0.48649999999999999,0.45494578181053469,669.1159277665937,833.33333333333326,0,608.71323333333328,60.402694433260422,0,0,0,0,10800,60.402694433260422,669.1159277665937,10800,325.52489885844784,0,0,325.52489885844784
2025-02-18,17,2025-02-18 03:00:00,0,583.89333333333332,3503.3600000000001,0,0.46010000000000001,0.45375564397597085,667.53745067215311,833.33333333333326,0,583.89333333333332,83.644117338819797,0,0,0,0,10800,83.644117338819797,667.53745067215311,10800,307.13398105425767,0,0,307.13398105425767
2025-02-18,18,2025-02-18 03:10:00,0,611.90553333333332,3671.4331999999999,0,0.45340000000000003,0.44129733250422154,672.09900214008962,833.33333333333326,0,611.90553333333332,60.1934688067563,0,0,0,0,10800,60.1934688067563,672.09900214008962,10800,304.72968757031663,0,0,304.72968757031663
2025-02-18,19,2025-02-18 03:20:00,0,641.2507333333333,3847.5043999999998,0,0.44790000000000002,0.44299746868679324,675.96077747933077,833.33333333333326,0,641.2507333333333,34.710044145997472,0,0,0,0,10800,34.710044145997472,675.96077747933077,10800,302.76283223299225,0,0,302.76283223299225
2025-02-18,20,2025-02-18 03:30:00,0,641.66833333333329,3850.0100000000002,0,0.43980000000000002,0.46617069134463451,666.21485040902803,833.33333333333326,0,641.66833333333329,24.546517075694737,0,0,0,0,10800,24.546517075694737,666.21485040902803,10800,293.00129120989055,0,0,293.00129120989055
2025-02-18,21,2025-02-18 03:40:00,0,634.27721666666662,3805.6633000000002,0,0.45450000000000002,0.48492557041742013,688.40582344285178,833.33333333333326,0,634.27721666666662,54.128606776185165,0,0,0,0,10800,54.128606776185165,688.40582344285178,10800,312.88044675477613,0,0,312.88044675477613
2025-02-18,22,2025-02-18 03:50:00,0,651.5422166666666,3909.2532999999999,0,0.47639999999999999,0.46370713150655513,684.97048277178169,833.33333333333326,0,651.5422166666666,33.428266105115085,0,0,0,0,10800,33.428266105115085,684.97048277178169,10800,326.31993799247681,0,0,326.31993799247681
2025-02-18,23,2025-02-18 04:00:00,0,673.13666666666666,4038.8200000000002,0,0.48010000000000003,0.43805806952060028,683.42695578030384,833.33333333333326,0,673.13666666666666,10.290289113637186,0,0,0,0,10800,10.290289113637186,683.42695578030384,10800,328.11328147012387,0,0,328.11328147012387
2025-02-18,24,2025-02-18 04:10:00,0,651.50786666666659,3909.0472,0,0.45700000000000002,0.47542775130893572,684.54986879278556,833.33333333333326,0,651.50786666666659,33.042002126118973,0,0,0,0,10800,33.042002126118973,684.54986879278556,10800,312.83929003830303,0,0,312.83929003830303
2025-02-18,25,2025-02-18 04:20:00,0,647.0713833333333,3882.4283,0,0.46300000000000002,0.50938069941705433,684.97416064712093,833.33333333333326,0,647.0713833333333,37.902777313787624,0,0,0,0,10800,37.902777313787624,684.97416064712093,10800,317.143036379617,0,0,317.143036379617
2025-02-18,26,2025-02-18 04:30:00,0,667.48666666666668,4004.9200000000001,0,0.497,0.50908867179738027,753.98320296848601,833.33333333333326,0,667.48666666666668,86.496536301819333,0,0,0,0,10800,86.496536301819333,753.98320296848601,10800,374.72965187533754,0,0,374.72965187533754
2025-02-18,27,2025-02-18 04:40:00,0,662.43006666666656,3974.5828999999999,0.0025000000000000001,0.50080000000000002,0.50157817556529083,702.30642766596634,833.33333333333326,0,662.43006666666656,39.876360999299777,0,0,0,0,10800,39.876360999299777,702.30642766596634,10800,351.71505897511594,0,0,351.71505897511594
2025-02-18,28,2025-02-18 04:50:00,0,668.1975666666666,4009.1853999999998,0,0.48230000000000001,0.47049132409547206,700.61883909823393,833.33333333333326,0,668.1975666666666,32.421272431567331,0,0,0,0,10800,32.421272431567331,700.61883909823393,10800,337.90846609707825,0,0,337.90846609707825
2025-02-18,29,2025-02-18 05:00:00,0,678.41499999999996,4070.4899999999998,0,0.442,0.44517557627805532,689.22037037422058,833.33333333333326,0,678.41499999999996,10.805370374220615,0,0,0,0,10800,10.805370374220615,689.22037037422058,10800,304.63540370540551,0,0,304.63540370540551
2025-02-18,30,2025-02-18 05:10:00,0,650.98574999999994,3905.9490999999998,0.034599999999999999,0.38819999999999999,0.47573884415398993,669.96313113017322,833.33333333333326,0,650.98574999999994,18.977381130173285,0,0,0,0,10800,18.977381130173285,669.96313113017322,10800,260.07968750473322,0,0,260.07968750473322
2025-02-18,31,2025-02-18 05:20:00,0,656.6397833333333,3939.8386999999998,0,0.44700000000000001,0.47916854203267922,676.54737576744856,833.33333333333326,0,656.6397833333333,19.907592434115259,0,0,0,0,10800,19.907592434115259,676.54737576744856,10800,302.4166769680495,0,0,302.4166769680495
2025-02-18,32,2025-02-18 05:30:00,0,677.98333333333335,4067.9000000000001,0,0.51229999999999998,0.4307995299655516,703.34196582542279,833.33333333333326,0,677.98333333333335,25.358632492089441,0,0,0,0,10800,25.358632492089441,703.34196582542279,10800,360.32208909236408,0,0,360.32208909236408
2025-02-18,33,2025-02-18 05:40:00,0,642.89436666666666,3857.848,0.48180000000000001,0.39510000000000001,0.42887985989416449,705.7585293776732,833.33333333333326,0,642.89436666666666,62.864162711006543,0,0,0,0,10800,62.864162711006543,705.7585293776732,10800,278.84519495711868,0,0,278.84519495711868
2025-02-18,34,2025-02-18 05:50:00,0,717.45849999999996,4304.7510000000002,0,0.5887,0.65394759851462625,777.85478245473359,833.33333333333326,0,717.45849999999996,60.396282454733637,0,0,0,0,10800,60.396282454733637,777.85478245473359,10800,457.92311043110169,0,0,457.92311043110169
2025-02-18,35,2025-02-18 06:00:00,0,867.53999999999996,5205.2399999999998,0,1.0015000000000001,0.97023396663723771,870.71532857911825,833.33333333333326,0,867.53999999999996,3.1753285791182861,0,0,0,0,10800,3.1753285791182861,870.71532857911825,10800,872.02140157198698,0,0,872.02140157198698
2025-02-18,36,2025-02-18 06:10:00,0,876.47093333333328,5265.5357000000004,6.7100999999999997,1.0192000000000001,1.0412832682474182,929.61794977897011,833.33333333333326,0,876.47093333333328,53.147016445636837,0,0,0,0,10800,53.147016445636837,929.61794977897011,10800,947.46661441472645,0,0,947.46661441472645
2025-02-18,37,2025-02-18 06:20:00,0,842.85246666666671,5057.1148000000003,0,0.95450000000000002,1.0034478727390086,889.1005555639249,833.33333333333326,0,842.85246666666671,46.248088897258185,0,0,0,0,10800,46.248088897258185,889.1005555639249,10800,848.6464802857663,0,0,848.6464802857663
2025-02-18,38,2025-02-18 06:30:00,0,844.12666666666667,5064.7600000000002,0,1.0043,0.99843341561486421,860.27001833034376,833.33333333333326,0,844.12666666666667,16.143351663677095,0,0,0,0,10800,16.143351663677095,860.27001833034376,10800,863.96917940916421,0,0,863.96917940916421
2025-02-18,39,2025-02-18 06:40:00,0,829.06380000000001,5165.6198000000004,191.23699999999999,1.0314000000000001,1.0211890657014919,857.02269492808261,833.33333333333326,0,829.06380000000001,27.9588949280826,0,0,0,0,10800,27.9588949280826,857.02269492808261,10800,883.9332075488245,0,0,883.9332075488245
2025-02-18,40,2025-02-18 06:50:00,0,770.91181666666671,5102.8008,477.32990000000001,0.98799999999999999,0.99290406333146974,868.67701769083067,833.33333333333326,0,770.91181666666671,97.765201024163957,0,0,0,0,10800,97.765201024163957,868.67701769083067,10800,858.25289347854073,0,0,858.25289347854073
2025-02-18,41,2025-02-18 07:00:00,0,694.18708333333336,4950.71,785.58749999999998,0.91539999999999999,0.93356280824637661,748.21777668729965,833.33333333333326,0,694.18708333333336,54.030693353966285,0,0,0,0,10800,54.030693353966285,748.21777668729965,10800,684.91855277955403,0,0,684.91855277955403
2025-02-18,42,2025-02-18 07:10:00,0,651.81071666666662,5024.7181,1113.8538000000001,0.89529999999999998,0.93346443663281131,737.83442990870572,833.33333333333326,0,651.81071666666662,86.023713242039094,0,0,0,0,10800,86.023713242039094,737.83442990870572,10800,660.58316509726421,0,0,660.58316509726421
2025-02-18,43,2025-02-18 07:20:00,0,613.0086,5170.7299000000003,1492.6783,0.91439999999999999,0.93279533511884505,698.2628204553256,833.33333333333326,0,613.0086,85.254220455325594,0,0,0,0,10800,85.254220455325594,698.2628204553256,10800,638.4915230243497,0,0,638.4915230243497
2025-02-18,44,2025-02-18 07:30:00,0,545.1825,5132.9700000000003,1861.875,0.88990000000000002,0.87768492579999502,643.72570277532145,833.33333333333326,0,545.1825,98.543202775321447,0,0,0,0,10800,98.543202775321447,643.72570277532145,10800,572.85150289975854,0,0,572.85150289975854
2025-02-18,45,2025-02-18 07:40:00,0,470.72895,4941.1125000000002,2116.7388000000001,0.79620000000000002,0.82231542232570809,543.50213806475313,833.33333333333326,0,470.72895,72.773188064753128,0,0,0,0,10800,72.773188064753128,543.50213806475313,10800,432.73640232715644,0,0,432.73640232715644
2025-02-18,46,2025-02-18 07:50:00,0,541.77364999999998,5614.0172000000002,2363.3753000000002,0.98960000000000004,1.0110954340406375,593.93570913794633,833.33333333333326,0,541.77364999999998,52.162059137946358,0,0,0,0,10800,52.162059137946358,593.93570913794633,10800,587.75877776291168,0,0,587.75877776291168
2025-02-18,47,2025-02-18 08:00:00,0,677.07708333333335,6731.6000000000004,2669.1374999999998,1.3471,1.3014383716313151,761.8160740706719,833.33333333333326,0,677.07708333333335,84.738990737338554,0,0,0,0,10800,84.738990737338554,761.8160740706719,10800,1026.2424333806021,0,0,1026.2424333806021
2025-02-18,48,2025-02-18 08:10:00,0,634.71498333333329,6811.1876000000002,3002.8977,1.3605,1.2971743874944168,728.67746303128774,833.33333333333326,0,634.71498333333329,93.96247969795445,0,0,0,0,10800,93.96247969795445,728.67746303128774,10800,991.36568845406703,0,0,991.36568845406703
2025-02-18,49,2025-02-18 08:20:00,0,583.28009999999995,6812.2937000000002,3312.6131,1.2685,1.2166917037825045,649.17896656360483,833.33333333333326,0,583.28009999999995,65.898866563604884,0,0,0,0,10800,65.898866563604884,649.17896656360483,10800,823.4835190859327,0,0,823.4835190859327
2025-02-18,50,2025-02-18 08:30:00,0,590.54624999999999,7150.5900000000001,3607.3125,1.2676000000000001,1.209537950919757,621.54680867555032,833.33333333333326,0,590.54624999999999,31.000558675550337,0,0,0,0,10800,31.000558675550337,621.54680867555032,10800,787.8727346771276,0,0,787.8727346771276
2025-02-18,51,2025-02-18 08:40:00,0,544.82781666666665,7206.1836000000003,3937.2166999999999,1.2994000000000001,1.2059733397164951,547.91435958003092,833.33333333333326,0,544.82781666666665,3.0865429133642692,0,0,0,0,10800,3.0865429133642692,547.91435958003092,10800,711.9599188382922,0,0,711.9599188382922
2025-02-18,52,2025-02-18 08:50:00,0,443.71523333333334,6922.3072000000002,4260.0158000000001,1.2411000000000001,1.1948257439319505,544.84622151206338,833.33333333333326,0,443.71523333333334,101.13098817873004,0,0,0,0,10800,101.13098817873004,544.84622151206338,10800,676.20864551862189,0,0,676.20864551862189
2025-02-18,53,2025-02-18 09:00:00,0,351.84958333333327,6707.96,4596.8625000000002,1.1440999999999999,1.1697665182259991,535.54127557772813,833.33333333333326,0,351.84958333333327,183.69169224439486,0,0,0,0,10800,183.69169224439486,535.54127557772813,10800,612.71277338847869,0,0,612.71277338847869
2025-02-18,54,2025-02-18 09:10:00,0,333.96646666666675,7006.8545000000004,5003.0556999999999,1.1713,1.126349680791727,497.84997492731151,833.33333333333326,0,333.96646666666675,163.88350826064476,0,0,0,0,10800,163.88350826064476,497.84997492731151,10800,583.13167563235993,0,0,583.13167563235993
2025-02-18,55,2025-02-18 09:20:00,0,308.57445000000007,7182.2754000000004,5330.8287,1.1846000000000001,1.1194264180755276,472.17804658119729,833.33333333333326,0,308.57445000000007,163.60359658119722,0,0,0,0,10800,163.60359658119722,472.17804658119729,10800,559.34211398008631,0,0,559.34211398008631
2025-02-18,56,2025-02-18 09:30:00,0,231.15583333333339,6986.0600000000004,5599.125,1.1106,1.1293646267935893,412.77199637097499,833.33333333333326,0,231.15583333333339,181.6161630376416,0,0,0,0,10800,181.6161630376416,412.77199637097499,10800,458.42457916960484,0,0,458.42457916960484
2025-02-18,57,2025-02-18 09:40:00,0,135.84119999999999,6776.4141,5961.3669,1.0197000000000001,1.0849975562007519,346.77262398498732,833.33333333333326,0,135.84119999999999,210.93142398498733,0,0,0,0,10800,210.93142398498733,346.77262398498732,10800,353.60404467749157,0,0,353.60404467749157
2025-02-18,58,2025-02-18 09:50:00,0,72.698049999999967,6684.3374999999996,6248.1491999999998,0.98440000000000005,1.0549662846343744,334.23712858049316,833.33333333333326,0,72.698049999999967,261.5390785804932,0,0,0,0,10800,261.5390785804932,334.23712858049316,10800,329.02302937463747,0,0,329.02302937463747
2025-02-18,59,2025-02-18 10:00:00,0,29.277916666666744,6678.4300000000003,6502.7624999999998,0.99560000000000004,1.0501205027717426,316.80844849073492,833.33333333333326,0,29.277916666666744,287.53053182406819,0,0,0,0,10800,287.53053182406819,316.80844849073492,10800,315.41449131737568,0,0,315.41449131737568
2025-02-18,60,2025-02-18 10:10:00,0,-34.665816666666615,6675.6948000000002,6883.6896999999999,0.99119999999999997,1.0137177828410411,242.80723777624718,833.33333333333326,0,0,242.80723777624718,0,0,0,34.665816666666615,10800,277.47305444291379,242.80723777624718,10800,240.67053408381619,0,0,240.67053408381619
2025-02-18,61,2025-02-18 10:20:00,0,-15.128899999999854,6770.1540000000005,6860.9273999999996,1.0164,0.99421364331944173,207.97741909882507,833.33333333333326,0,0,207.97741909882507,0,0,0,15.128899999999854,10800,223.10631909882491,207.97741909882507,10800,211.38824877204578,0,0,211.38824877204578
2025-02-18,62,2025-02-18 10:30:00,0,62.445000000000007,6876.2700000000004,6501.6000000000004,1.0603,1.0128034777627062,199.40404202711974,833.33333333333326,0,62.445000000000007,136.95904202711972,0,0,0,0,10800,136.95904202711972,199.40404202711974,10800,211.42810576135506,0,0,211.42810576135506
2025-02-18,63,2025-02-18 10:40:00,0,57.671749999999975,6792.1746000000003,6446.1441000000004,1.0327999999999999,1.0087185154100289,184.99595433821514,833.33333333333326,0,57.671749999999975,127.32420433821517,0,0,0,0,10800,127.32420433821517,184.99595433821514,10800,191.06382164050859,0,0,191.06382164050859
2025-02-18,64,2025-02-18 10:50:00,0,31.641566666666677,6738.0382,6548.1887999999999,0.86939999999999995,0.84887504936824421,125.70878471149067,833.33333333333326,0,31.641566666666677,94.067218044823989,0,0,0,0,10800,94.067218044823989,125.70878471149067,10800,109.29121742816997,0,0,109.29121742816997
2025-02-18,65,2025-02-18 11:00:00,0,13.608333333333272,6764,6682.3500000000004,0.66390000000000005,0.62417264490137547,106.99740969506334,833.33333333333326,0,13.608333333333272,93.389076361730062,0,0,0,0,10800,93.389076361730062,106.99740969506334,10800,71.035580296552553,0,0,71.035580296552553
2025-02-18,66,2025-02-18 11:10:00,0,-28.93306666666664,6705.0778,6878.6761999999999,0.59619999999999995,0.57326380615290451,132.49323425291959,833.33333333333326,0,0,132.49323425291959,0,0,0,28.93306666666664,10800,161.42630091958623,132.49323425291959,10800,78.99246626159065,0,0,78.99246626159065
2025-02-18,67,2025-02-18 11:20:00,0,-42.943766666666605,6646.1414000000004,6903.8040000000001,0.59019999999999995,0.60537466668091022,88.319809720904061,833.33333333333326,0,0,88.319809720904061,0,0,0,42.943766666666605,10800,131.26357638757065,88.319809720904061,10800,52.12635169727757,0,0,52.12635169727757
2025-02-18,68,2025-02-18 11:30:00,0,-33.750416666666752,6698.6599999999999,6901.1625000000004,0.58350000000000002,0.61909414328164569,0,833.33333333333326,0,0,0,0,0,0,33.750416666666752,10800,33.750416666666752,0,10800,0,0,0,0
2025-02-18,69,2025-02-18 11:40:00,0,-67.171383333333324,6834.9757,7238.0039999999999,0.58279999999999998,0.60539044362514227,0,833.33333333333326,0,0,0,0,0,0,67.171383333333324,10800,67.171383333333324,0,10800,0,0,0,0
2025-02-18,70,2025-02-18 11:50:00,0,-127.59303333333324,6654.3917000000001,7419.9498999999996,0.55959999999999999,0.5876355001772432,0,833.33333333333326,0,0,0,0,0,0,127.59303333333324,10800,127.59303333333324,0,10800,0,0,0,0
2025-02-18,71,2025-02-18 12:00:00,0,-162.25083333333333,6295.7200000000003,7269.2250000000004,0.53720000000000001,0.57789293486068249,0,833.33333333333326,0,0,0,0,0,0,162.25083333333333,10800,162.25083333333333,0,10800,0,0,0,0
2025-02-18,72,2025-02-18 12:10:00,0,-133.53853333333336,6308.1877999999997,7109.4189999999999,0.56759999999999999,0.5745089605013004,0,833.33333333333326,0,0,0,0,0,0,133.53853333333336,10800,133.53853333333336,0,10800,0,0,0,0
2025-02-18,73,2025-02-18 12:20:00,0,-123.96049999999998,6367.6692000000003,7111.4322000000002,0.57379999999999998,0.58926063559322894,0,833.33333333333326,0,0,0,0,0,0,123.96049999999998,10800,123.96049999999998,0,10800,0,0,0,0
2025-02-18,74,2025-02-18 12:30:00,0,-151.85666666666671,6251.21,7162.3500000000004,0.52980000000000005,0.57520243242403413,0,833.33333333333326,0,0,0,0,0,0,151.85666666666671,10800,151.85666666666671,0,10800,0,0,0,0
2025-02-18,75,2025-02-18 12:40:00,0,-145.61841666666669,6125.4395999999997,6999.1500999999998,0.51980000000000004,0.50628635643832198,0,833.33333333333326,0,0,0,0,0,0,145.61841666666669,10800,145.61841666666669,0,10800,0,0,0,0
2025-02-18,76,2025-02-18 12:50:00,0,-56.946116666666661,6377.4948999999997,6719.1715999999997,0.71760000000000002,0.62400218137012231,0,833.33333333333326,0,0,0,0,0,0,56.946116666666661,10800,56.946116666666661,0,10800,0,0,0,0
2025-02-18,77,2025-02-18 13:00:00,0,27.367083333333234,6718.1899999999996,6553.9875000000002,0.97640000000000005,0.86848747889052103,32.606873620054245,833.33333333333326,0,27.367083333333234,5.2397902867210107,0,0,0,0,10800,5.2397902867210107,32.606873620054245,10800,31.837351402620968,0,0,31.837351402620968
2025-02-18,78,2025-02-18 13:10:00,0,-27.523133333333284,6477.1201000000001,6642.2588999999998,0.95809999999999995,0.93319589452641072,144.08620197861137,833.33333333333326,0,0,144.08620197861137,0,0,0,27.523133333333284,10800,171.60933531194465,144.08620197861137,10800,138.04899011570754,0,0,138.04899011570754
2025-02-18,79,2025-02-18 13:20:00,0,-45.153583333333245,6334.7357000000002,6605.6571999999996,0.91269999999999996,0.92511456086458166,145.56417860905989,833.33333333333326,0,0,145.56417860905989,0,0,0,45.153583333333245,10800,190.71776194239314,145.56417860905989,10800,132.85642581648895,0,0,132.85642581648895
2025-02-18,80,2025-02-18 13:30:00,0,16.28208333333335,6504.6800000000003,6406.9875000000002,0.95509999999999995,0.93333255769158752,78.711849868226906,833.33333333333326,0,16.28208333333335,62.42976653489356,0,0,0,0,10800,62.42976653489356,78.711849868226906,10800,75.177687809143521,0,0,75.177687809143521
2025-02-18,81,2025-02-18 13:40:00,0,32.317633333333255,6552.5618999999997,6358.6561000000002,0.96120000000000005,0.93348952247359618,127.47284193727756,833.33333333333326,0,32.317633333333255,95.155208603944317,0,0,0,0,10800,95.155208603944317,127.47284193727756,10800,122.5268956701112,0,0,122.5268956701112
2025-02-18,82,2025-02-18 13:50:00,0,64.0968666666666,6680.1199999999999,6295.5388000000003,0.9889,0.96044926313395873,161.23392127986989,833.33333333333326,0,64.0968666666666,97.13705461320329,0,0,0,0,10800,97.13705461320329,161.23392127986989,10800,159.44422475366332,0,0,159.44422475366332
2025-02-18,83,2025-02-18 14:00:00,0,110.71333333333328,6760.8800000000001,6096.6000000000004,1.0327999999999999,1.0007521335487901,166.94194583010631,833.33333333333326,0,110.71333333333328,56.228612496773025,0,0,0,0,10800,56.228612496773025,166.94194583010631,10800,172.41764165333379,0,0,172.41764165333379
2025-02-18,84,2025-02-18 14:10:00,0,100.86299999999997,6412.5198,5807.3418000000001,1.0139,1.001572368988517,186.60351961333888,833.33333333333326,0,100.86299999999997,85.740519613338904,0,0,0,0,10800,85.740519613338904,186.60351961333888,10800,189.19730853596428,0,0,189.19730853596428
2025-02-18,85,2025-02-18 14:20:00,0,119.63956666666672,6185.1355000000003,5467.2981,1.0052000000000001,1.003594728658104,210.41052022894456,833.33333333333326,0,119.63956666666672,90.770953562277839,0,0,0,0,10800,90.770953562277839,210.41052022894456,10800,211.50465493413509,0,0,211.50465493413509
2025-02-18,86,2025-02-18 14:30:00,0,173.5916666666667,6210.25,5168.6999999999998,1.0434000000000001,1.0444362581672457,235.03151374004915,833.33333333333326,0,173.5916666666667,61.439847073382452,0,0,0,0,10800,61.439847073382452,235.03151374004915,10800,245.2318814363673,0,0,245.2318814363673
2025-02-18,87,2025-02-18 14:40:00,0,188.87311666666665,6128.9079000000002,4995.6692000000003,1.0746,1.082478737192605,256.98213287031433,833.33333333333326,0,188.87311666666665,68.109016203647684,0,0,0,0,10800,68.109016203647684,256.98213287031433,10800,276.15299998243978,0,0,276.15299998243978
2025-02-18,88,2025-02-18 14:50:00,0,240.0331000000001,6224.9939000000004,4784.7952999999998,0.99180000000000001,0.94804071263890721,315.48869252095938,833.33333333333326,0,240.0331000000001,75.455592520959271,0,0,0,0,10800,75.455592520959271,315.48869252095938,10800,312.9016852422875,0,0,312.9016852422875
2025-02-18,89,2025-02-18 15:00:00,0,315.49166666666679,6409.6000000000004,4516.6499999999996,0.85299999999999998,0.75317896025621056,365.63656535167956,833.33333333333326,0,315.49166666666679,50.144898685012777,0,0,0,0,10800,50.144898685012777,365.63656535167956,10800,311.88799024498269,0,0,311.88799024498269
2025-02-18,90,2025-02-18 15:10:00,0,324.45831666666675,6257.4489000000003,4310.6989999999996,0.82899999999999996,0.77673211578070545,357.03720684857643,833.33333333333326,0,324.45831666666675,32.578890181909685,0,0,0,0,10800,32.578890181909685,357.03720684857643,10800,295.98384447746986,0,0,295.98384447746986
2025-02-18,91,2025-02-18 15:20:00,0,352.62383333333332,6140.5227999999997,4024.7797999999998,0.83609999999999995,0.80624686457370442,401.530698486191,833.33333333333326,0,352.62383333333332,48.906865152857677,0,0,0,0,10800,48.906865152857677,401.530698486191,10800,335.71981700430428,0,0,335.71981700430428
2025-02-18,92,2025-02-18 15:30:00,0,421.6795833333332,6177.4399999999996,3647.3625000000002,0.82740000000000002,0.76832478496225431,471.60733271056563,833.33333333333326,0,421.6795833333332,49.927749377232431,0,0,0,0,10800,49.927749377232431,471.60733271056563,10800,390.20790708472202,0,0,390.20790708472202
2025-02-18,93,2025-02-18 15:40:00,0,466.33775000000003,6124.8136000000004,3326.7871,0.83940000000000003,0.80588009522669868,553.53304301752632,833.33333333333326,0,466.33775000000003,87.195293017526296,0,0,0,0,10800,87.195293017526296,553.53304301752632,10800,464.63563630891161,0,0,464.63563630891161
2025-02-18,94,2025-02-18 15:50:00,0,509.83586666666662,6117.0375999999997,3058.0223999999998,0.83379999999999999,0.85052138582052994,611.66535762595345,833.33333333333326,0,509.83586666666662,101.82949095928683,0,0,0,0,10800,101.82949095928683,611.66535762595345,10800,510.00657518852,0,0,510.00657518852
