date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-27,95,2025-02-27 16:00:00,0,508.14166666666654,6083.6499999999996,3034.8000000000002,0.81830000000000003,0.83867082755378908,614.05734865348074,833.33333333333326,0,508.14166666666654,105.91568198681421,0,0,0,0,10800,105.91568198681421,614.05734865348074,10800,502.48312840314333,0,0,502.48312840314333
2025-02-27,96,2025-02-27 16:10:00,0,543.08638333333329,6010.4922999999999,2751.9740000000002,0.87039999999999995,0.89448978065185536,652.92808752727888,833.33333333333326,0,543.08638333333329,109.84170419394559,0,0,0,0,10800,109.84170419394559,652.92808752727888,10800,568.30860738374349,0,0,568.30860738374349
2025-02-27,97,2025-02-27 16:20:00,0,610.46838333333324,6116.8132999999998,2454.0030000000002,0.96819999999999995,0.94494686175229115,690.60858174768578,833.33333333333326,0,610.46838333333324,80.14019841435254,0,0,0,0,10800,80.14019841435254,690.60858174768578,10800,668.64722884810931,0,0,668.64722884810931
2025-02-27,98,2025-02-27 16:30:00,0,694.4375,6231.3000000000002,2064.6750000000002,1.0197000000000001,0.96787777697119348,750.18994859762131,833.33333333333326,0,694.4375,55.75244859762131,0,0,0,0,10800,55.75244859762131,750.18994859762131,10800,764.96869058499453,0,0,764.96869058499453
2025-02-27,99,2025-02-27 16:40:00,0,731.11894999999981,6043.0469999999996,1656.3333,0.97919999999999996,0.97433755595033955,775.66271175216775,833.33333333333326,0,731.11894999999981,44.543761752167939,0,0,0,0,10800,44.543761752167939,775.66271175216775,10800,759.52892734772263,0,0,759.52892734772263
2025-02-27,100,2025-02-27 16:50:00,0,766.49171666666666,5895.9675999999999,1297.0173,0.97340000000000004,1.0028890372598223,822.50697108715428,833.33333333333326,0,766.49171666666666,56.015254420487622,0,0,0,0,10800,56.015254420487622,822.50697108715428,10800,800.62828565623602,0,0,800.62828565623602
2025-02-27,101,2025-02-27 17:00:00,0,824.18333333333339,5938.8500000000004,993.75,1.0202,1.0549904026125863,878.59691494876643,833.33333333333326,0,824.18333333333339,54.413581615433031,0,0,0,0,10800,54.413581615433031,878.59691494876643,10800,896.34457263073148,0,0,896.34457263073148
2025-02-27,102,2025-02-27 17:10:00,0,881.64073333333329,5991.7808000000005,701.93640000000005,1.0289999999999999,1.0954750799145554,939.95783413794891,833.33333333333326,0,881.64073333333329,58.31710080461562,0,0,0,0,10800,58.31710080461562,939.95783413794891,10800,967.21661132794929,0,0,967.21661132794929
2025-02-27,103,2025-02-27 17:20:00,0,934.77986666666652,6014.8473999999997,406.16820000000001,1.0768,1.1122693601678026,983.79800471076635,833.33333333333326,0,934.77986666666652,49.018138044099828,0,0,0,0,10800,49.018138044099828,983.79800471076635,10800,1059.3536914725532,0,0,1059.3536914725532
2025-02-27,104,2025-02-27 17:30:00,0,998.09291666666661,6143.1700000000001,154.61250000000001,1.1183000000000001,1.1032693484756644,1016.7058320138143,833.33333333333326,0,998.09291666666661,18.612915347147691,0,0,0,0,10800,18.612915347147691,1016.7058320138143,10800,1136.9821319410487,0,0,1136.9821319410487
2025-02-27,105,2025-02-27 17:40:00,0,1055.2393166666666,6356.6466,25.210699999999999,1.0403,1.0922573694335751,1044.845345620613,833.33333333333326,0,1044.845345620613,0,0,0,10.393971046053593,0,10800,0,1044.845345620613,10800,1086.9526130491238,0,54.064240396047772,1141.0168534451716
2025-02-27,106,2025-02-27 17:50:00,0,925.49534999999992,5552.9721,0,1.1022000000000001,1.15324081581533,927.50340863038775,833.33333333333326,0,925.49534999999992,2.0080586303878363,0,0,0,0,10800,2.0080586303878363,927.50340863038775,10800,1022.2942569924135,0,0,1022.2942569924135
2025-02-27,107,2025-02-27 18:00:00,0,707.28499999999997,4243.71,0,1.2716000000000001,1.2359478864619933,743.61827788531184,833.33333333333326,0,707.28499999999997,36.333277885311873,0,0,0,0,10800,36.333277885311873,743.61827788531184,10800,945.58500215896254,0,0,945.58500215896254
2025-02-27,108,2025-02-27 18:10:00,0,694.90134999999987,4170.8069999999998,1.3989,1.2554000000000001,1.2275368670605395,715.07806577298311,833.33333333333326,0,694.90134999999987,20.176715772983243,0,0,0,0,10800,20.176715772983243,715.07806577298311,10800,897.70900377140299,0,0,897.70900377140299
2025-02-27,109,2025-02-27 18:20:00,0,748.49234999999999,4490.9540999999999,0,1.2553000000000001,1.2366159119436071,742.85650291339016,833.33333333333326,0,742.85650291339016,0,0,0,5.6358470866098287,0,10800,0,742.85650291339016,10800,932.50776810717878,0,35.373394239106595,967.88116234628535
2025-02-27,110,2025-02-27 18:30:00,0,755.43499999999995,4532.6099999999997,0,1.3222,1.2807712981766668,758.35221072381898,833.33333333333326,0,755.43499999999995,2.9172107238190392,0,0,0,0,10800,2.9172107238190392,758.35221072381898,10800,1002.6932930190335,0,0,1002.6932930190335
2025-02-27,111,2025-02-27 18:40:00,0,740.74364999999989,4444.5622999999996,0.1004,1.2905,1.2669684770264125,752.32474841921533,833.33333333333326,0,740.74364999999989,11.581098419215436,0,0,0,0,10800,11.581098419215436,752.32474841921533,10800,970.87508783499732,0,0,970.87508783499732
2025-02-27,112,2025-02-27 18:50:00,0,717.32568333333325,4303.9540999999999,0,1.2407999999999999,1.2437154727742969,771.23032265201357,833.33333333333326,0,717.32568333333325,53.904639318680324,0,0,0,0,10800,53.904639318680324,771.23032265201357,10800,956.94258434661833,0,0,956.94258434661833
2025-02-27,113,2025-02-27 19:00:00,0,702.05333333333328,4212.3199999999997,0,1.2356,1.2474754465374742,761.23816893641481,833.33333333333326,0,702.05333333333328,59.184835603081524,0,0,0,0,10800,59.184835603081524,761.23816893641481,10800,940.58588153783421,0,0,940.58588153783421
2025-02-27,114,2025-02-27 19:10:00,0,711.31603333333328,4267.9034000000001,0.0071999999999999998,1.2566999999999999,1.2561544904157766,749.74601828549498,833.33333333333326,0,711.31603333333328,38.429984952161703,0,0,0,0,10800,38.429984952161703,749.74601828549498,10800,942.20582117938147,0,0,942.20582117938147
2025-02-27,115,2025-02-27 19:20:00,0,725.50736666666671,4353.0442000000003,0,1.2930999999999999,1.2542720187828778,737.24040456311252,833.33333333333326,0,725.50736666666671,11.733037896445808,0,0,0,0,10800,11.733037896445808,737.24040456311252,10800,953.32556714056079,0,0,953.32556714056079
2025-02-27,116,2025-02-27 19:30:00,0,728.58999999999992,4371.54,0,1.3169999999999999,1.2462513806599711,743.60919817984063,833.33333333333326,0,728.58999999999992,15.019198179840714,0,0,0,0,10800,15.019198179840714,743.60919817984063,10800,979.3333140028501,0,0,979.3333140028501
2025-02-27,117,2025-02-27 19:40:00,0,720.34159999999997,4322.0496000000003,0,1.2926,1.245656898086517,766.89931008899657,833.33333333333326,0,720.34159999999997,46.5577100889966,0,0,0,0,10800,46.5577100889966,766.89931008899657,10800,991.29404822103697,0,0,991.29404822103697
2025-02-27,118,2025-02-27 19:50:00,0,712.8113166666667,4276.8679000000002,0,1.2337,1.2486923035356394,759.71994470668756,833.33333333333326,0,712.8113166666667,46.908628040020858,0,0,0,0,10800,46.908628040020858,759.71994470668756,10800,937.26649578464048,0,0,937.26649578464048
2025-02-27,119,2025-02-27 20:00:00,0,714.12333333333322,4284.7399999999998,0,1.2151000000000001,1.2685408257237751,754.20849311874372,833.33333333333326,0,714.12333333333322,40.085159785410497,0,0,0,0,10800,40.085159785410497,754.20849311874372,10800,916.43873998858555,0,0,916.43873998858555
2025-02-27,120,2025-02-27 20:10:00,0,722.6191,4335.7146000000002,0,1.2986,1.3096427779217676,755.2775023736217,833.33333333333326,0,722.6191,32.658402373621698,0,0,0,0,10800,32.658402373621698,755.2775023736217,10800,980.80336458238514,0,0,980.80336458238514
2025-02-27,121,2025-02-27 20:20:00,0,725.65278333333322,4353.9166999999998,0,1.3129,1.2849301131067623,790.83937415920184,833.33333333333326,0,725.65278333333322,65.18659082586862,0,0,0,0,10800,65.18659082586862,790.83937415920184,10800,1038.2930143336162,0,0,1038.2930143336162
2025-02-27,122,2025-02-27 20:30:00,0,724.4616666666667,4346.7700000000004,0,1.2769999999999999,1.2454206153566081,781.96881691518843,833.33333333333326,0,724.4616666666667,57.507150248521725,0,0,0,0,10800,57.507150248521725,781.96881691518843,10800,998.57417920069554,0,0,998.57417920069554
2025-02-27,123,2025-02-27 20:40:00,0,730.45948333333331,4382.7569000000003,0,1.3380000000000001,1.2899082047012496,771.41477773217412,833.33333333333326,0,730.45948333333331,40.955294398840806,0,0,0,0,10800,40.955294398840806,771.41477773217412,10800,1032.152972605649,0,0,1032.152972605649
2025-02-27,124,2025-02-27 20:50:00,0,730.43883333333326,4382.6329999999998,0,1.1802999999999999,1.1575921350538509,753.31750686912471,833.33333333333326,0,730.43883333333326,22.878673535791449,0,0,0,0,10800,22.878673535791449,753.31750686912471,10800,889.1406533576278,0,0,889.1406533576278
2025-02-27,125,2025-02-27 21:00:00,0,725.13666666666654,4350.8199999999997,0,0.89429999999999998,0.91321566537169274,783.27442369157598,833.33333333333326,0,725.13666666666654,58.137757024909433,0,0,0,0,10800,58.137757024909433,783.27442369157598,10800,700.48231710737639,0,0,700.48231710737639
2025-02-27,126,2025-02-27 21:10:00,0,729.92928333333339,4379.5757000000003,0,0.91169999999999995,0.89418466450716283,772.02766426715755,833.33333333333326,0,729.92928333333339,42.09838093382416,0,0,0,0,10800,42.09838093382416,772.02766426715755,10800,703.85762151236747,0,0,703.85762151236747
2025-02-27,127,2025-02-27 21:20:00,0,738.16368333333332,4428.9821000000002,0,0.94979999999999998,0.94490764729703236,771.62769159131096,833.33333333333326,0,738.16368333333332,33.464008257977639,0,0,0,0,10800,33.464008257977639,771.62769159131096,10800,732.89198147342711,0,0,732.89198147342711
2025-02-27,128,2025-02-27 21:30:00,0,749.73333333333323,4498.3999999999996,0,0.91220000000000001,0.96464508034150542,762.3028042993451,833.33333333333326,0,749.73333333333323,12.569470966011863,0,0,0,0,10800,12.569470966011863,762.3028042993451,10800,695.37261808186258,0,0,695.37261808186258
2025-02-27,129,2025-02-27 21:40:00,0,755.21568333333335,4531.2941000000001,0,0.95199999999999996,0.96869545547057423,765.05235023058322,833.33333333333326,0,755.21568333333335,9.8366668972498701,0,0,0,0,10800,9.8366668972498701,765.05235023058322,10800,728.32983741951523,0,0,728.32983741951523
2025-02-27,130,2025-02-27 21:50:00,0,666.09429999999998,3996.5657999999999,0,0.75780000000000003,0.74176578672071691,703.30652550583932,833.33333333333326,0,666.09429999999998,37.212225505839342,0,0,0,0,10800,37.212225505839342,703.30652550583932,10800,532.96568502832508,0,0,532.96568502832508
2025-02-27,131,2025-02-27 22:00:00,0,539.49499999999989,3236.9699999999998,0,0.42009999999999997,0.40888868842950893,660.90699764015312,833.33333333333326,0,539.49499999999989,121.41199764015323,0,0,0,0,10800,121.41199764015323,660.90699764015312,10800,277.64702970862828,0,0,277.64702970862828
2025-02-27,132,2025-02-27 22:10:00,0,532.56881666666663,3195.4128999999998,0,0.38479999999999998,0.34696043252727948,649.42617722899922,833.33333333333326,0,532.56881666666663,116.85736056233259,0,0,0,0,10800,116.85736056233259,649.42617722899922,10800,249.8991929977189,0,0,249.8991929977189
2025-02-27,133,2025-02-27 22:20:00,0,545.60276666666664,3273.6165999999998,0,0.4405,0.41165491358682954,627.06933892188943,833.33333333333326,0,545.60276666666664,81.466572255222786,0,0,0,0,10800,81.466572255222786,627.06933892188943,10800,276.22404379509231,0,0,276.22404379509231
2025-02-27,134,2025-02-27 22:30:00,0,532.01333333333332,3192.0799999999999,0,0.4249,0.44622871322026153,644.23267649492811,833.33333333333326,0,532.01333333333332,112.21934316159479,0,0,0,0,10800,112.21934316159479,644.23267649492811,10800,273.73446424269497,0,0,273.73446424269497
2025-02-27,135,2025-02-27 22:40:00,0,543.83096666666665,3262.9857999999999,0,0.39229999999999998,0.44279412720584377,578.28853367037573,833.33333333333326,0,543.83096666666665,34.457567003709073,0,0,0,0,10800,34.457567003709073,578.28853367037573,10800,226.86259175888839,0,0,226.86259175888839
2025-02-27,136,2025-02-27 22:50:00,0,552.78088333333335,3316.6853000000001,0,0.3851,0.42864941486655378,586.15377133201707,833.33333333333326,0,552.78088333333335,33.372887998683723,0,0,0,0,10800,33.372887998683723,586.15377133201707,10800,225.72781733995978,0,0,225.72781733995978
2025-02-27,137,2025-02-27 23:00:00,0,552.3599999999999,3314.1599999999999,0,0.40550000000000003,0.41989360645878993,609.34201397599668,833.33333333333326,0,552.3599999999999,56.982013975996779,0,0,0,0,10800,56.982013975996779,609.34201397599668,10800,247.08818666726668,0,0,247.08818666726668
2025-02-27,138,2025-02-27 23:10:00,0,564.17149999999992,3385.029,0,0.4204,0.41630445432934504,579.44517671979474,833.33333333333326,0,564.17149999999992,15.273676719794821,0,0,0,0,10800,15.273676719794821,579.44517671979474,10800,243.5987522930017,0,0,243.5987522930017
2025-02-27,139,2025-02-27 23:20:00,0,552.54211666666663,3315.2527,0,0.3987,0.41035441912877357,585.01361347678017,833.33333333333326,0,552.54211666666663,32.471496810113536,0,0,0,0,10800,32.471496810113536,585.01361347678017,10800,233.24492769319224,0,0,233.24492769319224
2025-02-27,140,2025-02-27 23:30:00,0,533.63,3201.7800000000002,0,0.37140000000000001,0.39677577248861839,621.04211175428645,833.33333333333326,0,533.63,87.412111754286457,0,0,0,0,10800,87.412111754286457,621.04211175428645,10800,230.655040305542,0,0,230.655040305542
2025-02-27,141,2025-02-27 23:40:00,0,550.19783333333328,3301.1869999999999,0,0.39450000000000002,0.37448026478478247,605.70203081229022,833.33333333333326,0,550.19783333333328,55.504197478956939,0,0,0,0,10800,55.504197478956939,605.70203081229022,10800,238.94945115544851,0,0,238.94945115544851
2025-02-27,142,2025-02-27 23:50:00,0,492.61451666666665,2955.6871000000001,0,0.38390000000000002,0.34824059650303313,525.09554858286492,833.33333333333326,0,492.61451666666665,32.481031916198276,0,0,0,0,10800,32.481031916198276,525.09554858286492,10800,201.58418110096184,0,0,201.58418110096184
2025-02-27,143,2025-02-28 00:00:00,0,387.31166666666661,2323.8699999999999,0,0.32350000000000001,0.33485598525533511,458.29717333759891,833.33333333333326,0,387.31166666666661,70.985506670932295,0,0,0,0,10800,70.985506670932295,458.29717333759891,10800,148.25913557471324,0,0,148.25913557471324
