date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-22,24,2025-06-22 04:10:00,0,621.26556666666659,3727.9016999999999,0.30830000000000002,0.44090000000000001,0.473674771703534,651.55220847614737,833.33333333333326,0,621.26556666666659,30.286641809480784,0,0,0,0,10800,30.286641809480784,651.55220847614737,10800,287.26936871713337,0,0,287.26936871713337
2025-06-22,25,2025-06-22 04:20:00,0,625.28385000000003,3751.7031000000002,0,0.48449999999999999,0.47553631376804617,664.57272479273149,833.33333333333326,0,625.28385000000003,39.288874792731463,0,0,0,0,10800,39.288874792731463,664.57272479273149,10800,321.98548516207842,0,0,321.98548516207842
2025-06-22,26,2025-06-22 04:30:00,0,564.01499999999999,3384.0900000000001,0,0.44569999999999999,0.45309637282421139,661.19038597975418,833.33333333333326,0,564.01499999999999,97.175385979754196,0,0,0,0,10800,97.175385979754196,661.19038597975418,10800,294.69255503117643,0,0,294.69255503117643
2025-06-22,27,2025-06-22 04:40:00,0,561.69073333333336,3374.4387000000002,4.2942999999999998,0.44080000000000003,0.43848814651086576,646.87388903966871,833.33333333333326,0,561.69073333333336,85.183155706335356,0,0,0,0,10800,85.183155706335356,646.87388903966871,10800,285.14201028868598,0,0,285.14201028868598
2025-06-22,28,2025-06-22 04:50:00,0,586.6876666666667,3520.1260000000002,0,0.43590000000000001,0.42622962833775035,642.47602341274023,833.33333333333326,0,586.6876666666667,55.788356746073532,0,0,0,0,10800,55.788356746073532,642.47602341274023,10800,280.05529860561347,0,0,280.05529860561347
2025-06-22,29,2025-06-22 05:00:00,0,596.0695833333333,3586.4299999999998,10.012499999999999,0.41199999999999998,0.43072177535034989,680.37816726275003,833.33333333333326,0,596.0695833333333,84.308583929416727,0,0,0,0,10800,84.308583929416727,680.37816726275003,10800,280.31580491225299,0,0,280.31580491225299
2025-06-22,30,2025-06-22 05:10:00,0,571.44283333333328,3585.9117000000001,157.25470000000001,0.4007,0.4664450927551112,640.42641333964445,833.33333333333326,0,571.44283333333328,68.983580006311172,0,0,0,0,10800,68.983580006311172,640.42641333964445,10800,256.61886382519555,0,0,256.61886382519555
2025-06-22,31,2025-06-22 05:20:00,0,549.32735000000002,3639.2521000000002,343.28800000000001,0.41799999999999998,0.46936196499577487,614.16288103422858,833.33333333333326,0,549.32735000000002,64.835531034228552,0,0,0,0,10800,64.835531034228552,614.16288103422858,10800,256.72008427230753,0,0,256.72008427230753
2025-06-22,32,2025-06-22 05:30:00,0,524.40041666666662,3676.9899999999998,530.58749999999998,0.40710000000000002,0.4155244080405307,573.29041603803671,833.33333333333326,0,524.40041666666662,48.889999371370095,0,0,0,0,10800,48.889999371370095,573.29041603803671,10800,233.38652836908474,0,0,233.38652836908474
2025-06-22,33,2025-06-22 05:40:00,0,474.00521666666668,3605.2737999999999,761.24249999999995,0.33550000000000002,0.38158582335789204,530.16859439865425,833.33333333333326,0,474.00521666666668,56.163377731987566,0,0,0,0,10800,56.163377731987566,530.16859439865425,10800,177.87156342074852,0,0,177.87156342074852
2025-06-22,34,2025-06-22 05:50:00,0,505.68899999999996,4046.5057999999999,1012.3718,0.51870000000000005,0.56116018442723581,549.70755547455576,833.33333333333326,0,505.68899999999996,44.018555474555797,0,0,0,0,10800,44.018555474555797,549.70755547455576,10800,285.13330902465208,0,0,285.13330902465208
2025-06-22,35,2025-06-22 06:00:00,0,583.13833333333321,4773.9799999999996,1275.1500000000001,0.85670000000000002,0.83816904140559578,622.65002030353946,833.33333333333326,0,583.13833333333321,39.511686970206256,0,0,0,0,10800,39.511686970206256,622.65002030353946,10800,533.4242723940423,0,0,533.4242723940423
2025-06-22,36,2025-06-22 06:10:00,0,554.37063333333322,4875.2822999999999,1549.0585000000001,0.90749999999999997,0.88602672150084771,582.15914943849862,833.33333333333326,0,554.37063333333322,27.788516105165399,0,0,0,0,10800,27.788516105165399,582.15914943849862,10800,528.30942811543753,0,0,528.30942811543753
2025-06-22,37,2025-06-22 06:20:00,0,508.31450000000001,4796.9286000000002,1747.0416,0.86439999999999995,0.82447085518301133,516.18239090589441,833.33333333333326,0,508.31450000000001,7.8678909058943987,0,0,0,0,10800,7.8678909058943987,516.18239090589441,10800,446.18805869905509,0,0,446.18805869905509
2025-06-22,38,2025-06-22 06:30:00,0,497.39208333333323,4873.1899999999996,1888.8375000000001,0.87250000000000005,0.78326409976753752,459.49013578216397,833.33333333333326,0,459.49013578216397,0,0,0,37.901947551169258,0,10800,0,459.49013578216397,10800,400.90514346993808,0,165.34724619197593,566.25238966191398
2025-06-22,39,2025-06-22 06:40:00,0,474.25023333333326,4964.2143999999998,2118.7130000000002,0.86480000000000001,0.76818688384072364,444.88573352673086,833.33333333333326,0,444.88573352673086,0,0,0,29.364499806602396,0,10800,0,444.88573352673086,10800,384.73718235391686,0,126.97209716374876,511.70927951766561
2025-06-22,40,2025-06-22 06:50:00,0,391.55516666666659,4900.1544999999996,2550.8235,0.78139999999999998,0.76761251815496834,424.3946402522551,833.33333333333326,0,391.55516666666659,32.839473585588507,0,0,0,0,10800,32.839473585588507,424.3946402522551,10800,331.62197189311212,0,0,331.62197189311212
2025-06-22,41,2025-06-22 07:00:00,0,303.26291666666668,4811.1400000000003,2991.5625,0.69440000000000002,0.76260738267578621,340.03378847524522,833.33333333333326,0,303.26291666666668,36.770871808578534,0,0,0,0,10800,36.770871808578534,340.03378847524522,10800,236.1194627172103,0,0,236.1194627172103
2025-06-22,42,2025-06-22 07:10:00,0,306.26313333333326,4967.7975999999999,3130.2188000000001,0.73729999999999996,0.74642722341535195,294.59592804098293,833.33333333333326,0,294.59592804098293,0,0,0,11.667205292350332,0,10800,0,294.59592804098293,10800,217.2055777446167,0,43.011152310249493,260.21673005486622
2025-06-22,43,2025-06-22 07:20:00,0,275.07760000000007,5007.2992000000004,3356.8335999999999,0.78000000000000003,0.73402395339531645,291.25047026426,833.33333333333326,0,275.07760000000007,16.172870264259927,0,0,0,0,10800,16.172870264259927,291.25047026426,10800,227.17536680612281,0,0,227.17536680612281
2025-06-22,44,2025-06-22 07:30:00,0,179.97750000000002,4725.8400000000001,3645.9749999999999,0.71719999999999995,0.70348799202747991,267.22814804203773,833.33333333333326,0,179.97750000000002,87.25064804203771,0,0,0,0,10800,87.25064804203771,267.22814804203773,10800,191.65602777574944,0,0,191.65602777574944
2025-06-22,45,2025-06-22 07:40:00,0,138.92198333333332,4453.3561,3619.8242,0.61719999999999997,0.66076960759061687,231.64693928095531,833.33333333333326,0,138.92198333333332,92.724955947621993,0,0,0,0,10800,92.724955947621993,231.64693928095531,10800,142.9724909242056,0,0,142.9724909242056
2025-06-22,46,2025-06-22 07:50:00,0,242.56919999999997,5288.5994000000001,3833.1842000000001,0.84360000000000002,0.82654288673779919,320.32863703438113,833.33333333333326,0,242.56919999999997,77.759437034381165,0,0,0,0,10800,77.759437034381165,320.32863703438113,10800,270.22923820220393,0,0,270.22923820220393
2025-06-22,47,2025-06-22 08:00:00,0,384.625,6623.6999999999998,4315.9499999999998,1.2077,1.1047619993411297,523.66027337023525,833.33333333333326,0,384.625,139.03527337023525,0,0,0,0,10800,139.03527337023525,523.66027337023525,10800,632.42451214923312,0,0,632.42451214923312
2025-06-22,48,2025-06-22 08:10:00,0,355.94268333333332,6667.1858000000002,4531.5297,1.1412,1.1470946133084823,488.92307262692651,833.33333333333326,0,355.94268333333332,132.98038929359319,0,0,0,0,10800,132.98038929359319,488.92307262692651,10800,557.95901048184851,0,0,557.95901048184851
2025-06-22,49,2025-06-22 08:20:00,0,283.64136666666656,6423.6656999999996,4721.8175000000001,1.0369999999999999,1.072737247054673,466.03099910909242,833.33333333333326,0,283.64136666666656,182.38963244242586,0,0,0,0,10800,182.38963244242586,466.03099910909242,10800,483.27414607612883,0,0,483.27414607612883
2025-06-22,50,2025-06-22 08:30:00,0,241.47916666666666,6463.75,5014.875,1.0725,1.0366330230596492,485.46843762297271,833.33333333333326,0,241.47916666666666,243.98927095630606,0,0,0,0,10800,243.98927095630606,485.46843762297271,10800,520.66489935063828,0,0,520.66489935063828
2025-06-22,51,2025-06-22 08:40:00,0,181.73015000000001,6375.1556,5284.7746999999999,1.0378000000000001,1.0597713432511344,359.1073011654031,833.33333333333326,0,181.73015000000001,177.37715116540309,0,0,0,0,10800,177.37715116540309,359.1073011654031,10800,372.68155714945533,0,0,372.68155714945533
2025-06-22,52,2025-06-22 08:50:00,0,127.65929999999994,6412.4314999999997,5646.4757,1.0185,1.0720924613143048,251.66036860711498,833.33333333333326,0,127.65929999999994,124.00106860711503,0,0,0,0,10800,124.00106860711503,251.66036860711498,10800,256.3160854263466,0,0,256.3160854263466
2025-06-22,53,2025-06-22 09:00:00,0,97.546249999999873,6623.1899999999996,6037.9125000000004,1.0441,1.055352132380567,223.90598871408443,833.33333333333326,0,97.546249999999873,126.35973871408456,0,0,0,0,10800,126.35973871408456,223.90598871408443,10800,233.78024281637556,0,0,233.78024281637556
2025-06-22,54,2025-06-22 09:10:00,0,84.278350000000046,6697.7295000000004,6192.0594000000001,1.0338000000000001,1.0447239874442966,235.95399342229268,833.33333333333326,0,84.278350000000046,151.67564342229264,0,0,0,0,10800,151.67564342229264,235.95399342229268,10800,243.92923839996618,0,0,243.92923839996618
2025-06-22,55,2025-06-22 09:20:00,0,76.797683333333367,6461.4215000000004,6000.6354000000001,1.0078,1.0011973698967072,220.18543533149415,833.33333333333326,0,76.797683333333367,143.38775199816078,0,0,0,0,10800,143.38775199816078,220.18543533149415,10800,221.9028817270798,0,0,221.9028817270798
2025-06-22,56,2025-06-22 09:30:00,0,76.057916666666642,6210.6099999999997,5754.2624999999998,0.99009999999999998,0.93217830818467795,220.27001196626193,833.33333333333326,0,76.057916666666642,144.21209529959529,0,0,0,0,10800,144.21209529959529,220.27001196626193,10800,218.08933884779594,0,0,218.08933884779594
2025-06-22,57,2025-06-22 09:40:00,0,82.296016666666674,6414.8865999999998,5921.1104999999998,0.97760000000000002,0.90271314405582825,287.22390071069651,833.33333333333326,0,82.296016666666674,204.92788404402984,0,0,0,0,10800,204.92788404402984,287.22390071069651,10800,280.7900853347769,0,0,280.7900853347769
2025-06-22,58,2025-06-22 09:50:00,0,44.605666666666664,6533.8910999999998,6266.2570999999998,0.94979999999999998,0.91531221981979205,264.16389426835713,833.33333333333326,0,44.605666666666664,219.55822760169048,0,0,0,0,10800,219.55822760169048,264.16389426835713,10800,250.9028667760856,0,0,250.9028667760856
2025-06-22,59,2025-06-22 10:00:00,0,-40.582499999999982,6427.3800000000001,6670.875,0.91000000000000003,0.93335107375719739,166.16208459963309,833.33333333333326,0,0,166.16208459963309,0,0,0,40.582499999999982,10800,206.74458459963307,166.16208459963309,10800,151.20749698566613,0,0,151.20749698566613
2025-06-22,60,2025-06-22 10:10:00,0,-114.78536666666665,6471.4852000000001,7160.1974,0.88600000000000001,0.92171495919083446,189.89163161989774,833.33333333333326,0,0,189.89163161989774,0,0,0,114.78536666666665,10800,304.67699828656441,189.89163161989774,10800,168.24398561522941,0,0,168.24398561522941
2025-06-22,61,2025-06-22 10:20:00,0,-117.36613333333328,6487.6664000000001,7191.8631999999998,0.89139999999999997,0.92052830638995808,177.3185291182408,833.33333333333326,0,0,177.3185291182408,0,0,0,117.36613333333328,10800,294.68466245157407,177.3185291182408,10800,158.06173685599984,0,0,158.06173685599984
2025-06-22,62,2025-06-22 10:30:00,0,-101.6866666666668,6362.4799999999996,6972.6000000000004,0.91710000000000003,0.95410920740818927,255.95197216734638,833.33333333333326,0,0,255.95197216734638,0,0,0,101.6866666666668,10800,357.63863883401319,255.95197216734638,10800,234.73355367467337,0,0,234.73355367467337
2025-06-22,63,2025-06-22 10:40:00,0,-172.00203333333334,6226.8010999999997,7258.8132999999998,0.91320000000000001,0.97288779603469022,224.89614400942037,833.33333333333326,0,0,224.89614400942037,0,0,0,172.00203333333334,10800,396.89817734275368,224.89614400942037,10800,205.37515870940268,0,0,205.37515870940268
2025-06-22,64,2025-06-22 10:50:00,0,-188.53118333333333,6326.8078999999998,7457.9949999999999,0.75019999999999998,0.83459655009055378,188.87883735222175,833.33333333333326,0,0,188.87883735222175,0,0,0,188.53118333333333,10800,377.41002068555508,188.87883735222175,10800,141.69690378163676,0,0,141.69690378163676
2025-06-22,65,2025-06-22 11:00:00,0,-128.74083333333343,6525.2799999999997,7297.7250000000004,0.55010000000000003,0.61499468844102756,208.99517681673646,833.33333333333326,0,0,208.99517681673646,0,0,0,128.74083333333343,10800,337.73601015006989,208.99517681673646,10800,114.96824676688674,0,0,114.96824676688674
2025-06-22,66,2025-06-22 11:10:00,0,-107.44606666666655,6443.2686000000003,7087.9449999999997,0.58209999999999995,0.54485084060403488,233.48625950273757,833.33333333333326,0,0,233.48625950273757,0,0,0,107.44606666666655,10800,340.93232616940412,233.48625950273757,10800,135.91235165654354,0,0,135.91235165654354
2025-06-22,67,2025-06-22 11:20:00,0,-74.705483333333319,6361.5088999999998,6809.7417999999998,0.6331,0.53988614079140251,218.07830997043507,833.33333333333326,0,0,218.07830997043507,0,0,0,74.705483333333319,10800,292.78379330376839,218.07830997043507,10800,138.06537804228245,0,0,138.06537804228245
2025-06-22,68,2025-06-22 11:30:00,0,-25.767499999999927,6433.7700000000004,6588.375,0.61939999999999995,0.52249615696697693,184.6710872710226,833.33333333333326,0,0,184.6710872710226,0,0,0,25.767499999999927,10800,210.43858727102253,184.6710872710226,10800,114.38527145567139,0,0,114.38527145567139
2025-06-22,69,2025-06-22 11:40:00,0,-25.396866666666632,6503.2098999999998,6655.5910999999996,0.65300000000000002,0.51158720633438459,156.71947303627078,833.33333333333326,0,0,156.71947303627078,0,0,0,25.396866666666632,10800,182.11633970293741,156.71947303627078,10800,102.33781589268483,0,0,102.33781589268483
2025-06-22,70,2025-06-22 11:50:00,0,-62.548750000000076,6368.3833999999997,6743.6759000000002,0.62329999999999997,0.50417280005559295,137.19250157312703,833.33333333333326,0,0,137.19250157312703,0,0,0,62.548750000000076,10800,199.7412515731271,137.19250157312703,10800,85.512086230530073,0,0,85.512086230530073
2025-06-22,71,2025-06-22 12:00:00,0,-95.59666666666665,6099.1700000000001,6672.75,0.5383,0.49610538947419164,59.246601544129703,833.33333333333326,0,0,59.246601544129703,0,0,0,95.59666666666665,10800,154.84326821079634,59.246601544129703,10800,31.892445611205019,0,0,31.892445611205019
2025-06-22,72,2025-06-22 12:10:00,0,-88.238566666666571,6000.4404000000004,6529.8717999999999,0.53900000000000003,0.48683333818455998,47.274652774223,833.33333333333326,0,0,47.274652774223,0,0,0,88.238566666666571,10800,135.51321944088957,47.274652774223,10800,25.481037845306197,0,0,25.481037845306197
2025-06-22,73,2025-06-22 12:20:00,0,-68.548599999999922,6183.0784000000003,6594.3699999999999,0.5907,0.49412800594807965,13.009496973606289,833.33333333333326,0,0,13.009496973606289,0,0,0,68.548599999999922,10800,81.558096973606212,13.009496973606289,10800,7.6847098623092354,0,0,7.6847098623092354
2025-06-22,74,2025-06-22 12:30:00,0,-90.912916666666661,6317.96,6863.4375,0.58399999999999996,0.49997341707409071,0,833.33333333333326,0,0,0,0,0,0,90.912916666666661,10800,90.912916666666661,0,10800,0,0,0,0
2025-06-22,75,2025-06-22 12:40:00,0,-173.86189999999988,6006.3851000000004,7049.5564999999997,0.47849999999999998,0.49456806574528112,42.752485420859486,833.33333333333326,0,0,42.752485420859486,0,0,0,173.86189999999988,10800,216.61438542085938,42.752485420859486,10800,20.457064273881262,0,0,20.457064273881262
2025-06-22,76,2025-06-22 12:50:00,0,-160.23195000000001,6074.8568999999998,7036.2485999999999,0.60160000000000002,0.629355913488437,53.994847122998166,833.33333333333326,0,0,53.994847122998166,0,0,0,160.23195000000001,10800,214.22679712299816,53.994847122998166,10800,32.483300029195696,0,0,32.483300029195696
2025-06-22,77,2025-06-22 13:00:00,0,-33.827500000000022,6516.96,6719.9250000000002,0.91649999999999998,0.85611367085917245,0,833.33333333333326,0,0,0,0,0,0,33.827500000000022,10800,33.827500000000022,0,10800,0,0,0,0
2025-06-22,78,2025-06-22 13:10:00,0,62.122283333333293,6489.8087999999998,6117.0751,1.0458000000000001,0.95207092680767791,67.774712183102153,833.33333333333326,0,62.122283333333293,5.6524288497688602,0,0,0,0,10800,5.6524288497688602,67.774712183102153,10800,70.878794001088238,0,0,70.878794001088238
2025-06-22,79,2025-06-22 13:20:00,0,89.316516666666601,6360.7461999999996,5824.8471,1.069,0.92999381110901724,95.832225132073745,833.33333333333326,0,89.316516666666601,6.515708465407144,0,0,0,0,10800,6.515708465407144,95.832225132073745,10800,102.44464866618682,0,0,102.44464866618682
2025-06-22,80,2025-06-22 13:30:00,0,97.255416666666704,6406.2700000000004,5822.7375000000002,1.0624,0.90483203381945876,104.22423972791546,833.33333333333326,0,97.255416666666704,6.9688230612487558,0,0,0,0,10800,6.9688230612487558,104.22423972791546,10800,110.72783228693739,0,0,110.72783228693739
2025-06-22,81,2025-06-22 13:40:00,0,152.52401666666674,6490.2313000000004,5575.0871999999999,1.0046999999999999,0.97066034587638317,185.19385901574535,833.33333333333326,0,152.52401666666674,32.669842349078607,0,0,0,0,10800,32.669842349078607,185.19385901574535,10800,186.06427015311934,0,0,186.06427015311934
2025-06-22,82,2025-06-22 13:50:00,0,159.56276666666673,6461.9305000000004,5504.5538999999999,0.97070000000000001,1.023965819770305,215.62044633229686,833.33333333333326,0,159.56276666666673,56.057679665630133,0,0,0,0,10800,56.057679665630133,215.62044633229686,10800,209.30276725476057,0,0,209.30276725476057
2025-06-22,83,2025-06-22 14:00:00,0,155.88124999999991,6448.1999999999998,5512.9125000000004,1.0301,1.0254061066568636,225.41291664450128,833.33333333333326,0,155.88124999999991,69.531666644501371,0,0,0,0,10800,69.531666644501371,225.41291664450128,10800,232.19784543550077,0,0,232.19784543550077
2025-06-22,84,2025-06-22 14:10:00,0,272.67553333333319,6673.2916999999998,5037.2385000000004,1.1657999999999999,1.0329975622123169,229.83149715540065,833.33333333333326,0,229.83149715540065,0,0,0,42.844036177932537,0,10800,0,229.83149715540065,10800,267.93755938376609,0,249.73788688116875,517.67544626493486
2025-06-22,85,2025-06-22 14:20:00,0,328.45081666666658,6673.1460999999999,4702.4412000000002,1.1491,1.0384895662762765,264.00458523571803,833.33333333333326,0,264.00458523571803,0,0,0,64.446231430948558,0,10800,0,264.00458523571803,10800,303.36766889436359,0,370.27582268651491,673.6434915808785
2025-06-22,86,2025-06-22 14:30:00,0,280.04708333333338,6464.7200000000003,4784.4375,1.0457000000000001,1.048406003698344,253.71902956090719,833.33333333333326,0,253.71902956090719,0,0,0,26.328053772426188,0,10800,0,253.71902956090719,10800,265.31398921184069,0,137.65622914913033,402.97021836097099
2025-06-22,87,2025-06-22 14:40:00,0,268.40846666666675,6540.3576000000003,4929.9067999999997,1.1187,1.0563699438142673,244.46520829626948,833.33333333333326,0,244.46520829626948,0,0,0,23.943258370397274,0,10800,0,244.46520829626948,10800,273.48322852103666,0,133.92661569481717,407.40984421585381
2025-06-22,88,2025-06-22 14:50:00,0,296.26605000000001,6675.7957999999999,4898.1994999999997,1.0516000000000001,0.91389608834538261,302.39493011684181,833.33333333333326,0,296.26605000000001,6.128880116841799,0,0,0,0,10800,6.128880116841799,302.39493011684181,10800,317.99850851087086,0,0,317.99850851087086
2025-06-22,89,2025-06-22 15:00:00,0,308.03416666666664,6605.6800000000003,4757.4750000000004,0.82720000000000005,0.70564691823414882,332.86931745816003,833.33333333333326,0,308.03416666666664,24.83515079149339,0,0,0,0,10800,24.83515079149339,332.86931745816003,10800,275.34949940139001,0,0,275.34949940139001
2025-06-22,90,2025-06-22 15:10:00,0,265.09421666666668,6333.0706,4742.5052999999998,0.7712,0.68925810451967851,337.71249208823303,833.33333333333326,0,265.09421666666668,72.618275421566352,0,0,0,0,10800,72.618275421566352,337.71249208823303,10800,260.4438738984453,0,0,260.4438738984453
2025-06-22,91,2025-06-22 15:20:00,0,276.80546666666669,6331.3492999999999,4670.5164999999997,0.79339999999999999,0.74543933904761916,370.57248705059754,833.33333333333326,0,276.80546666666669,93.767020383930856,0,0,0,0,10800,93.767020383930856,370.57248705059754,10800,294.0122112259441,0,0,294.0122112259441
2025-06-22,92,2025-06-22 15:30:00,0,368.1991666666666,6683.6199999999999,4474.4250000000002,0.80869999999999997,0.76734206833377672,456.5147360016864,833.33333333333326,0,368.1991666666666,88.315569335019802,0,0,0,0,10800,88.315569335019802,456.5147360016864,10800,369.18346700456379,0,0,369.18346700456379
