date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-08,10,2025-11-08 01:50:00,0,424.52461666666665,2547.1477,0,0.34239999999999998,0.31560437269053987,496.12793326389448,833.33333333333326,0,424.52461666666665,71.603316597227831,0,0,0,0,10800,71.603316597227831,496.12793326389448,10800,169.87420434955746,0,0,169.87420434955746
2025-11-08,11,2025-11-08 02:00:00,0,390.66666666666663,2344,0,0.33150000000000002,0.33270284899029551,465.17643182493322,833.33333333333326,0,390.66666666666663,74.509765158266589,0,0,0,0,10800,74.509765158266589,465.17643182493322,10800,154.20598714996538,0,0,154.20598714996538
2025-11-08,12,2025-11-08 02:10:00,0,419.67830000000004,2518.0698000000002,0,0.3528,0.34035575971874044,449.95748425940496,833.33333333333326,0,419.67830000000004,30.279184259404929,0,0,0,0,10800,30.279184259404929,449.95748425940496,10800,158.74500044671808,0,0,158.74500044671808
2025-11-08,13,2025-11-08 02:20:00,0,453.88973333333331,2723.3384000000001,0,0.3619,0.35227341521425892,456.4034030700808,833.33333333333326,0,453.88973333333331,2.5136697367474881,0,0,0,0,10800,2.5136697367474881,456.4034030700808,10800,165.17239157106224,0,0,165.17239157106224
2025-11-08,14,2025-11-08 02:30:00,0,454.61166666666668,2727.6700000000001,0,0.34639999999999999,0.36015084843664769,462.48166777719223,833.33333333333326,0,454.61166666666668,7.8700011105255498,0,0,0,0,10800,7.8700011105255498,462.48166777719223,10800,160.20364971801939,0,0,160.20364971801939
2025-11-08,15,2025-11-08 02:40:00,0,438.48181666666665,2630.8908999999999,0,0.34110000000000001,0.34177620003152853,478.61514576530118,833.33333333333326,0,438.48181666666665,40.133329098634533,0,0,0,0,10800,40.133329098634533,478.61514576530118,10800,163.25562622054423,0,0,163.25562622054423
2025-11-08,16,2025-11-08 02:50:00,0,431.29888333333326,2587.7932999999998,0,0.33610000000000001,0.3407993673720951,484.40057795889368,833.33333333333326,0,431.29888333333326,53.101694625560413,0,0,0,0,10800,53.101694625560413,484.40057795889368,10800,162.80703425198416,0,0,162.80703425198416
2025-11-08,17,2025-11-08 03:00:00,0,445.58166666666659,2673.4899999999998,0,0.32950000000000002,0.36412873492875503,495.19690397334932,833.33333333333326,0,445.58166666666659,49.615237306682729,0,0,0,0,10800,49.615237306682729,495.19690397334932,10800,163.16737985921861,0,0,163.16737985921861
2025-11-08,18,2025-11-08 03:10:00,0,467.51561666666663,2805.0936999999999,0,0.33229999999999998,0.37298233365080802,478.32197433203947,833.33333333333326,0,467.51561666666663,10.806357665372843,0,0,0,0,10800,10.806357665372843,478.32197433203947,10800,158.94639207053672,0,0,158.94639207053672
2025-11-08,19,2025-11-08 03:20:00,0,441.94046666666668,2651.6428000000001,0,0.33029999999999998,0.35849961736605457,493.56403497858588,833.33333333333326,0,441.94046666666668,51.6235683119192,0,0,0,0,10800,51.6235683119192,493.56403497858588,10800,163.0242007534269,0,0,163.0242007534269
2025-11-08,20,2025-11-08 03:30:00,0,395.22166666666664,2371.3299999999999,0,0.32119999999999999,0.35190759996011783,517.79593200976365,833.33333333333326,0,395.22166666666664,122.57426534309701,0,0,0,0,10800,122.57426534309701,517.79593200976365,10800,166.31605336153606,0,0,166.31605336153606
2025-11-08,21,2025-11-08 03:40:00,0,409.63211666666666,2457.7927,0,0.31790000000000002,0.38167093239315475,482.70156663794478,833.33333333333326,0,409.63211666666666,73.069449971278118,0,0,0,0,10800,73.069449971278118,482.70156663794478,10800,153.45082803420266,0,0,153.45082803420266
2025-11-08,22,2025-11-08 03:50:00,0,427.18374999999997,2563.1025,0,0.32200000000000001,0.36595623058512439,479.05002884733273,833.33333333333326,0,427.18374999999997,51.866278847332751,0,0,0,0,10800,51.866278847332751,479.05002884733273,10800,154.25410928884114,0,0,154.25410928884114
2025-11-08,23,2025-11-08 04:00:00,0,419.77666666666664,2518.6599999999999,0,0.33879999999999999,0.3197393838656325,478.16453677685206,833.33333333333326,0,419.77666666666664,58.387870110185418,0,0,0,0,10800,58.387870110185418,478.16453677685206,10800,162.00214505999747,0,0,162.00214505999747
2025-11-08,24,2025-11-08 04:10:00,0,419.64631666666662,2517.8779,0,0.3679,0.33966432778619982,476.12826553480272,833.33333333333326,0,419.64631666666662,56.481948868136101,0,0,0,0,10800,56.481948868136101,476.12826553480272,10800,175.16758889025391,0,0,175.16758889025391
2025-11-08,25,2025-11-08 04:20:00,0,435.84224999999998,2615.0535,0,0.36249999999999999,0.36643960571444922,470.77525126095856,833.33333333333326,0,435.84224999999998,34.933001260958576,0,0,0,0,10800,34.933001260958576,470.77525126095856,10800,170.65602858209746,0,0,170.65602858209746
2025-11-08,26,2025-11-08 04:30:00,0,455.34833333333336,2732.0900000000001,0,0.32269999999999999,0.35937071321674102,490.55534904025046,833.33333333333326,0,455.34833333333336,35.207015706917105,0,0,0,0,10800,35.207015706917105,490.55534904025046,10800,158.30221113528881,0,0,158.30221113528881
2025-11-08,27,2025-11-08 04:40:00,0,455.9056333333333,2735.4337999999998,0,0.29880000000000001,0.3440417486136238,479.72132959188065,833.33333333333326,0,455.9056333333333,23.815696258547348,0,0,0,0,10800,23.815696258547348,479.72132959188065,10800,143.34073328205395,0,0,143.34073328205395
2025-11-08,28,2025-11-08 04:50:00,0,440.72788333333335,2644.3690000000001,0.0016999999999999999,0.30649999999999999,0.34478017469801808,494.6394992707568,833.33333333333326,0,440.72788333333335,53.911615937423448,0,0,0,0,10800,53.911615937423448,494.6394992707568,10800,151.60700652648697,0,0,151.60700652648697
2025-11-08,29,2025-11-08 05:00:00,0,425.63666666666666,2553.8200000000002,0,0.33529999999999999,0.35134927819021994,492.01034997609855,833.33333333333326,0,425.63666666666666,66.373683309431897,0,0,0,0,10800,66.373683309431897,492.01034997609855,10800,164.97107034698584,0,0,164.97107034698584
2025-11-08,30,2025-11-08 05:10:00,0,426.11584999999997,2556.6950999999999,0,0.3614,0.33732269711469248,511.84445268825868,833.33333333333326,0,426.11584999999997,85.728602688258718,0,0,0,0,10800,85.728602688258718,511.84445268825868,10800,184.98058520153668,0,0,184.98058520153668
2025-11-08,31,2025-11-08 05:20:00,0,432.58021666666662,2595.5056,0.024299999999999999,0.37540000000000001,0.34884005328699502,486.48146196335023,833.33333333333326,0,432.58021666666662,53.901245296683612,0,0,0,0,10800,53.901245296683612,486.48146196335023,10800,182.62514082104167,0,0,182.62514082104167
2025-11-08,32,2025-11-08 05:30:00,0,441.59833333333336,2649.5900000000001,0,0.35339999999999999,0.36116749397007081,500.87905422315629,833.33333333333326,0,441.59833333333336,59.280720889822931,0,0,0,0,10800,59.280720889822931,500.87905422315629,10800,177.01065776246344,0,0,177.01065776246344
2025-11-08,33,2025-11-08 05:40:00,0,456.86446666666666,2741.1867999999999,0,0.31219999999999998,0.34210668666053429,487.24206844521268,833.33333333333326,0,456.86446666666666,30.377601778546023,0,0,0,0,10800,30.377601778546023,487.24206844521268,10800,152.11697376859539,0,0,152.11697376859539
2025-11-08,34,2025-11-08 05:50:00,0,461.76839999999999,2770.9488000000001,0.33839999999999998,0.48409999999999997,0.51354070042045963,484.37938895320508,833.33333333333326,0,461.76839999999999,22.610988953205094,0,0,0,0,10800,22.610988953205094,484.37938895320508,10800,234.48806219224656,0,0,234.48806219224656
2025-11-08,35,2025-11-08 06:00:00,0,457.93166666666667,2747.5900000000001,0,0.76739999999999997,0.77697801639464636,500.93320124514543,833.33333333333326,0,457.93166666666667,43.001534578478754,0,0,0,0,10800,43.001534578478754,500.93320124514543,10800,384.41613863552459,0,0,384.41613863552459
2025-11-08,36,2025-11-08 06:10:00,0,461.93155000000002,2771.5893000000001,0,0.80389999999999995,0.79627628447428112,518.77473867591573,833.33333333333326,0,461.93155000000002,56.843188675915712,0,0,0,0,10800,56.843188675915712,518.77473867591573,10800,417.04301242156862,0,0,417.04301242156862
2025-11-08,37,2025-11-08 06:20:00,0,458.85743333333335,2757.8582999999999,4.7137000000000002,0.75509999999999999,0.75961605299659918,502.21771618494125,833.33333333333326,0,458.85743333333335,43.360282851607906,0,0,0,0,10800,43.360282851607906,502.21771618494125,10800,379.22459749124914,0,0,379.22459749124914
2025-11-08,38,2025-11-08 06:30:00,0,445.92666666666662,2675.5599999999999,0,0.75839999999999996,0.77431672379155736,501.74297421845938,833.33333333333326,0,445.92666666666662,55.816307551792761,0,0,0,0,10800,55.816307551792761,501.74297421845938,10800,380.52187164727957,0,0,380.52187164727957
2025-11-08,39,2025-11-08 06:40:00,0,438.46603333333337,2630.7962000000002,0,0.78469999999999995,0.75282496644286201,498.83608621627008,833.33333333333326,0,438.46603333333337,60.370052882936704,0,0,0,0,10800,60.370052882936704,498.83608621627008,10800,391.4366768539071,0,0,391.4366768539071
2025-11-08,40,2025-11-08 06:50:00,0,453.99968333333334,2850.5401000000002,126.542,0.77359999999999995,0.74835512528858461,484.64040059734219,833.33333333333326,0,453.99968333333334,30.640717264008856,0,0,0,0,10800,30.640717264008856,484.64040059734219,10800,374.91781390210389,0,0,374.91781390210389
2025-11-08,41,2025-11-08 07:00:00,0,454.31333333333333,3177.0799999999999,451.19999999999999,0.73980000000000001,0.76195809908277434,539.37649679410913,833.33333333333326,0,454.31333333333333,85.063163460775797,0,0,0,0,10800,85.063163460775797,539.37649679410913,10800,399.03073232828194,0,0,399.03073232828194
2025-11-08,42,2025-11-08 07:10:00,0,401.5741666666666,3202.1181999999999,792.67319999999995,0.75039999999999996,0.73147332211678651,489.2382410769884,833.33333333333326,0,401.5741666666666,87.664074410321803,0,0,0,0,10800,87.664074410321803,489.2382410769884,10800,367.12437610417209,0,0,367.12437610417209
2025-11-08,43,2025-11-08 07:20:00,0,335.06599999999997,3159.6682000000001,1149.2722000000001,0.76000000000000001,0.70394476131421058,423.92987871664064,833.33333333333326,0,335.06599999999997,88.86387871664067,0,0,0,0,10800,88.86387871664067,423.92987871664064,10800,322.18670782464687,0,0,322.18670782464687
2025-11-08,44,2025-11-08 07:30:00,0,282.79250000000002,3210.7800000000002,1514.0250000000001,0.71379999999999999,0.68345556117536399,393.94366470059799,833.33333333333326,0,282.79250000000002,111.15116470059797,0,0,0,0,10800,111.15116470059797,393.94366470059799,10800,281.19698786328684,0,0,281.19698786328684
2025-11-08,45,2025-11-08 07:40:00,0,239.58798333333337,3289.8490000000002,1852.3210999999999,0.63260000000000005,0.65236007338099289,400.44261529706364,833.33333333333326,0,239.58798333333337,160.85463196373027,0,0,0,0,10800,160.85463196373027,400.44261529706364,10800,253.31999843692248,0,0,253.31999843692248
2025-11-08,46,2025-11-08 07:50:00,0,194.48781666666665,3372.8917999999999,2205.9648999999999,0.74809999999999999,0.7492866163266837,330.20948373038698,833.33333333333326,0,194.48781666666665,135.72166706372033,0,0,0,0,10800,135.72166706372033,330.20948373038698,10800,247.0297147787025,0,0,247.0297147787025
2025-11-08,47,2025-11-08 08:00:00,0,133.27041666666665,3355.3600000000001,2555.7375000000002,0.97340000000000004,0.90998944177335428,266.54148861280424,833.33333333333326,0,133.27041666666665,133.2710719461376,0,0,0,0,10800,133.2710719461376,266.54148861280424,10800,259.45148501570367,0,0,259.45148501570367
2025-11-08,48,2025-11-08 08:10:00,0,49.758766666666659,3146.5317,2847.9791,0.97140000000000004,0.9183342930456514,199.11950776042795,833.33333333333326,0,49.758766666666659,149.36074109376131,0,0,0,0,10800,149.36074109376131,199.11950776042795,10800,193.42468983847971,0,0,193.42468983847971
2025-11-08,49,2025-11-08 08:20:00,0,-23.137566666666693,3067.4187999999999,3206.2442000000001,0.87880000000000003,0.89302144875495559,220.93736087528941,833.33333333333326,0,0,220.93736087528941,0,0,0,23.137566666666693,10800,244.0749275419561,220.93736087528941,10800,194.15975273720434,0,0,194.15975273720434
2025-11-08,50,2025-11-08 08:30:00,0,-81.760833333333338,3135.3099999999999,3625.875,0.82220000000000004,0.8976098841491662,222.16157875787093,833.33333333333326,0,0,222.16157875787093,0,0,0,81.760833333333338,10800,303.92241209120425,222.16157875787093,10800,182.66125005472148,0,0,182.66125005472148
2025-11-08,51,2025-11-08 08:40:00,0,-139.44595000000004,3126.4524999999999,3963.1282000000001,0.80030000000000001,0.86278972852182112,160.85984133353085,833.33333333333326,0,0,160.85984133353085,0,0,0,139.44595000000004,10800,300.30579133353092,160.85984133353085,10800,128.73613101922473,0,0,128.73613101922473
2025-11-08,52,2025-11-08 08:50:00,0,-126.59903333333332,3451.8748000000001,4211.4690000000001,0.82889999999999997,0.8134604629718315,150.79726544510123,833.33333333333326,0,0,150.79726544510123,0,0,0,126.59903333333332,10800,277.39629877843458,150.79726544510123,10800,124.99585332744441,0,0,124.99585332744441
2025-11-08,53,2025-11-08 09:00:00,0,-72.804166666666632,3962.4499999999998,4399.2749999999996,0.88449999999999995,0.79660634229273675,181.08670756195161,833.33333333333326,0,0,181.08670756195161,0,0,0,72.804166666666632,10800,253.89087422861826,181.08670756195161,10800,160.1711928385462,0,0,160.1711928385462
2025-11-08,54,2025-11-08 09:10:00,0,-92.47110000000005,4020.4209000000001,4575.2475000000004,0.90329999999999999,0.82753498655011515,161.35348003571025,833.33333333333326,0,0,161.35348003571025,0,0,0,92.47110000000005,10800,253.82458003571031,161.35348003571025,10800,145.75059851625707,0,0,145.75059851625707
2025-11-08,55,2025-11-08 09:20:00,0,-158.58386666666667,3912.3620000000001,4863.8652000000002,0.84370000000000001,0.8290670053961493,127.58989814677489,833.33333333333326,0,0,127.58989814677489,0,0,0,158.58386666666667,10800,286.17376481344155,127.58989814677489,10800,107.64759706643397,0,0,107.64759706643397
2025-11-08,56,2025-11-08 09:30:00,0,-221.73458333333329,3834.73,5165.1374999999998,0.77890000000000004,0.78342625088557449,130.11360822167654,833.33333333333326,0,0,130.11360822167654,0,0,0,221.73458333333329,10800,351.84819155500986,130.11360822167654,10800,101.34548944386387,0,0,101.34548944386387
2025-11-08,57,2025-11-08 09:40:00,0,-258.86418333333336,3718.6006000000002,5271.7857000000004,0.8226,0.74819487505566318,35.178007870834477,833.33333333333326,0,0,35.178007870834477,0,0,0,258.86418333333336,10800,294.04219120416781,35.178007870834477,10800,28.937429274548442,0,0,28.937429274548442
2025-11-08,58,2025-11-08 09:50:00,0,-294.27800000000002,3736.6554000000001,5502.3234000000002,0.8266,0.73714645296254078,0.46089296176958783,833.33333333333326,0,0,0.46089296176958783,0,0,0,294.27800000000002,10800,294.73889296176958,0.46089296176958783,10800,0.38097412219874127,0,0,0.38097412219874127
2025-11-08,59,2025-11-08 10:00:00,0,-343.87958333333336,3819.1599999999999,5882.4375,0.7681,0.73481010270518243,11.726665732851586,833.33333333333326,0,0,11.726665732851586,0,0,0,343.87958333333336,10800,355.60624906618494,11.726665732851586,10800,9.0072519494033028,0,0,9.0072519494033028
2025-11-08,60,2025-11-08 10:10:00,0,-391.42101666666667,3729.5661,6078.0922,0.76759999999999995,0.71924556127250572,0,833.33333333333326,0,0,0,0,0,0,391.42101666666667,10800,391.42101666666667,0,10800,0,0,0,0
2025-11-08,61,2025-11-08 10:20:00,0,-377.84076666666675,3768.7298999999998,6035.7745000000004,0.75460000000000005,0.698492803526362,0,833.33333333333326,0,0,0,0,0,0,377.84076666666675,10800,377.84076666666675,0,10800,0,0,0,0
2025-11-08,62,2025-11-08 10:30:00,0,-357.55583333333323,3895.6900000000001,6041.0249999999996,0.73480000000000001,0.69576495692179507,0,833.33333333333326,0,0,0,0,0,0,357.55583333333323,10800,357.55583333333323,0,10800,0,0,0,0
2025-11-08,63,2025-11-08 10:40:00,0,-445.02729999999997,3762.3487,6432.5124999999998,0.76229999999999998,0.69144384835818595,0,833.33333333333326,0,0,0,0,0,0,445.02729999999997,10800,445.02729999999997,0,10800,0,0,0,0
2025-11-08,64,2025-11-08 10:50:00,0,-506.06188333333336,3691.6019000000001,6727.9732000000004,0.59689999999999999,0.5206225137403081,0,833.33333333333326,0,0,0,0,0,0,506.06188333333336,10800,506.06188333333336,0,10800,0,0,0,0
2025-11-08,65,2025-11-08 11:00:00,0,-502.5241666666667,3756.0799999999999,6771.2250000000004,0.31319999999999998,0.27619307337297977,0,833.33333333333326,0,0,0,0,0,0,502.5241666666667,10800,502.5241666666667,0,10800,0,0,0,0
2025-11-08,66,2025-11-08 11:10:00,0,-525.13559999999995,3712.5848000000001,6863.3984,0.25979999999999998,0.22753706052664394,0,833.33333333333326,0,0,0,0,0,0,525.13559999999995,10800,525.13559999999995,0,10800,0,0,0,0
2025-11-08,67,2025-11-08 11:20:00,0,-544.31528333333335,3735.6323000000002,7001.5240000000003,0.32519999999999999,0.24191604482740275,0,833.33333333333326,0,0,0,0,0,0,544.31528333333335,10800,544.31528333333335,0,10800,0,0,0,0
2025-11-08,68,2025-11-08 11:30:00,0,-557.91875000000005,3833.4000000000001,7180.9125000000004,0.34250000000000003,0.21990146262625518,0,833.33333333333326,0,0,0,0,0,0,557.91875000000005,10800,557.91875000000005,0,10800,0,0,0,0
2025-11-08,69,2025-11-08 11:40:00,0,-607.93046666666658,3788.2282,7435.8109999999997,0.2636,0.20801409605946539,0,833.33333333333326,0,0,0,0,0,0,607.93046666666658,10800,607.93046666666658,0,10800,0,0,0,0
2025-11-08,70,2025-11-08 11:50:00,0,-674.70779999999991,3588.8899000000001,7637.1367,0.255,0.22013262584154336,0,833.33333333333326,0,0,0,0,0,0,674.70779999999991,10800,674.70779999999991,0,10800,0,0,0,0
2025-11-08,71,2025-11-08 12:00:00,0,-697.97458333333327,3463.2399999999998,7651.0874999999996,0.3145,0.24843271313282722,0,833.33333333333326,0,0,0,0,0,0,697.97458333333327,10800,697.97458333333327,0,10800,0,0,0,0
2025-11-08,72,2025-11-08 12:10:00,0,-634.66893333333326,3658.8995,7466.9130999999998,0.2903,0.27348096912599962,0,833.33333333333326,0,0,0,0,0,0,634.66893333333326,10800,634.66893333333326,0,10800,0,0,0,0
2025-11-08,73,2025-11-08 12:20:00,0,-603.48414999999989,3781.3292000000001,7402.2340999999997,0.30599999999999999,0.26399864742003265,0,833.33333333333326,0,0,0,0,0,0,603.48414999999989,10800,603.48414999999989,0,10800,0,0,0,0
2025-11-08,74,2025-11-08 12:30:00,0,-640.89541666666673,3650.2399999999998,7495.6125000000002,0.33210000000000001,0.23137826781001333,0,833.33333333333326,0,0,0,0,0,0,640.89541666666673,10800,640.89541666666673,0,10800,0,0,0,0
2025-11-08,75,2025-11-08 12:40:00,0,-663.42049999999995,3493.7267000000002,7474.2497000000003,0.24199999999999999,0.24232218829884455,0,833.33333333333326,0,0,0,0,0,0,663.42049999999995,10800,663.42049999999995,0,10800,0,0,0,0
2025-11-08,76,2025-11-08 12:50:00,0,-604.2358333333334,3641.3314999999998,7266.7465000000002,0.3962,0.38749875178576021,0,833.33333333333326,0,0,0,0,0,0,604.2358333333334,10800,604.2358333333334,0,10800,0,0,0,0
2025-11-08,77,2025-11-08 13:00:00,0,-510.77791666666656,3879.1700000000001,6943.8374999999996,0.69699999999999995,0.57508928204643639,0,833.33333333333326,0,0,0,0,0,0,510.77791666666656,10800,510.77791666666656,0,10800,0,0,0,0
2025-11-08,78,2025-11-08 13:10:00,0,-497.38544999999999,3677.5758000000001,6661.8885,0.66420000000000001,0.61166674015242706,0,833.33333333333326,0,0,0,0,0,0,497.38544999999999,10800,497.38544999999999,0,10800,0,0,0,0
2025-11-08,79,2025-11-08 13:20:00,0,-512.80324999999993,3483.5783999999999,6560.3978999999999,0.60309999999999997,0.59948332796233528,0,833.33333333333326,0,0,0,0,0,0,512.80324999999993,10800,512.80324999999993,0,10800,0,0,0,0
2025-11-08,80,2025-11-08 13:30:00,0,-503.56291666666658,3567.71,6589.0874999999996,0.67179999999999995,0.60908120456811854,0,833.33333333333326,0,0,0,0,0,0,503.56291666666658,10800,503.56291666666658,0,10800,0,0,0,0
2025-11-08,81,2025-11-08 13:40:00,0,-469.13594999999998,3745.3321999999998,6560.1478999999999,0.71440000000000003,0.61354632152407451,0,833.33333333333326,0,0,0,0,0,0,469.13594999999998,10800,469.13594999999998,0,10800,0,0,0,0
2025-11-08,82,2025-11-08 13:50:00,0,-455.9616166666666,3734.6792999999998,6470.4489999999996,0.71819999999999995,0.64897772886759419,0,833.33333333333326,0,0,0,0,0,0,455.9616166666666,10800,455.9616166666666,0,10800,0,0,0,0
2025-11-08,83,2025-11-08 14:00:00,0,-447.37041666666664,3599.54,6283.7624999999998,0.70860000000000001,0.70855962596288569,0,833.33333333333326,0,0,0,0,0,0,447.37041666666664,10800,447.37041666666664,0,10800,0,0,0,0
2025-11-08,84,2025-11-08 14:10:00,0,-387.61259999999999,3629.3986,5955.0742,0.70379999999999998,0.73677198559323043,0,833.33333333333326,0,0,0,0,0,0,387.61259999999999,10800,387.61259999999999,0,10800,0,0,0,0
2025-11-08,85,2025-11-08 14:20:00,0,-357.23581666666666,3572.5538000000001,5715.9687000000004,0.70250000000000001,0.74236868168542147,0,833.33333333333326,0,0,0,0,0,0,357.23581666666666,10800,357.23581666666666,0,10800,0,0,0,0
2025-11-08,86,2025-11-08 14:30:00,0,-357.71708333333328,3415.96,5562.2624999999998,0.7359,0.7675945721004348,0,833.33333333333326,0,0,0,0,0,0,357.71708333333328,10800,357.71708333333328,0,10800,0,0,0,0
2025-11-08,87,2025-11-08 14:40:00,0,-312.20093333333335,3403.2208000000001,5276.4264000000003,0.8034,0.80785704886283993,0,833.33333333333326,0,0,0,0,0,0,312.20093333333335,10800,312.20093333333335,0,10800,0,0,0,0
2025-11-08,88,2025-11-08 14:50:00,0,-281.89583333333337,3309.7294999999999,5001.1045000000004,0.64559999999999995,0.68712745726746072,0,833.33333333333326,0,0,0,0,0,0,281.89583333333337,10800,281.89583333333337,0,10800,0,0,0,0
2025-11-08,89,2025-11-08 15:00:00,0,-262.37791666666664,3177.6199999999999,4751.8874999999998,0.38529999999999998,0.49151903149697451,0,833.33333333333326,0,0,0,0,0,0,262.37791666666664,10800,262.37791666666664,0,10800,0,0,0,0
2025-11-08,90,2025-11-08 15:10:00,0,-178.86349999999999,3310.7611000000002,4383.9421000000002,0.43099999999999999,0.4949481483154452,0,833.33333333333326,0,0,0,0,0,0,178.86349999999999,10800,178.86349999999999,0,10800,0,0,0,0
2025-11-08,91,2025-11-08 15:20:00,0,-79.187966666666696,3512.7280999999998,3987.8559,0.55579999999999996,0.55729038582509316,0,833.33333333333326,0,0,0,0,0,0,79.187966666666696,10800,79.187966666666696,0,10800,0,0,0,0
2025-11-08,92,2025-11-08 15:30:00,0,-7.8154166666666542,3561.3200000000002,3608.2125000000001,0.58830000000000005,0.56887727181626713,74.614197506385125,833.33333333333326,0,0,74.614197506385125,0,0,0,7.8154166666666542,10800,82.429614173051775,74.614197506385125,10800,43.89553239300637,0,0,43.89553239300637
2025-11-08,93,2025-11-08 15:40:00,0,33.886916666666664,3409.8681999999999,3206.5466999999999,0.57779999999999998,0.57180948689988342,142.07440566268909,833.33333333333326,0,33.886916666666664,108.18748899602242,0,0,0,0,10800,108.18748899602242,142.07440566268909,10800,82.090591591901756,0,0,82.090591591901756
2025-11-08,94,2025-11-08 15:50:00,0,75.394066666666646,3290.3685999999998,2838.0041999999999,0.57879999999999998,0.58800819102042723,205.84154302897423,833.33333333333326,0,75.394066666666646,130.44747636230758,0,0,0,0,10800,130.44747636230758,205.84154302897423,10800,119.14108510517028,0,0,119.14108510517028
2025-11-08,95,2025-11-08 16:00:00,0,131.11666666666662,3293.5,2506.8000000000002,0.62480000000000002,0.62884826311780218,284.71801100753567,833.33333333333326,0,131.11666666666662,153.60134434086905,0,0,0,0,10800,153.60134434086905,284.71801100753567,10800,177.89181327750828,0,0,177.89181327750828
2025-11-08,96,2025-11-08 16:10:00,0,196.45573333333328,3334.8341,2156.0997000000002,0.70369999999999999,0.68736633116509249,345.48368890088619,833.33333333333326,0,196.45573333333328,149.02795556755291,0,0,0,0,10800,149.02795556755291,345.48368890088619,10800,243.1168718795536,0,0,243.1168718795536
2025-11-08,97,2025-11-08 16:20:00,0,279.01366666666661,3460.3971999999999,1786.3152,0.70850000000000002,0.70103278861669982,372.58109707109162,833.33333333333326,0,279.01366666666661,93.567430404425011,0,0,0,0,10800,93.567430404425011,372.58109707109162,10800,263.97370727486845,0,0,263.97370727486845
2025-11-08,98,2025-11-08 16:30:00,0,359.76416666666665,3557.8600000000001,1399.2750000000001,0.67510000000000003,0.69255450275461827,385.97911805631747,833.33333333333326,0,359.76416666666665,26.214951389650821,0,0,0,0,10800,26.214951389650821,385.97911805631747,10800,260.57450259981994,0,0,260.57450259981994
